# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,165480,165600
2,0,42,80,165600,165840
2,0,54,80,165600,165840
2,0,59,80,165600,165840
1,0,67,80,165600,165720
1,0,66,80,165720,165840
2,0,42,80,165840,165960
2,0,54,80,165840,165960
2,0,59,80,165840,166080
1,0,67,80,165840,165960
1,0,71,80,165840,166080
1,0,66,80,165960,166080
2,0,40,80,166080,166320
2,0,52,80,166080,166320
2,0,59,80,166080,166320
1,0,67,80,166080,166200
1,0,67,80,166080,166440
1,0,66,80,166200,166320
2,0,40,80,166320,166440
2,0,52,80,166320,166440
2,0,59,80,166320,166560
1,0,67,80,166320,166680
1,0,66,80,166440,166560
2,0,43,80,166560,166800
2,0,55,80,166560,166800
2,0,59,80,166560,166800
1,0,67,80,166560,166920
1,0,66,80,166680,166800
2,0,43,80,166800,166920
2,0,55,80,166800,166920
2,0,59,80,166800,167040
1,0,67,80,166800,167040
1,0,66,80,166920,167040
2,0,40,80,167040,167280
2,0,52,80,167040,167280
1,0,60,80,167040,167280
1,0,64,80,167040,167520
1,0,72,80,167040,167160
1,0,71,80,167160,167280
2,0,40,80,167280,167400
2,0,52,80,167280,167400
1,0,60,80,167280,167520
1,0,72,80,167280,167400
1,0,71,80,167400,167520
2,0,44,80,167520,167760
2,0,56,80,167520,167760
1,0,63,80,167520,167640
1,0,64,80,167520,167760
1,0,64,80,167640,168000
2,0,44,80,167760,167880
2,0,56,80,167760,167880
1,0,63,80,167760,167880
1,0,64,80,167880,168000
2,0,40,80,168000,168240
2,0,52,80,168000,168240
1,0,60,80,168000,168240
1,0,64,80,168000,168600
1,0,72,80,168000,168120
1,0,71,80,168120,168240
2,0,40,80,168240,168360
2,0,52,80,168240,168360
1,0,60,80,168240,168480
1,0,72,80,168240,168360
1,0,71,80,168360,168480
2,0,45,80,168480,168720
2,0,57,80,168480,168720
1,0,60,80,168480,168720
1,0,64,80,168480,168720
1,0,65,80,168600,168720
2,0,45,80,168720,168840
2,0,57,80,168720,168840
1,0,60,80,168720,168960
1,0,64,80,168720,168840
1,0,71,80,168720,168960
1,0,65,80,168840,168960
2,0,40,80,168960,169200
2,0,52,80,168960,169200
1,0,72,80,168960,169080
1,0,72,80,168960,169320
1,0,71,80,169080,169200
2,0,40,80,169200,169320
2,0,52,80,169200,169320
1,0,72,80,169200,169440
1,0,71,80,169320,169440
2,0,46,80,169440,169680
2,0,58,80,169440,169680
1,0,64,80,169440,169560
1,0,66,80,169440,169680
1,0,66,80,169560,169920
2,0,46,80,169680,169800
2,0,58,80,169680,169800
1,0,64,80,169680,169800
1,0,66,80,169800,169920
2,0,40,80,169920,170160
2,0,52,80,169920,170160
1,0,60,80,169920,170160
1,0,66,80,169920,170400
1,0,72,80,169920,170040
1,0,71,80,170040,170160
2,0,40,80,170160,170280
2,0,52,80,170160,170280
1,0,60,80,170160,170400
1,0,72,80,170160,170280
1,0,71,80,170280,170400
2,0,47,80,170400,170640
2,0,59,80,170400,170640
1,0,60,80,170400,170640
1,0,66,80,170400,170520
1,0,67,80,170400,170640
1,0,67,80,170520,170640
2,0,47,80,170640,170760
2,0,59,80,170640,170760
1,0,60,80,170640,170880
1,0,66,80,170640,170760
1,0,67,80,170640,170880
1,0,67,80,170760,170880
2,0,40,80,170880,171120
2,0,52,80,170880,171120
1,0,72,80,170880,171000
1,0,72,80,170880,171240
1,0,71,80,171000,171120
2,0,40,80,171120,171240
2,0,52,80,171120,171240
1,0,72,80,171120,171840
1,0,71,80,171240,171360
2,0,48,80,171360,171600
1,0,60,80,171360,171600
1,0,66,80,171360,171480
1,0,67,80,171480,171600
2,0,48,80,171600,171720
1,0,60,80,171600,171720
1,0,66,80,171600,171720
1,0,67,80,171720,171840
2,0,40,80,171840,172320
1,0,78,80,171840,171960
1,0,67,80,171960,172320
1,0,79,80,171960,172320
2,0,52,80,172320,172800
1,0,67,80,172320,172800
1,0,78,80,172320,172440
1,0,67,80,172440,172800
1,0,79,80,172440,172800
2,0,48,80,172800,173280
1,0,68,80,172800,173280
1,0,79,80,172800,172920
1,0,68,80,172920,173280
1,0,80,80,172920,173280
1,0,60,80,173280,173760
1,0,69,80,173280,173520
1,0,80,80,173280,173400
1,0,69,80,173400,173760
1,0,81,80,173400,173760
1,0,69,80,173520,173760
2,0,49,80,173760,174240
1,0,61,80,174240,174720
2,0,50,80,174720,175200
1,0,62,80,175200,175680
2,0,52,80,175680,176160
1,0,71,80,175680,176160
1,0,82,80,175680,175800
1,0,71,80,175800,176160
1,0,83,80,175800,176160
1,0,64,80,176160,176640
1,0,73,80,176160,176640
1,0,84,80,176160,176280
1,0,73,80,176280,176640
1,0,85,80,176280,176640
2,0,53,80,176640,177120
1,0,72,80,176640,176760
1,0,73,80,176760,177120
1,0,60,80,177120,177240
1,0,65,80,177120,177600
1,0,61,80,177240,177600
1,0,60,80,177600,177720
1,0,61,80,177720,178080
2,0,48,80,178080,178200
2,0,49,80,178200,178560
2,0,36,80,178560,178680
2,0,48,80,178560,178680
2,0,52,80,178560,179520
2,0,37,80,178680,179040
2,0,49,80,178680,179040
2,0,37,80,179040,179520
2,0,49,80,179520,180000
1,0,64,80,179520,180480
2,0,37,80,180000,180960
1,0,68,80,180000,180480
2,0,52,80,180480,181440
2,0,49,80,180960,181920
1,0,64,80,181440,182400
2,0,37,80,182400,183360
2,0,52,80,182400,183360
1,0,69,80,182400,182720
1,0,68,80,182720,183040
1,0,67,80,183040,183360
2,0,49,80,183360,184320
1,0,64,80,183360,184320
1,0,68,80,183360,184320
2,0,37,80,184320,185280
2,0,52,80,184320,185280
2,0,49,80,185280,186240
1,0,64,80,185280,186240
2,0,25,80,186240,186480
2,0,37,80,186240,186480
2,0,52,80,186240,187200
2,0,37,80,186480,186600
2,0,49,80,186480,186600
2,0,37,80,186720,186840
2,0,49,80,186840,186960
2,0,37,80,186960,187080
2,0,49,80,187080,187200
2,0,37,80,187200,188160
1,0,64,80,187200,188160
1,0,64,80,187680,188160
2,0,49,80,188160,189120
2,0,52,80,188160,189120
1,0,64,80,189120,190080
2,0,39,80,190080,191040
2,0,54,80,190080,191040
1,0,61,80,190080,190400
1,0,60,80,190400,190720
1,0,61,80,190720,191040
2,0,51,80,191040,192000
1,0,63,80,191040,192000
1,0,66,80,191040,192000
2,0,39,80,192000,192960
2,0,54,80,192000,192960
2,0,51,80,192960,193920
1,0,66,80,192960,193920
2,0,27,80,193920,194160
2,0,39,80,193920,194160
2,0,54,80,193920,194880
2,0,39,80,194160,194280
2,0,51,80,194160,194280
2,0,39,80,194400,195840
1,0,66,80,194880,195840
2,0,51,80,195840,197280
2,0,54,80,195840,196800
1,0,66,80,196800,197760
2,0,39,80,197760,198720
2,0,54,80,197760,198720
1,0,63,80,197760,198240
1,0,66,80,198240,198720
2,0,51,80,198720,199680
1,0,66,80,198720,199680
1,0,69,80,198720,199200
1,0,72,80,199200,199680
2,0,39,80,199680,200640
2,0,54,80,199680,200640
2,0,51,80,200640,201600
1,0,66,80,200640,201600
2,0,39,80,201600,202560
2,0,54,80,201600,202560
1,0,71,80,201600,203040
2,0,51,80,202560,203520
1,0,66,80,202560,203520
1,0,71,80,203040,203520
2,0,39,80,203520,204480
2,0,54,80,203520,204480
2,0,51,80,204480,205440
1,0,66,80,204480,205440
2,0,40,80,205440,205500
2,0,52,80,205440,205560
2,0,55,80,205440,206400
1,0,76,80,205440,207360
2,0,40,80,205560,205680
2,0,52,80,205680,205800
2,0,40,80,205800,205920
2,0,52,80,205920,206880
1,0,67,80,206400,207360
2,0,40,80,206880,207840
2,0,55,80,207360,208320
2,0,28,80,207840,207900
2,0,28,80,207840,208320
2,0,40,80,207840,208320
1,0,67,80,208320,209280
2,0,40,80,209280,209340
2,0,52,80,209280,209400
2,0,55,80,209280,209760
1,0,67,80,209280,209760
1,0,76,80,209280,211200
2,0,40,80,209400,209520
2,0,52,80,209520,209640
2,0,40,80,209640,209760
2,0,52,80,209760,210720
1,0,67,80,209760,210240
1,0,79,80,209760,210240
1,0,66,80,210240,210720
1,0,78,80,210240,210720
2,0,40,80,210720,211680
1,0,67,80,210720,211200
1,0,79,80,210720,211200
2,0,27,80,211680,211740
2,0,27,80,211680,212160
2,0,39,80,211680,212160
2,0,39,80,212160,212220
2,0,51,80,212160,212280
2,0,55,80,212160,212640
1,0,67,80,212160,212640
2,0,39,80,212280,212400
2,0,51,80,212400,212520
2,0,39,80,212520,212640
2,0,51,80,212640,213600
1,0,67,80,212640,213120
1,0,79,80,212640,213120
1,0,66,80,213120,213600
1,0,78,80,213120,213600
2,0,39,80,213600,214560
1,0,67,80,213600,214080
1,0,79,80,213600,214080
2,0,26,80,214560,214620
2,0,26,80,214560,215040
2,0,38,80,214560,215040
2,0,38,80,215040,215100
2,0,50,80,215040,215160
2,0,55,80,215040,215520
1,0,67,80,215040,215520
2,0,38,80,215160,215280
2,0,50,80,215280,215400
2,0,38,80,215400,215520
2,0,50,80,215520,216480
1,0,67,80,215520,216000
1,0,79,80,215520,216000
1,0,66,80,216000,216480
1,0,78,80,216000,216480
2,0,38,80,216480,217440
1,0,67,80,216480,216960
1,0,79,80,216480,216960
2,0,25,80,217440,217500
2,0,25,80,217440,217920
2,0,37,80,217440,217920
2,0,37,80,217920,217980
2,0,49,80,217920,218040
2,0,55,80,217920,218400
1,0,67,80,217920,218400
2,0,37,80,218040,218160
2,0,49,80,218160,218280
2,0,37,80,218280,218400
2,0,49,80,218400,219360
1,0,67,80,218400,218880
1,0,79,80,218400,218880
1,0,66,80,218880,219360
1,0,78,80,218880,219360
2,0,37,80,219360,220320
1,0,67,80,219360,219840
1,0,79,80,219360,219840
2,0,24,80,220320,220380
2,0,24,80,220320,220800
2,0,36,80,220320,220800
2,0,36,80,220800,222240
2,0,48,80,220800,222240
2,0,55,80,220800,221280
1,0,67,80,220800,221280
1,0,67,80,221280,221760
1,0,79,80,221280,221760
1,0,66,80,221760,222240
1,0,78,80,221760,222240
2,0,35,80,222240,222720
2,0,47,80,222240,222720
1,0,67,80,222240,222720
1,0,79,80,222240,222720
2,0,48,80,222720,224160
1,0,60,80,222720,224160
1,0,79,80,223200,223680
1,0,91,80,223200,223680
1,0,78,80,223680,224160
1,0,90,80,223680,224160
2,0,47,80,224160,224640
2,0,59,80,224160,224640
1,0,79,80,224160,224640
1,0,91,80,224160,224640
1,0,60,80,224640,225120
1,0,67,80,224640,224880
1,0,71,80,224640,224880
1,0,71,80,224640,224880
1,0,83,80,224640,224880
1,0,76,80,224880,225120
1,0,76,80,224880,225120
1,0,88,80,224880,225120
2,0,59,80,225120,225180
1,0,60,80,225120,226560
1,0,67,80,225120,226080
1,0,71,80,225120,226080
1,0,76,80,225120,226080
1,0,76,80,225120,226080
1,0,88,80,225120,226080
2,0,59,80,226560,228000
1,0,60,80,228000,228960
2,0,59,80,228960,229920
1,0,60,80,229920,230880
2,0,59,80,230880,231840
1,0,60,80,231840,232800
2,0,59,80,232800,233760
1,0,64,80,233280,233520
1,0,64,80,233520,233760
1,0,60,80,233760,234720
2,0,59,80,234720,235680
1,0,60,80,235680,236640
1,0,66,80,235680,236160
1,0,64,80,236160,236640
2,0,59,80,236640,237600
1,0,67,80,236640,237120
1,0,64,80,237120,237600
1,0,60,80,237600,238560
2,0,59,80,238560,239520
1,0,60,80,239520,240960
2,0,59,80,240480,240720
2,0,59,80,240720,240960
2,0,58,80,240960,241200
2,0,59,80,240960,242400
1,0,67,80,240960,241440
2,0,58,80,241200,241440
1,0,64,80,241440,241920
2,0,58,80,242400,242880
2,0,58,80,242880,243360
1,0,64,80,242880,243840
1,0,67,80,242880,243840
2,0,51,80,243840,243960
1,0,64,80,243840,244800
2,0,52,80,243960,244080
2,0,59,80,244080,244200
1,0,60,80,244200,244320
1,0,60,80,244320,244800
1,0,67,80,244800,245760
1,0,64,80,245760,246720
1,0,60,80,246720,248160
1,0,67,80,246720,247680
1,0,67,80,247200,247680
1,0,64,80,247680,248640
1,0,64,80,247680,248640
2,0,51,80,248160,248280
2,0,52,80,248280,248400
2,0,59,80,248400,248520
1,0,60,80,248520,248640
1,0,67,80,248640,249600
1,0,64,80,249600,250560
1,0,60,80,250560,251040
1,0,67,80,250560,251040
2,0,52,80,251040,251160
1,0,64,80,251040,251520
2,0,53,80,251160,251280
1,0,60,80,251280,251400
1,0,61,80,251400,251520
1,0,61,80,251520,252480
1,0,65,80,251520,252240
1,0,65,80,252000,252480
1,0,65,80,252240,252960
1,0,64,80,252960,254400
1,0,61,80,254400,255360
1,0,65,80,254400,255360
1,0,64,80,255360,256320
1,0,65,80,256320,257280
1,0,64,80,257280,258240
2,0,47,80,258240,258360
2,0,59,80,258240,258360
2,0,48,80,258360,258720
1,0,60,80,258360,258480
1,0,65,80,258480,258600
1,0,66,80,258600,258720
2,0,48,80,258720,259200
1,0,66,80,258720,258960
1,0,66,80,258720,259200
1,0,66,80,258960,259200
2,0,47,80,259200,259320
2,0,59,80,259200,259320
1,0,67,80,259200,259680
2,0,48,80,259320,259680
1,0,60,80,259320,259440
1,0,66,80,259440,259560
1,0,67,80,259560,259920
2,0,48,80,259680,260160
1,0,67,80,259680,260160
1,0,67,80,259920,260160
2,0,47,80,260160,260280
2,0,59,80,260160,260280
1,0,68,80,260160,260640
2,0,48,80,260280,260640
1,0,60,80,260280,260400
1,0,67,80,260400,260520
1,0,68,80,260520,260880
2,0,48,80,260640,262080
1,0,68,80,260640,261120
1,0,68,80,260880,262080
2,0,48,80,262080,263040
1,0,60,80,262080,263040
1,0,68,80,262080,263040
1,0,60,80,263040,263160
1,0,67,80,263160,263280
1,0,68,80,263280,263520
1,0,68,80,263520,264000
1,0,60,80,264000,264120
1,0,60,80,264000,264960
1,0,68,80,264120,264240
1,0,69,80,264240,264480
1,0,69,80,264480,264960
1,0,60,80,264960,265080
1,0,60,80,264960,265920
1,0,69,80,265080,265200
1,0,70,80,265200,265440
1,0,70,80,265440,265920
1,0,60,80,265920,266040
1,0,60,80,265920,266160
1,0,70,80,266040,266160
2,0,59,80,266160,266400
1,0,71,80,266160,266400
2,0,59,80,266400,266880
1,0,71,80,266400,266880
1,0,60,80,266880,267120
2,0,59,80,267120,267840
2,0,59,80,267840,268320
1,0,60,80,268320,269280
1,0,67,80,268800,269760
2,0,50,80,269760,270720
2,0,53,80,269760,270720
1,0,60,80,269760,270720
1,0,69,80,269760,270080
1,0,67,80,270080,270400
1,0,65,80,270400,270720
2,0,55,80,270720,271680
2,0,59,80,270720,271680
1,0,62,80,270720,271680
1,0,67,80,270720,271680
2,0,55,80,271680,273600
2,0,59,80,271680,273600
1,0,64,80,271680,273600
1,0,64,80,272640,273600
1,0,60,80,273600,273920
1,0,64,80,273600,274560
1,0,67,80,273600,274560
2,0,59,80,273920,274240
1,0,60,80,274240,274560
1,0,62,80,274560,275520
1,0,62,80,274560,275520
1,0,65,80,274560,275520
1,0,60,80,275520,277440
1,0,62,80,275520,276480
1,0,62,80,275520,277440
1,0,65,80,275520,277440
1,0,63,80,277440,278640
2,0,59,80,277560,277680
2,0,57,80,277680,277920
2,0,57,80,277920,279360
1,0,63,80,278400,279360
1,0,66,80,278640,278880
1,0,69,80,278880,279120
1,0,72,80,279120,279360
1,0,63,80,279360,280320
1,0,71,80,279360,280800
2,0,55,80,279480,279600
2,0,54,80,279600,279840
2,0,54,80,279840,280320
1,0,63,80,280320,281280
2,0,48,80,280440,280560
2,0,47,80,280560,280800
2,0,47,80,280800,281280
1,0,71,80,280800,281280
2,0,40,80,281280,283200
2,0,55,80,281280,283200
1,0,67,80,281280,283200
1,0,76,80,281280,283200
2,0,48,80,281400,281520
2,0,47,80,281520,281760
2,0,47,80,281760,283200
2,0,40,80,283200,285120
2,0,55,80,283200,285120
1,0,67,80,283200,285120
1,0,76,80,283200,285120
2,0,48,80,283320,283440
2,0,47,80,283440,283680
2,0,47,80,283680,285120
2,0,40,80,285120,287040
2,0,47,80,285120,287040
2,0,55,80,285120,287040
