# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,29738.666666666664,30634.666666666664
2,0,55,80,29738.666666666664,30634.666666666664
1,0,70,80,29738.666666666664,30122.666666666664
1,0,70,80,30250.666666666664,30634.666666666664
2,0,43,80,30720,31658.666666666664
2,0,55,80,30720,31658.666666666664
1,0,67,80,30720,31146.666666666664
1,0,67,80,31232,31658.666666666664
2,0,43,80,31744,32640
2,0,55,80,31744,32640
1,0,63,80,31744,32170.666666666664
1,0,63,80,32256,32640
2,0,44,80,32768,33706.666666666664
2,0,56,80,32768,33194.666666666664
2,0,56,80,33322.666666666664,33706.666666666664
2,0,44,80,33834.666666666664,34730.666666666664
2,0,56,80,33834.666666666664,34218.666666666664
2,0,56,80,34346.666666666664,34730.666666666664
2,0,46,80,34816,35754.666666666664
2,0,58,80,34816,35242.666666666664
2,0,58,80,35328,35754.666666666664
2,0,46,80,35840,36736
2,0,58,80,35840,36266.666666666664
2,0,58,80,36352,36736
2,0,51,80,36864,37802.666666666664
1,0,63,80,36864,37802.666666666664
1,0,75,80,36864,37290.666666666664
1,0,75,80,37418.666666666664,37802.666666666664
2,0,46,80,37930.666666666664,38826.666666666664
2,0,58,80,37930.666666666664,38826.666666666664
1,0,70,80,37930.666666666664,38314.666666666664
1,0,70,80,38442.666666666664,38826.666666666664
2,0,43,80,38912,39850.666666666664
2,0,55,80,38912,39850.666666666664
1,0,67,80,38912,39338.666666666664
1,0,67,80,39424,39850.666666666664
2,0,39,80,39936,40832
2,0,51,80,39936,40832
1,0,63,80,39936,40362.666666666664
1,0,63,80,40448,40832
2,0,44,80,40960,41898.666666666664
2,0,56,80,40960,41386.666666666664
2,0,56,80,41514.666666666664,41898.666666666664
2,0,44,80,42026.666666666664,42922.666666666664
2,0,56,80,42026.666666666664,42410.666666666664
2,0,56,80,42538.666666666664,42922.666666666664
2,0,46,80,43008,43946.666666666664
2,0,58,80,43008,43434.666666666664
2,0,58,80,43520,43946.666666666664
2,0,46,80,44032,44928
2,0,58,80,44032,44458.666666666664
2,0,58,80,44544,44928
2,0,51,80,45056,45994.666666666664
1,0,63,80,45056,45994.666666666664
2,0,58,80,45610.666666666664,45994.666666666664
1,0,70,80,45610.666666666664,45994.666666666664
2,0,43,80,46122.666666666664,47018.666666666664
2,0,55,80,46122.666666666664,46506.666666666664
2,0,55,80,46122.666666666664,47018.666666666664
1,0,67,80,46122.666666666664,46506.666666666664
2,0,51,80,46634.666666666664,47018.666666666664
1,0,63,80,46634.666666666664,47018.666666666664
2,0,44,80,47104,48042.666666666664
2,0,56,80,47104,48042.666666666664
1,0,60,80,47104,47616
1,0,72,80,47104,47530.666666666664
2,0,53,80,47616,48000
1,0,65,80,47616,48042.666666666664
2,0,46,80,48128,49024
2,0,55,80,48128,48554.666666666664
2,0,58,80,48128,49024
1,0,67,80,48128,48554.666666666664
2,0,50,80,48640,49024
1,0,62,80,48640,49024
2,0,51,80,49152,49578.666666666664
2,0,51,80,49152,50090.666666666664
1,0,63,80,49152,49578.666666666664
1,0,63,80,49152,50090.666666666664
2,0,58,80,49706.666666666664,50090.666666666664
1,0,70,80,49706.666666666664,50090.666666666664
2,0,43,80,50218.666666666664,51114.666666666664
2,0,55,80,50218.666666666664,50602.666666666664
2,0,55,80,50218.666666666664,51114.666666666664
1,0,67,80,50218.666666666664,50602.666666666664
2,0,51,80,50730.666666666664,51114.666666666664
1,0,63,80,50730.666666666664,51114.666666666664
2,0,44,80,51200,52138.666666666664
2,0,56,80,51200,52138.666666666664
1,0,60,80,51200,51712
1,0,72,80,51200,51626.666666666664
2,0,53,80,51712,52096
1,0,65,80,51712,52138.666666666664
2,0,46,80,52224,53120
2,0,55,80,52224,52650.666666666664
2,0,58,80,52224,53120
1,0,67,80,52224,52650.666666666664
2,0,50,80,52736,53120
1,0,62,80,52736,53120
2,0,51,80,53248,53674.666666666664
2,0,51,80,53248,54186.666666666664
1,0,63,80,53248,53674.666666666664
1,0,63,80,53248,54186.666666666664
2,0,58,80,53802.666666666664,54186.666666666664
1,0,70,80,53802.666666666664,54186.666666666664
2,0,43,80,54314.666666666664,55210.666666666664
2,0,55,80,54314.666666666664,54698.666666666664
2,0,55,80,54314.666666666664,55210.666666666664
1,0,67,80,54314.666666666664,54698.666666666664
2,0,51,80,54826.666666666664,55210.666666666664
1,0,63,80,54826.666666666664,55210.666666666664
2,0,44,80,55296,56234.666666666664
2,0,56,80,55296,56234.666666666664
1,0,60,80,55296,55808
1,0,72,80,55296,55722.666666666664
2,0,53,80,55808,56192
1,0,65,80,55808,56234.666666666664
2,0,46,80,56320,57216
2,0,55,80,56320,56746.666666666664
2,0,58,80,56320,57216
1,0,67,80,56320,56746.666666666664
2,0,50,80,56832,57216
1,0,62,80,56832,57216
2,0,39,80,57344,59306.666666666664
2,0,51,80,57344,59306.666666666664
2,0,51,80,57344,59306.666666666664
1,0,63,80,57344,59306.666666666664
2,0,58,80,60416,61312
2,0,46,80,61440,62378.666666666664
2,0,58,80,61440,62378.666666666664
2,0,58,80,61440,62378.666666666664
1,0,65,80,61994.666666666664,62378.666666666664
2,0,46,80,62506.666666666664,63402.666666666664
1,0,62,80,62506.666666666664,62890.666666666664
2,0,58,80,63018.666666666664,63402.666666666664
2,0,46,80,63488,64426.666666666664
2,0,55,80,63488,64426.666666666664
2,0,58,80,63488,64426.666666666664
1,0,67,80,64000,64426.666666666664
2,0,55,80,64512,65408
1,0,63,80,64512,64938.666666666664
2,0,58,80,65024,65408
2,0,46,80,65536,66474.66666666666
2,0,55,80,65536,66090.66666666666
2,0,58,80,65536,66474.66666666666
2,0,53,80,66090.66666666666,66432
1,0,65,80,66090.66666666666,66474.66666666666
2,0,53,80,66602.66666666666,67498.66666666666
1,0,62,80,66602.66666666666,66986.66666666666
2,0,58,80,67114.66666666666,67498.66666666666
2,0,46,80,67584,68522.66666666666
2,0,58,80,67584,68522.66666666666
1,0,65,80,68096,68522.66666666666
2,0,53,80,68608,69504
1,0,62,80,68608,69034.66666666666
2,0,58,80,69120,69504
2,0,46,80,69632,70570.66666666666
2,0,55,80,69632,70570.66666666666
2,0,58,80,69632,70570.66666666666
1,0,67,80,70186.66666666666,70570.66666666666
2,0,51,80,70698.66666666666,71594.66666666666
1,0,63,80,70698.66666666666,71082.66666666666
2,0,58,80,71210.66666666666,71594.66666666666
2,0,46,80,71680,72618.66666666666
2,0,58,80,71680,72618.66666666666
2,0,58,80,71680,72618.66666666666
1,0,67,80,72192,72618.66666666666
2,0,55,80,72704,73600
1,0,63,80,72704,73130.66666666666
2,0,58,80,73216,73600
2,0,46,80,73728,74666.66666666666
2,0,55,80,73728,74794.66666666666
2,0,58,80,73728,74666.66666666666
1,0,65,80,74282.66666666666,74666.66666666666
2,0,53,80,74794.66666666666,75690.66666666666
1,0,62,80,74794.66666666666,75178.66666666666
2,0,58,80,75306.66666666666,75690.66666666666
2,0,46,80,75776,76714.66666666666
2,0,58,80,75776,76714.66666666666
1,0,67,80,76288,76714.66666666666
2,0,55,80,76800,77696
1,0,63,80,76800,77226.66666666666
2,0,58,80,77312,77696
2,0,46,80,77824,78762.66666666666
2,0,55,80,77824,78890.66666666666
2,0,58,80,77824,78762.66666666666
1,0,65,80,78378.66666666666,78762.66666666666
2,0,53,80,78890.66666666666,79786.66666666666
1,0,62,80,78890.66666666666,79274.66666666666
2,0,58,80,79402.66666666666,79786.66666666666
2,0,50,80,79872,80810.66666666666
1,0,62,80,79872,80810.66666666666
1,0,65,80,80384,80810.66666666666
2,0,53,80,80896,81792
1,0,62,80,80896,81322.66666666666
2,0,58,80,81408,81792
2,0,51,80,81920,82858.66666666666
2,0,55,80,81920,82474.66666666666
1,0,63,80,81920,82858.66666666666
2,0,53,80,82474.66666666666,82816
1,0,67,80,82474.66666666666,82858.66666666666
2,0,55,80,82986.66666666666,83882.66666666666
1,0,63,80,82986.66666666666,83370.66666666666
1,0,60,80,83498.66666666666,83882.66666666666
2,0,53,80,83968,84906.66666666666
1,0,65,80,83968,84906.66666666666
1,0,69,80,84480,84906.66666666666
2,0,57,80,84992,85888
1,0,65,80,84992,85418.66666666666
1,0,62,80,85504,85888
2,0,55,80,86016,86954.66666666666
2,0,58,80,86016,86570.66666666666
1,0,67,80,86016,86954.66666666666
2,0,57,80,86570.66666666666,86912
1,0,70,80,86570.66666666666,86954.66666666666
2,0,58,80,87082.66666666666,87978.66666666666
1,0,67,80,87082.66666666666,87466.66666666666
1,0,63,80,87594.66666666666,87978.66666666666
2,0,57,80,88064,89002.66666666666
1,0,69,80,88064,89002.66666666666
1,0,72,80,88576,89002.66666666666
1,0,60,80,89088,89984
1,0,69,80,89088,89514.66666666666
1,0,65,80,89600,89984
2,0,58,80,90112,91050.66666666666
1,0,62,80,90112,92074.66666666666
1,0,70,80,90112,91050.66666666666
1,0,74,80,90666.66666666666,91050.66666666666
1,0,70,80,91178.66666666666,91562.66666666666
1,0,65,80,91690.66666666666,92074.66666666666
2,0,52,80,92160,93098.66666666666
1,0,62,80,92160,94080
1,0,64,80,92160,93098.66666666666
1,0,74,80,92672,93098.66666666666
1,0,70,80,93184,93610.66666666666
1,0,67,80,93696,94080
2,0,53,80,94208,95146.66666666666
1,0,62,80,94208,95274.66666666666
1,0,65,80,94208,95146.66666666666
1,0,72,80,94762.66666666666,95146.66666666666
1,0,60,80,95274.66666666666,96170.66666666666
1,0,69,80,95274.66666666666,95658.66666666666
1,0,65,80,95786.66666666666,96170.66666666666
2,0,52,80,96256,97194.66666666666
1,0,64,80,96256,97194.66666666666
1,0,70,80,96768,97194.66666666666
1,0,62,80,97280,98176
1,0,67,80,97280,97706.66666666666
1,0,64,80,97792,98176
2,0,53,80,98304,100266.66666666666
1,0,62,80,98304,99370.66666666666
1,0,65,80,98304,100266.66666666666
1,0,65,80,98858.66666666666,99242.66666666666
1,0,60,80,99370.66666666666,100266.66666666666
1,0,69,80,99370.66666666666,99754.66666666666
1,0,72,80,99882.66666666666,100266.66666666666
1,0,77,80,100352,101333.33333333333
2,0,53,80,101376,102314.66666666666
2,0,58,80,102400,104362.66666666666
2,0,58,80,102400,103338.66666666666
1,0,70,80,102400,103338.66666666666
1,0,73,80,102400,110464
1,0,61,80,103466.66666666666,104362.66666666666
1,0,73,80,103466.66666666666,104362.66666666666
2,0,58,80,104448,106368
2,0,58,80,104448,105386.66666666666
1,0,70,80,104448,105386.66666666666
2,0,56,80,105472,106368
1,0,68,80,105472,106368
2,0,55,80,106496,107434.66666666666
2,0,58,80,106496,108458.66666666666
1,0,67,80,106496,107434.66666666666
2,0,58,80,107562.66666666666,108458.66666666666
1,0,70,80,107562.66666666666,108458.66666666666
2,0,55,80,108544,109482.66666666666
2,0,58,80,108544,110464
1,0,67,80,108544,109482.66666666666
2,0,53,80,109568,110464
1,0,65,80,109568,110464
2,0,52,80,110592,111530.66666666666
2,0,58,80,110592,111146.66666666666
1,0,64,80,110592,111530.66666666666
2,0,57,80,111146.66666666666,111488
1,0,73,80,111146.66666666666,111530.66666666666
2,0,58,80,111658.66666666666,112554.66666666666
1,0,70,80,111658.66666666666,112042.66666666666
1,0,67,80,112170.66666666666,112554.66666666666
2,0,48,80,112640,113578.66666666666
1,0,60,80,112640,113578.66666666666
1,0,70,80,113152,113578.66666666666
1,0,67,80,113664,114090.66666666666
2,0,58,80,114176,114560
1,0,64,80,114176,114560
2,0,53,80,114688,115626.66666666666
2,0,56,80,114688,115242.66666666666
1,0,65,80,114688,115626.66666666666
2,0,55,80,115242.66666666666,115584
1,0,72,80,115242.66666666666,115626.66666666666
2,0,53,80,115754.66666666666,116650.66666666666
1,0,68,80,115754.66666666666,116138.66666666666
1,0,65,80,116266.66666666666,116650.66666666666
2,0,52,80,116736,117674.66666666666
1,0,64,80,116736,117674.66666666666
1,0,70,80,117248,117674.66666666666
1,0,67,80,117760,118186.66666666666
2,0,58,80,118272,118656
1,0,64,80,118272,118656
2,0,53,80,118784,120746.66666666666
2,0,56,80,118784,119338.66666666666
1,0,65,80,118784,120746.66666666666
2,0,55,80,119338.66666666666,119680
1,0,65,80,119338.66666666666,119722.66666666666
2,0,53,80,119850.66666666666,120746.66666666666
1,0,60,80,119850.66666666666,120234.66666666666
2,0,58,80,120362.66666666666,120746.66666666666
2,0,56,80,120832,121770.66666666666
2,0,53,80,121856,122752
2,0,41,80,122880,126890.66666666666
2,0,53,80,122880,126890.66666666666
2,0,53,80,122880,126890.66666666666
1,0,65,80,123946.66666666666,124928
1,0,68,80,123946.66666666666,124928
1,0,65,80,124928,125952
1,0,68,80,124928,125952
1,0,65,80,125952,126890.66666666666
1,0,68,80,125952,126890.66666666666
2,0,41,80,126976,128938.66666666666
2,0,44,80,126976,130986.66666666666
2,0,56,80,126976,130986.66666666666
1,0,65,80,128042.66666666666,129024
1,0,68,80,128042.66666666666,129024
1,0,65,80,129024,130048
1,0,68,80,129024,130048
1,0,65,80,130048,130986.66666666666
1,0,68,80,130048,130986.66666666666
2,0,46,80,131072,135082.66666666666
2,0,46,80,131072,135082.66666666666
2,0,58,80,131072,135082.66666666666
1,0,65,80,132138.66666666666,133120
1,0,68,80,132138.66666666666,133120
1,0,65,80,133120,134144
1,0,68,80,133120,134144
1,0,65,80,134144,135082.66666666666
1,0,68,80,134144,135082.66666666666
2,0,48,80,135168,139178.66666666666
2,0,48,80,135168,139178.66666666666
1,0,60,80,135168,139178.66666666666
1,0,65,80,136234.66666666666,137216
1,0,68,80,136234.66666666666,137216
1,0,65,80,137216,138240
1,0,68,80,137216,138240
1,0,65,80,138240,139178.66666666666
1,0,68,80,138240,139178.66666666666
2,0,49,80,139264,143274.66666666666
2,0,49,80,139264,143274.66666666666
1,0,61,80,139264,143274.66666666666
1,0,65,80,140330.66666666666,141312
1,0,68,80,140330.66666666666,141312
1,0,65,80,141312,142336
1,0,68,80,141312,142336
1,0,65,80,142336,143274.66666666666
1,0,68,80,142336,143274.66666666666
2,0,44,80,143360,147370.66666666666
2,0,56,80,143360,147370.66666666666
1,0,65,80,144426.66666666666,145408
1,0,68,80,144426.66666666666,145408
1,0,65,80,145408,146432
1,0,68,80,145408,146432
1,0,65,80,146432,147370.66666666666
1,0,68,80,146432,147370.66666666666
2,0,46,80,147456,151466.66666666666
2,0,46,80,147456,151466.66666666666
2,0,58,80,147456,151466.66666666666
1,0,65,80,148522.66666666666,149504
1,0,67,80,148522.66666666666,149504
1,0,65,80,149504,150528
1,0,67,80,149504,150528
1,0,65,80,150528,151466.66666666666
1,0,67,80,150528,151466.66666666666
2,0,48,80,151552,155562.66666666666
2,0,48,80,151552,155562.66666666666
1,0,60,80,151552,155562.66666666666
1,0,64,80,152618.66666666666,153600
1,0,67,80,152618.66666666666,153600
1,0,64,80,153600,154624
1,0,67,80,153600,154624
1,0,64,80,154624,155562.66666666666
1,0,67,80,154624,155562.66666666666
2,0,41,80,155648,157610.66666666666
2,0,41,80,155648,156586.66666666666
2,0,53,80,155648,156586.66666666666
1,0,65,80,155648,156074.66666666666
1,0,72,80,156202.66666666666,156586.66666666666
2,0,44,80,156714.66666666666,157610.66666666666
2,0,56,80,156714.66666666666,157610.66666666666
1,0,68,80,156714.66666666666,157098.66666666666
1,0,65,80,157226.66666666666,157610.66666666666
2,0,46,80,157696,158634.66666666666
2,0,58,80,157696,158634.66666666666
1,0,73,80,157696,158122.66666666666
1,0,67,80,158208,158634.66666666666
2,0,48,80,158720,159616
1,0,60,80,158720,159616
1,0,68,80,158720,159146.66666666666
1,0,64,80,159232,159616
2,0,53,80,159744,160682.66666666666
1,0,65,80,159744,160170.66666666666
1,0,65,80,159744,160682.66666666666
1,0,72,80,160298.66666666666,160682.66666666666
2,0,44,80,160810.66666666666,161706.66666666666
2,0,56,80,160810.66666666666,161706.66666666666
1,0,68,80,160810.66666666666,161194.66666666666
1,0,65,80,161322.66666666666,161706.66666666666
2,0,46,80,161792,162730.66666666666
2,0,58,80,161792,162730.66666666666
1,0,73,80,161792,162218.66666666666
1,0,67,80,162304,162730.66666666666
2,0,48,80,162816,163712
1,0,60,80,162816,163712
1,0,68,80,162816,163242.66666666666
1,0,64,80,163328,163712
2,0,41,80,163840,165802.66666666666
2,0,53,80,163840,165802.66666666666
1,0,65,80,163840,165802.66666666666
2,0,56,80,166912,167808
2,0,46,80,167936,168874.66666666666
2,0,56,80,167936,168874.66666666666
2,0,58,80,167936,168874.66666666666
1,0,68,80,168490.66666666666,168874.66666666666
2,0,46,80,169002.66666666666,169898.66666666666
1,0,65,80,169002.66666666666,169386.66666666666
1,0,62,80,169514.66666666666,169898.66666666666
2,0,46,80,169984,170922.66666666666
2,0,50,80,169984,170922.66666666666
1,0,62,80,169984,170922.66666666666
1,0,65,80,170496,170922.66666666666
2,0,56,80,171008,171904
1,0,62,80,171008,171434.66666666666
2,0,58,80,171520,171904
2,0,51,80,172032,172970.66666666666
2,0,55,80,172032,172970.66666666666
1,0,63,80,172032,172970.66666666666
1,0,67,80,172586.66666666666,172970.66666666666
2,0,55,80,173098.66666666666,173994.66666666666
1,0,63,80,173098.66666666666,173482.66666666666
2,0,58,80,173610.66666666666,173994.66666666666
2,0,43,80,174080,175018.66666666666
2,0,55,80,174080,175018.66666666666
1,0,70,80,174592,175018.66666666666
2,0,58,80,175104,176000
1,0,67,80,175104,175530.66666666666
1,0,63,80,175616,176000
2,0,44,80,176128,177066.66666666666
2,0,56,80,176128,177066.66666666666
1,0,60,80,176128,177066.66666666666
1,0,72,80,176682.66666666666,177066.66666666666
2,0,56,80,177194.66666666666,178090.66666666666
1,0,68,80,177194.66666666666,177578.66666666666
1,0,65,80,177706.66666666666,178090.66666666666
2,0,45,80,178176,179114.66666666666
2,0,53,80,178176,179114.66666666666
2,0,57,80,178176,179114.66666666666
1,0,72,80,178688,179114.66666666666
2,0,51,80,179200,180096
1,0,69,80,179200,179626.66666666666
1,0,65,80,179712,180096
2,0,46,80,180224,181162.66666666666
2,0,51,80,180224,181290.66666666666
2,0,58,80,180224,181162.66666666666
1,0,65,80,180778.66666666666,181162.66666666666
2,0,50,80,181290.66666666666,182186.66666666666
1,0,62,80,181290.66666666666,181674.66666666666
2,0,58,80,181802.66666666666,182186.66666666666
2,0,46,80,182272,183210.66666666666
2,0,58,80,182272,183210.66666666666
1,0,67,80,182784,183210.66666666666
2,0,55,80,183296,184192
1,0,63,80,183296,183722.66666666666
1,0,60,80,183808,184192
2,0,46,80,184320,185258.66666666666
2,0,55,80,184320,185386.66666666666
2,0,58,80,184320,185258.66666666666
1,0,65,80,184874.66666666666,185258.66666666666
2,0,53,80,185386.66666666666,186282.66666666666
1,0,62,80,185386.66666666666,185770.66666666666
2,0,58,80,185898.66666666666,186282.66666666666
2,0,46,80,186368,187306.66666666666
2,0,58,80,186368,187306.66666666666
1,0,65,80,186880,187306.66666666666
2,0,53,80,187392,188288
1,0,62,80,187392,187818.66666666666
2,0,58,80,187904,188288
2,0,46,80,188416,189354.66666666666
2,0,55,80,188416,189354.66666666666
2,0,58,80,188416,189354.66666666666
1,0,67,80,188970.66666666666,189354.66666666666
2,0,58,80,189482.66666666666,190378.66666666666
1,0,63,80,189482.66666666666,189866.66666666666
2,0,58,80,189994.66666666666,190378.66666666666
2,0,46,80,190464,191402.66666666666
2,0,55,80,190464,191402.66666666666
2,0,58,80,190464,191402.66666666666
1,0,67,80,190976,191402.66666666666
2,0,51,80,191488,192384
1,0,63,80,191488,191914.66666666666
2,0,58,80,192000,192384
2,0,46,80,192512,194474.66666666666
2,0,46,80,192512,193450.66666666666
2,0,58,80,192512,193450.66666666666
1,0,65,80,193066.66666666666,193450.66666666666
1,0,62,80,193578.66666666666,193962.66666666666
2,0,58,80,194090.66666666666,194474.66666666666
2,0,46,80,194560,195498.66666666666
2,0,58,80,194560,195498.66666666666
1,0,65,80,195072,195498.66666666666
2,0,53,80,195584,196480
1,0,62,80,195584,196010.66666666666
2,0,58,80,196096,196480
2,0,46,80,196608,197546.66666666666
2,0,55,80,196608,198570.66666666666
2,0,58,80,196608,197546.66666666666
1,0,67,80,197162.66666666666,197546.66666666666
1,0,63,80,197674.66666666666,198058.66666666666
2,0,58,80,198186.66666666666,198570.66666666666
2,0,46,80,198656,199594.66666666666
2,0,58,80,198656,199594.66666666666
1,0,67,80,199168,199594.66666666666
2,0,58,80,199680,200576
1,0,63,80,199680,200106.66666666666
2,0,58,80,200192,200576
2,0,46,80,200704,202666.66666666666
2,0,46,80,200704,201642.66666666666
2,0,58,80,200704,201642.66666666666
1,0,65,80,201258.66666666666,201642.66666666666
1,0,62,80,201770.66666666666,202154.66666666666
2,0,58,80,202282.66666666666,202666.66666666666
2,0,46,80,202752,203690.66666666666
2,0,58,80,202752,203690.66666666666
1,0,65,80,203264,203690.66666666666
2,0,58,80,203776,204672
1,0,62,80,203776,204202.66666666666
2,0,58,80,204288,204672
2,0,44,80,204800,205738.66666666666
2,0,56,80,204800,205738.66666666666
1,0,60,80,204800,205738.66666666666
1,0,72,80,205354.66666666666,205738.66666666666
2,0,44,80,205866.66666666666,206762.66666666666
2,0,56,80,205866.66666666666,206762.66666666666
1,0,60,80,205866.66666666666,206762.66666666666
1,0,68,80,205866.66666666666,206250.66666666666
1,0,63,80,206378.66666666666,206762.66666666666
2,0,44,80,206848,208768
2,0,56,80,206848,208768
1,0,60,80,206848,208768
2,0,43,80,208896,209834.66666666666
2,0,55,80,208896,209834.66666666666
2,0,58,80,208896,210858.66666666666
1,0,70,80,209450.66666666666,209834.66666666666
2,0,43,80,209962.66666666666,210858.66666666666
2,0,55,80,209962.66666666666,210858.66666666666
1,0,67,80,209962.66666666666,210346.66666666666
1,0,63,80,210474.66666666666,210858.66666666666
2,0,43,80,210944,212864
2,0,55,80,210944,212864
2,0,58,80,210944,212864
2,0,41,80,212992,213930.66666666666
2,0,53,80,212992,213930.66666666666
2,0,56,80,212992,214954.66666666666
1,0,68,80,213546.66666666666,213930.66666666666
2,0,41,80,214058.66666666666,214954.66666666666
2,0,53,80,214058.66666666666,214954.66666666666
1,0,65,80,214058.66666666666,214442.66666666666
1,0,62,80,214570.66666666666,214954.66666666666
2,0,41,80,215040,216960
2,0,53,80,215040,216960
2,0,56,80,215040,216960
2,0,39,80,217088,218026.66666666666
2,0,51,80,217088,218026.66666666666
1,0,70,80,217642.66666666666,218026.66666666666
2,0,41,80,218154.66666666666,219050.66666666666
2,0,53,80,218154.66666666666,219050.66666666666
1,0,67,80,218154.66666666666,218538.66666666666
2,0,58,80,218666.66666666666,219050.66666666666
1,0,63,80,218666.66666666666,219050.66666666666
2,0,44,80,219136,220074.66666666666
2,0,56,80,219136,220074.66666666666
1,0,60,80,219136,220074.66666666666
1,0,72,80,219136,219562.66666666666
1,0,65,80,219648,220074.66666666666
2,0,46,80,220160,221056
2,0,50,80,220160,221056
2,0,58,80,220160,221056
1,0,67,80,220160,220586.66666666666
1,0,62,80,220672,221056
2,0,48,80,221184,222122.66666666666
2,0,51,80,221184,222122.66666666666
1,0,60,80,221184,222122.66666666666
1,0,63,80,221184,221610.66666666666
1,0,70,80,221738.66666666666,222122.66666666666
2,0,43,80,222250.66666666666,223146.66666666666
