# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,62,80,14400,14496
1,0,61,80,14496,14544
2,0,59,80,14544,14592
2,0,57,80,14592,14688
2,0,59,80,14688,14736
1,0,61,80,14736,14784
1,0,62,80,14784,14832
1,0,64,80,14832,14880
1,0,66,80,14880,14928
1,0,67,80,14928,14976
1,0,69,80,14976,15024
1,0,71,80,15024,15072
1,0,69,80,15072,15120
1,0,67,80,15120,15168
1,0,66,80,15168,15360
1,0,66,80,15360,15536
1,0,69,80,15536,15552
1,0,67,80,15552,15648
1,0,66,80,15648,15696
1,0,67,80,15696,15744
1,0,69,80,15744,16032
1,0,70,80,16032,16128
1,0,71,80,16128,16272
1,0,76,80,16272,16320
1,0,74,80,16320,16512
1,0,73,80,16512,16800
1,0,71,80,16800,16848
1,0,73,80,16848,16896
1,0,74,80,16896,17280
1,0,81,80,17280,17424
1,0,77,80,17424,17472
1,0,74,80,17472,17664
1,0,74,80,17664,17856
1,0,81,80,17856,18000
1,0,77,80,18000,18048
1,0,74,80,18048,18240
1,0,74,80,18240,18432
1,0,77,80,18432,18576
1,0,74,80,18576,18624
1,0,70,80,18624,18816
1,0,70,80,18816,19008
1,0,70,80,19008,19200
1,0,70,80,19200,19392
1,0,69,80,19392,19584
1,0,75,80,19584,19728
1,0,72,80,19728,19776
1,0,69,80,19776,19968
1,0,69,80,19968,20160
1,0,69,80,20160,20352
1,0,69,80,20352,20544
1,0,70,80,20544,20736
1,0,74,80,20736,20880
1,0,70,80,20880,20928
1,0,77,80,20928,21120
1,0,77,80,21120,21312
1,0,77,80,21312,21504
1,0,72,80,21504,21696
1,0,79,80,21504,21696
1,0,72,80,21696,21888
1,0,79,80,21696,21888
1,0,72,80,21888,22080
1,0,79,80,21888,22080
1,0,81,80,22080,22320
1,0,77,80,22320,22368
1,0,79,80,22368,22416
1,0,81,80,22416,22464
1,0,82,80,22464,22512
1,0,84,80,22512,22560
1,0,86,80,22560,22608
1,0,88,80,22608,22656
1,0,89,80,22656,22848
1,0,77,80,23040,23184
1,0,74,80,23184,23232
1,0,70,80,23232,23424
1,0,70,80,23424,23616
1,0,70,80,23616,23808
1,0,70,80,23808,24000
1,0,69,80,24000,24192
1,0,75,80,24192,24336
1,0,72,80,24336,24384
1,0,69,80,24384,24576
1,0,69,80,24576,24768
1,0,69,80,24768,24960
1,0,69,80,24960,25152
1,0,70,80,25152,25344
1,0,74,80,25344,25488
1,0,70,80,25488,25536
1,0,77,80,25536,25728
1,0,77,80,25728,25920
1,0,77,80,25920,26112
1,0,72,80,26112,26304
1,0,78,80,26112,26304
1,0,72,80,26304,26496
1,0,78,80,26304,26496
1,0,72,80,26496,26688
1,0,78,80,26496,26688
1,0,71,80,26688,26880
1,0,79,80,26688,26976
1,0,81,80,26976,27024
1,0,83,80,27024,27072
1,0,84,80,27072,27120
1,0,86,80,27120,27168
1,0,88,80,27168,27216
1,0,90,80,27216,27264
1,0,91,80,27264,27456
1,0,80,80,28416,28800
1,0,79,80,28800,28848
1,0,77,80,28848,28896
1,0,75,80,28896,28944
1,0,74,80,28944,28992
1,0,72,80,28992,29184
1,0,72,80,29184,29376
1,0,74,80,29376,29568
1,0,75,80,29568,29952
1,0,67,80,29952,30096
1,0,63,80,30096,30144
1,0,60,80,30144,30336
1,0,60,80,30336,30528
1,0,72,80,30528,30672
1,0,67,80,30672,30720
1,0,63,80,30720,30912
1,0,63,80,30912,31104
1,0,75,80,31104,31248
1,0,72,80,31248,31296
1,0,69,80,31296,31488
1,0,69,80,31488,31680
1,0,72,80,31680,31824
1,0,69,80,31824,31872
1,0,66,80,31872,32064
1,0,66,80,32064,32256
1,0,69,80,32256,32448
1,0,66,80,32448,32640
1,0,66,80,32640,32832
1,0,69,80,32832,33024
1,0,66,80,33024,33216
1,0,66,80,33216,33408
1,0,69,80,33408,33600
1,0,66,80,33600,33792
1,0,66,80,33792,33984
1,0,69,80,33984,34176
1,0,66,80,34176,34368
1,0,66,80,34368,34560
1,0,69,80,34560,34752
1,0,66,80,34752,34944
1,0,66,80,34944,35136
1,0,69,80,35136,35328
1,0,67,80,35328,35520
1,0,67,80,35520,35712
1,0,69,80,35712,35904
1,0,66,80,35904,36096
1,0,66,80,36096,36272
1,0,69,80,36272,36288
1,0,67,80,36288,36384
1,0,66,80,36384,36432
1,0,67,80,36432,36480
1,0,69,80,36480,36864
1,0,71,80,36864,37056
1,0,64,80,37056,37424
1,0,64,80,37424,37440
1,0,62,80,37440,37536
1,0,61,80,37536,37584
2,0,59,80,37584,37632
2,0,57,80,37632,37728
2,0,59,80,37728,37776
1,0,61,80,37776,37824
1,0,62,80,37824,37872
1,0,64,80,37872,37920
1,0,66,80,37920,37968
1,0,67,80,37968,38016
1,0,69,80,38016,38064
1,0,71,80,38064,38112
1,0,69,80,38112,38160
1,0,67,80,38160,38208
1,0,66,80,38208,38400
1,0,66,80,38400,38576
1,0,69,80,38576,38592
1,0,67,80,38592,38688
1,0,66,80,38688,38736
1,0,67,80,38736,38784
1,0,69,80,38784,39072
1,0,70,80,39072,39168
1,0,71,80,39168,39312
1,0,76,80,39312,39360
1,0,74,80,39360,39552
1,0,73,80,39552,39840
1,0,71,80,39840,39888
1,0,73,80,39888,39936
1,0,74,80,39936,40128
1,0,69,80,40320,40512
1,0,66,80,40512,40560
1,0,62,80,40560,40608
2,0,57,80,40608,40656
1,0,62,80,40656,40704
1,0,66,80,40704,40752
1,0,62,80,40752,40800
1,0,66,80,40800,40848
1,0,62,80,40848,40896
1,0,67,80,40896,40944
1,0,62,80,40944,40992
1,0,67,80,40992,41040
1,0,62,80,41040,41088
1,0,69,80,41088,41136
1,0,66,80,41136,41184
1,0,62,80,41184,41232
1,0,66,80,41232,41280
1,0,69,80,41280,41328
1,0,66,80,41328,41376
1,0,62,80,41376,41424
1,0,74,80,41424,41472
1,0,73,80,41472,41520
1,0,71,80,41520,41568
1,0,69,80,41568,41616
1,0,67,80,41616,41664
1,0,66,80,41664,41712
1,0,64,80,41712,41760
1,0,66,80,41760,41808
1,0,68,80,41808,41856
1,0,69,80,41856,41904
1,0,71,80,41904,41952
1,0,73,80,41952,42000
1,0,74,80,42000,42048
1,0,76,80,42048,42096
1,0,74,80,42096,42144
1,0,71,80,42144,42192
1,0,68,80,42192,42240
1,0,71,80,42240,42288
1,0,69,80,42288,42336
1,0,68,80,42336,42384
1,0,69,80,42384,42432
1,0,68,80,42432,42480
1,0,69,80,42480,42528
1,0,68,80,42528,42576
1,0,69,80,42576,42624
1,0,67,80,42624,42672
1,0,69,80,42672,42720
1,0,67,80,42720,42768
1,0,69,80,42768,42816
1,0,67,80,42816,42864
1,0,66,80,42864,42912
1,0,64,80,42912,42960
1,0,62,80,42960,43008
1,0,61,80,43008,43056
1,0,62,80,43056,43104
1,0,64,80,43104,43152
1,0,66,80,43152,43200
1,0,67,80,43200,43248
1,0,69,80,43248,43296
1,0,71,80,43296,43344
1,0,73,80,43344,43392
1,0,74,80,43392,43440
1,0,76,80,43440,43488
1,0,78,80,43488,43536
1,0,79,80,43536,43584
1,0,80,80,43584,43632
1,0,81,80,43632,43680
1,0,80,80,43680,43728
1,0,81,80,43728,43776
1,0,82,80,43776,43824
1,0,83,80,43824,43872
1,0,82,80,43872,43920
1,0,83,80,43920,43968
1,0,81,80,43968,44016
1,0,83,80,44016,44064
1,0,81,80,44064,44112
1,0,83,80,44112,44160
1,0,85,80,44160,44208
1,0,86,80,44208,44256
1,0,88,80,44256,44304
1,0,90,80,44304,44352
1,0,91,80,44352,44400
1,0,90,80,44400,44448
1,0,91,80,44448,44496
1,0,88,80,44496,44544
1,0,86,80,44544,44736
1,0,78,80,44928,45072
1,0,74,80,45072,45120
1,0,71,80,45120,45168
1,0,78,80,45168,45216
1,0,74,80,45216,45264
1,0,73,80,45264,45312
1,0,71,80,45312,45360
1,0,78,80,45360,45408
1,0,76,80,45408,45456
1,0,74,80,45456,45504
1,0,73,80,45504,45552
1,0,76,80,45552,45600
1,0,79,80,45600,45648
1,0,76,80,45648,45696
1,0,74,80,45696,45744
1,0,78,80,45744,45792
1,0,74,80,45792,45840
1,0,73,80,45840,45888
1,0,71,80,45888,45936
1,0,78,80,45936,45984
1,0,79,80,45984,46032
1,0,78,80,46032,46080
1,0,76,80,46080,46128
1,0,74,80,46128,46176
1,0,73,80,46176,46224
1,0,71,80,46224,46272
1,0,69,80,46272,46320
1,0,68,80,46320,46368
1,0,71,80,46368,46416
1,0,69,80,46416,46464
1,0,73,80,46464,46512
1,0,71,80,46512,46560
1,0,74,80,46560,46608
1,0,73,80,46608,46656
1,0,76,80,46656,46704
1,0,74,80,46704,46752
1,0,78,80,46752,46800
1,0,76,80,46800,46848
1,0,74,80,46848,47040
1,0,73,80,47040,47232
1,0,76,80,47232,47376
1,0,73,80,47376,47424
1,0,69,80,47424,47472
1,0,68,80,47472,47520
1,0,69,80,47520,47568
1,0,73,80,47568,47616
1,0,69,80,47616,47664
1,0,73,80,47664,47712
1,0,76,80,47712,47760
1,0,73,80,47760,47808
1,0,69,80,47808,47856
1,0,81,80,47856,47904
1,0,79,80,47904,47952
1,0,76,80,47952,48000
1,0,74,80,48000,48048
1,0,73,80,48048,48096
1,0,74,80,48096,48144
1,0,78,80,48144,48192
1,0,74,80,48192,48240
1,0,78,80,48240,48288
1,0,81,80,48288,48336
1,0,78,80,48336,48384
1,0,79,80,48384,48432
1,0,78,80,48432,48480
1,0,76,80,48480,48528
1,0,74,80,48528,48576
1,0,73,80,48576,48624
1,0,71,80,48624,48672
1,0,70,80,48672,48720
1,0,71,80,48720,48768
1,0,79,80,48768,48816
1,0,78,80,48816,48864
1,0,76,80,48864,48912
1,0,74,80,48912,48960
1,0,73,80,48960,49008
1,0,71,80,49008,49056
1,0,70,80,49056,49104
1,0,71,80,49104,49152
1,0,79,80,49152,49200
1,0,78,80,49200,49248
1,0,76,80,49248,49296
1,0,74,80,49296,49344
1,0,73,80,49344,49392
1,0,71,80,49392,49440
1,0,70,80,49440,49488
1,0,71,80,49488,49536
1,0,72,80,49536,49632
1,0,72,80,49632,49728
1,0,73,80,49728,49776
1,0,78,80,49776,49824
1,0,81,80,49824,49872
1,0,80,80,49872,49920
1,0,78,80,49920,49968
1,0,73,80,49968,50016
1,0,69,80,50016,50064
1,0,66,80,50064,50112
1,0,68,80,50112,50160
1,0,71,80,50160,50208
1,0,68,80,50208,50256
1,0,65,80,50256,50304
1,0,66,80,50304,50496
1,0,73,80,50688,50832
1,0,69,80,50832,50880
1,0,66,80,50880,50928
1,0,61,80,50928,50976
2,0,57,80,50976,51024
1,0,61,80,51024,51072
2,0,57,80,51072,51120
1,0,61,80,51120,51168
1,0,66,80,51168,51216
1,0,61,80,51216,51264
1,0,69,80,51264,51312
1,0,66,80,51312,51360
1,0,73,80,51360,51408
1,0,69,80,51408,51456
1,0,66,80,51456,51504
1,0,61,80,51504,51552
2,0,57,80,51552,51600
1,0,61,80,51600,51648
2,0,57,80,51648,51696
1,0,61,80,51696,51744
1,0,66,80,51744,51792
1,0,61,80,51792,51840
1,0,69,80,51840,51888
1,0,66,80,51888,51936
1,0,73,80,51936,51984
1,0,69,80,51984,52032
1,0,66,80,52032,52080
1,0,61,80,52080,52128
2,0,57,80,52128,52176
1,0,61,80,52176,52224
1,0,66,80,52224,52272
1,0,61,80,52272,52320
2,0,57,80,52320,52368
1,0,61,80,52368,52416
1,0,69,80,52416,52464
1,0,61,80,52464,52512
2,0,57,80,52512,52560
1,0,61,80,52560,52608
1,0,66,80,52608,52656
1,0,61,80,52656,52704
2,0,57,80,52704,52752
1,0,61,80,52752,52800
1,0,66,80,52800,52848
1,0,61,80,52848,52896
2,0,57,80,52896,52944
1,0,61,80,52944,52992
1,0,69,80,52992,53040
1,0,61,80,53040,53088
2,0,57,80,53088,53136
1,0,61,80,53136,53184
1,0,66,80,53184,53232
1,0,62,80,53232,53280
2,0,57,80,53280,53328
1,0,62,80,53328,53376
1,0,66,80,53376,53424
1,0,62,80,53424,53472
1,0,66,80,53472,53520
1,0,62,80,53520,53568
1,0,67,80,53568,53616
1,0,62,80,53616,53664
1,0,67,80,53664,53712
1,0,62,80,53712,53760
1,0,69,80,53760,53808
1,0,66,80,53808,53856
1,0,62,80,53856,53904
1,0,66,80,53904,53952
1,0,69,80,53952,54000
1,0,66,80,54000,54048
1,0,62,80,54048,54096
1,0,74,80,54096,54144
1,0,73,80,54144,54192
1,0,71,80,54192,54240
1,0,69,80,54240,54288
1,0,67,80,54288,54336
1,0,66,80,54336,54384
1,0,64,80,54384,54432
1,0,66,80,54432,54480
1,0,68,80,54480,54528
1,0,69,80,54528,54576
1,0,71,80,54576,54624
1,0,73,80,54624,54672
1,0,74,80,54672,54720
1,0,76,80,54720,54768
1,0,74,80,54768,54816
1,0,71,80,54816,54864
1,0,68,80,54864,54912
1,0,71,80,54912,54960
1,0,69,80,54960,55008
1,0,68,80,55008,55056
1,0,69,80,55056,55104
1,0,68,80,55104,55152
1,0,69,80,55152,55200
1,0,68,80,55200,55248
1,0,69,80,55248,55296
1,0,67,80,55296,55344
1,0,69,80,55344,55392
1,0,67,80,55392,55440
1,0,69,80,55440,55488
1,0,67,80,55488,55536
1,0,66,80,55536,55584
1,0,64,80,55584,55632
1,0,62,80,55632,55680
1,0,61,80,55680,55728
1,0,62,80,55728,55776
1,0,64,80,55776,55824
1,0,66,80,55824,55872
1,0,67,80,55872,55920
1,0,69,80,55920,55968
1,0,71,80,55968,56016
1,0,73,80,56016,56064
1,0,74,80,56064,56112
1,0,76,80,56112,56160
1,0,78,80,56160,56208
1,0,79,80,56208,56256
1,0,80,80,56256,56304
1,0,81,80,56304,56352
1,0,80,80,56352,56400
1,0,81,80,56400,56448
1,0,82,80,56448,56496
1,0,83,80,56496,56544
1,0,82,80,56544,56592
1,0,83,80,56592,56640
1,0,81,80,56640,56688
1,0,83,80,56688,56736
1,0,81,80,56736,56784
1,0,83,80,56784,56832
1,0,85,80,56832,56880
1,0,86,80,56880,56928
1,0,88,80,56928,56976
1,0,90,80,56976,57024
1,0,91,80,57024,57072
1,0,90,80,57072,57120
1,0,91,80,57120,57168
1,0,88,80,57168,57216
1,0,86,80,57216,57600
1,0,86,80,57600,57744
1,0,83,80,57744,57792
1,0,79,80,57792,57984
1,0,79,80,57984,58176
1,0,83,80,58176,58320
1,0,79,80,58320,58368
1,0,78,80,58368,58560
1,0,78,80,58560,58752
1,0,81,80,58752,58896
1,0,78,80,58896,58944
1,0,76,80,58944,59136
1,0,76,80,59136,59328
1,0,78,80,59328,59520
1,0,79,80,59520,59904
1,0,83,80,59904,60048
1,0,79,80,60048,60096
1,0,78,80,60096,60288
1,0,78,80,60288,60480
1,0,81,80,60480,60624
1,0,78,80,60624,60672
1,0,76,80,60672,60864
1,0,76,80,60864,61056
1,0,77,80,61056,61248
1,0,78,80,61248,62784
1,0,76,80,62784,63360
1,0,74,80,63360,63936
1,0,73,80,63936,64320
1,0,73,80,64320,64512
1,0,73,80,64512,64704
1,0,72,80,64704,64960
1,0,69,80,64960,65024
1,0,66,80,65024,65088
1,0,63,80,65088,65152
1,0,66,80,65152,65216
1,0,69,80,65216,65280
1,0,72,80,65280,65376
1,0,69,80,65376,65472
1,0,66,80,65472,65568
1,0,63,80,65568,65664
1,0,66,80,65664,65760
1,0,69,80,65760,65856
1,0,72,80,65856,66048
1,0,69,80,66048,66240
1,0,66,80,66240,66432
1,0,63,80,66432,66624
1,0,66,80,66624,66816
1,0,69,80,66816,67008
1,0,72,80,67008,67392
1,0,78,80,67968,68016
1,0,79,80,68016,68064
1,0,78,80,68064,68112
1,0,79,80,68112,68160
1,0,83,80,68160,68352
1,0,83,80,68352,68544
1,0,78,80,69120,69168
1,0,79,80,69168,69216
1,0,78,80,69216,69264
1,0,79,80,69264,69312
1,0,83,80,69312,69504
1,0,83,80,69600,69696
1,0,81,80,69696,69744
1,0,79,80,69744,69792
1,0,78,80,69792,69840
1,0,76,80,69840,69888
1,0,74,80,69888,70080
1,0,83,80,70176,70272
1,0,81,80,70272,70320
1,0,79,80,70320,70368
1,0,78,80,70368,70416
1,0,76,80,70416,70464
1,0,74,80,70464,70656
1,0,71,80,70752,70848
1,0,69,80,70848,70896
1,0,67,80,70896,70944
1,0,66,80,70944,70992
1,0,64,80,70992,71040
1,0,62,80,71040,71232
1,0,83,80,71328,71376
1,0,81,80,71376,71424
1,0,79,80,71424,71472
1,0,78,80,71472,71520
1,0,76,80,71520,71568
1,0,74,80,71568,71616
1,0,73,80,71616,71664
1,0,71,80,71664,71712
1,0,69,80,71712,71760
1,0,67,80,71760,71808
1,0,66,80,71808,71856
1,0,64,80,71856,71904
1,0,62,80,71904,71952
1,0,61,80,71952,72000
2,0,59,80,72000,72048
2,0,57,80,72048,72096
2,0,59,80,72096,72144
1,0,61,80,72144,72192
1,0,62,80,72192,72384
1,0,74,80,72576,72768
1,0,73,80,72768,72960
1,0,76,80,73152,73344
1,0,74,80,73344,73536
1,0,74,80,73728,73920
1,0,69,80,73920,74112
1,0,69,80,74304,74496
1,0,66,80,74496,74688
1,0,74,80,74880,75072
1,0,73,80,75072,75120
1,0,74,80,75120,75168
1,0,76,80,75168,75216
1,0,78,80,75216,75264
1,0,79,80,75264,75312
1,0,81,80,75312,75360
1,0,83,80,75360,75408
1,0,85,80,75408,75456
1,0,86,80,75456,75504
1,0,88,80,75504,75552
1,0,90,80,75552,75600
1,0,91,80,75600,75648
1,0,93,80,75648,75840
1,0,69,80,76224,76272
1,0,71,80,76272,76320
1,0,73,80,76320,76368
1,0,74,80,76368,76416
1,0,76,80,76416,76464
1,0,78,80,76464,76512
1,0,79,80,76512,76560
1,0,81,80,76560,76608
1,0,83,80,76608,76656
1,0,85,80,76656,76704
1,0,86,80,76704,76752
1,0,88,80,76752,76800
1,0,90,80,76800,76992
1,0,69,80,77184,77376
1,0,66,80,77376,77568
1,0,69,80,77760,77952
1,0,66,80,77952,78144
1,0,66,80,78144,78336
1,0,66,80,78336,78528
1,0,66,80,78528,78720
