# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,45,80,18816,18992
2,0,55,80,18816,18992
2,0,73,80,18816,18992
2,0,79,80,19008,19072
2,0,76,80,19072,19136
2,0,73,80,19136,19200
2,0,50,80,19200,19376
2,0,54,80,19200,19376
2,0,74,80,19200,19376
2,0,78,80,19392,19456
2,0,74,80,19456,19520
2,0,71,80,19520,19584
2,0,54,80,19584,19760
2,0,64,80,19584,19760
2,0,70,80,19584,19760
1,0,66,80,19776,19952
2,0,76,80,19776,19840
2,0,73,80,19840,19904
2,0,70,80,19904,19968
2,0,59,80,19968,20144
2,0,62,80,19968,20144
1,0,66,80,19968,20496
2,0,71,80,19968,20144
2,0,59,80,20160,20336
2,0,62,80,20160,20336
2,0,66,80,20160,20496
2,0,59,80,20352,20528
2,0,62,80,20352,20528
1,0,69,80,20528,20544
2,0,69,80,20528,20544
2,0,59,80,20544,20720
2,0,62,80,20544,20720
1,0,67,80,20544,20640
2,0,67,80,20544,20640
1,0,66,80,20640,20736
2,0,66,80,20640,20736
1,0,66,80,20736,21280
2,0,66,80,20736,21280
2,0,58,80,20928,21104
2,0,61,80,20928,21104
2,0,58,80,21120,21296
2,0,61,80,21120,21296
2,0,58,80,21312,21488
2,0,61,80,21312,21488
1,0,73,80,21312,21488
2,0,73,80,21312,21488
2,0,59,80,21504,21872
1,0,74,80,21504,21680
2,0,74,80,21504,21680
1,0,71,80,21696,21872
2,0,71,80,21696,21872
2,0,54,80,21888,22256
2,0,64,80,21888,22256
1,0,70,80,21888,21984
2,0,70,80,21888,21984
1,0,71,80,21984,22080
2,0,71,80,21984,22080
1,0,73,80,22080,22176
2,0,73,80,22080,22176
1,0,70,80,22176,22272
2,0,70,80,22176,22272
2,0,59,80,22272,22640
2,0,62,80,22272,22640
1,0,71,80,22272,22640
2,0,71,80,22272,22448
2,0,78,80,22464,22528
2,0,74,80,22528,22592
2,0,71,80,22592,22656
2,0,52,80,22656,23024
2,0,62,80,22656,23024
2,0,68,80,22656,22832
1,0,64,80,22848,23024
2,0,74,80,22848,22912
2,0,71,80,22912,22976
2,0,68,80,22976,23040
2,0,57,80,23040,23216
2,0,61,80,23040,23216
1,0,64,80,23040,23568
2,0,69,80,23040,23216
2,0,57,80,23232,23408
2,0,61,80,23232,23408
2,0,64,80,23232,23568
2,0,57,80,23424,23600
2,0,61,80,23424,23600
1,0,68,80,23600,23616
2,0,68,80,23600,23616
2,0,57,80,23616,23792
2,0,61,80,23616,23792
1,0,66,80,23616,23712
2,0,66,80,23616,23712
1,0,64,80,23712,23808
2,0,64,80,23712,23808
1,0,64,80,23808,24352
2,0,64,80,23808,24352
2,0,56,80,24000,24176
2,0,59,80,24000,24176
2,0,56,80,24192,24368
2,0,59,80,24192,24368
2,0,56,80,24384,24560
2,0,59,80,24384,24560
1,0,71,80,24384,24560
2,0,71,80,24384,24560
2,0,57,80,24576,24944
1,0,73,80,24576,24752
2,0,73,80,24576,24752
1,0,69,80,24768,24944
2,0,69,80,24768,24944
2,0,52,80,24960,25328
2,0,62,80,24960,25328
1,0,68,80,24960,25056
2,0,68,80,24960,25056
1,0,69,80,25056,25152
2,0,69,80,25056,25152
1,0,71,80,25152,25248
2,0,71,80,25152,25248
1,0,68,80,25248,25344
2,0,68,80,25248,25344
2,0,57,80,25344,25712
2,0,61,80,25344,25712
1,0,69,80,25344,25712
2,0,69,80,25344,25520
2,0,76,80,25536,25600
2,0,73,80,25600,25664
2,0,69,80,25664,25728
2,0,64,80,25728,25904
2,0,73,80,25920,25984
2,0,69,80,25984,26048
2,0,66,80,26048,26112
2,0,53,80,26112,26656
2,0,56,80,26112,26656
2,0,61,80,26112,26288
2,0,61,80,26304,26480
2,0,61,80,26496,26672
2,0,54,80,26688,26864
2,0,57,80,26688,26864
1,0,61,80,26688,26864
2,0,73,80,26688,26752
2,0,69,80,26752,26816
2,0,66,80,26816,26880
2,0,53,80,26880,27424
2,0,56,80,26880,27424
1,0,61,80,26880,27056
2,0,61,80,26880,27056
1,0,61,80,27072,27248
2,0,61,80,27072,27248
1,0,61,80,27264,27360
2,0,61,80,27264,27360
1,0,65,80,27360,27456
2,0,65,80,27360,27456
2,0,49,80,27456,27632
2,0,53,80,27456,27632
1,0,68,80,27456,27552
2,0,68,80,27456,27552
1,0,71,80,27552,27648
2,0,71,80,27552,27648
2,0,54,80,27648,28016
1,0,69,80,27648,27824
2,0,69,80,27648,27824
1,0,66,80,27840,28016
2,0,66,80,27840,28016
2,0,49,80,28032,28400
2,0,59,80,28032,28400
1,0,65,80,28032,28128
2,0,65,80,28032,28128
1,0,66,80,28128,28224
2,0,66,80,28128,28224
1,0,68,80,28224,28320
2,0,68,80,28224,28320
1,0,65,80,28320,28416
2,0,65,80,28320,28416
2,0,54,80,28416,28784
2,0,57,80,28416,28784
1,0,66,80,28416,28784
2,0,66,80,28416,28592
2,0,73,80,28608,28784
2,0,49,80,28800,29168
2,0,59,80,28800,29168
2,0,65,80,28800,28896
2,0,66,80,28896,28992
2,0,68,80,28992,29088
2,0,65,80,29088,29184
2,0,54,80,29184,29552
2,0,57,80,29184,29552
2,0,66,80,29184,29360
2,0,78,80,29376,29552
2,0,81,80,29376,29552
2,0,49,80,29568,29936
2,0,59,80,29568,29936
2,0,65,80,29568,29664
2,0,66,80,29664,29760
2,0,68,80,29760,29856
2,0,65,80,29856,29952
2,0,54,80,29952,30320
2,0,57,80,29952,30320
2,0,66,80,29952,30128
2,0,61,80,30144,30320
2,0,69,80,30144,30320
2,0,61,80,30336,30512
2,0,69,80,30336,30512
2,0,61,80,30528,30704
1,0,69,80,30528,30704
2,0,69,80,30528,30704
2,0,55,80,30720,30896
2,0,57,80,30720,30896
2,0,61,80,30720,31264
1,0,69,80,30720,31264
2,0,69,80,30720,31264
2,0,55,80,30912,31088
2,0,57,80,30912,31088
2,0,55,80,31104,31280
2,0,57,80,31104,31280
2,0,55,80,31296,31472
2,0,57,80,31296,31472
1,0,71,80,31296,31392
2,0,71,80,31296,31392
1,0,73,80,31392,31488
2,0,73,80,31392,31488
2,0,54,80,31488,32048
2,0,57,80,31488,32048
1,0,74,80,31488,31776
2,0,74,80,31488,31584
2,0,76,80,31584,31616
2,0,74,80,31616,31648
2,0,73,80,31648,31680
2,0,74,80,31680,31776
1,0,76,80,31776,31872
2,0,76,80,31776,31872
1,0,78,80,31872,32048
2,0,78,80,31872,32048
1,0,69,80,32064,32240
2,0,69,80,32064,32240
2,0,49,80,32256,32432
2,0,57,80,32256,32432
2,0,64,80,32256,32432
1,0,67,80,32256,32432
2,0,67,80,32256,32432
2,0,49,80,32448,32624
2,0,57,80,32448,32624
2,0,64,80,32448,32624
1,0,67,80,32448,32624
2,0,67,80,32448,32624
2,0,50,80,32640,32816
2,0,57,80,32640,32816
2,0,62,80,32640,33008
1,0,66,80,32640,32736
2,0,66,80,32640,32736
1,0,64,80,32736,32832
2,0,64,80,32736,32832
2,0,50,80,32832,33008
2,0,57,80,32832,33008
1,0,66,80,32832,32928
2,0,66,80,32832,32928
1,0,67,80,32928,33024
2,0,67,80,32928,33024
2,0,45,80,33024,33392
2,0,57,80,33024,33392
2,0,61,80,33024,33200
1,0,64,80,33024,33392
2,0,64,80,33024,33200
2,0,61,80,33216,33392
2,0,69,80,33216,33392
2,0,61,80,33408,33584
2,0,69,80,33408,33584
2,0,61,80,33600,33776
1,0,69,80,33600,33776
2,0,69,80,33600,33776
2,0,55,80,33792,33968
2,0,57,80,33792,33968
2,0,61,80,33792,34336
1,0,69,80,33792,34336
2,0,69,80,33792,34336
2,0,55,80,33984,34160
2,0,57,80,33984,34160
2,0,55,80,34176,34352
2,0,57,80,34176,34352
2,0,55,80,34368,34544
2,0,57,80,34368,34544
1,0,71,80,34368,34464
2,0,71,80,34368,34464
1,0,73,80,34464,34560
2,0,73,80,34464,34560
2,0,54,80,34560,34736
2,0,57,80,34560,34736
1,0,74,80,34560,35040
2,0,74,80,34560,34736
2,0,50,80,34944,35120
2,0,54,80,34944,35120
2,0,57,80,34944,35120
2,0,69,80,34944,35120
2,0,74,80,34944,35120
2,0,78,80,34944,35120
1,0,69,80,35040,35136
1,0,66,80,35136,35232
1,0,62,80,35232,35328
2,0,49,80,35328,35504
2,0,57,80,35328,35504
2,0,64,80,35328,35504
1,0,67,80,35328,35696
2,0,67,80,35328,35504
2,0,50,80,35712,35888
2,0,57,80,35712,35888
2,0,62,80,35712,35888
1,0,66,80,35712,36000
2,0,66,80,35712,35888
1,0,62,80,36000,36096
2,0,45,80,36096,36272
2,0,57,80,36096,36272
2,0,61,80,36096,36272
1,0,69,80,36096,36464
2,0,69,80,36096,36272
2,0,55,80,36288,36464
2,0,73,80,36288,36432
2,0,69,80,36432,36480
2,0,54,80,36480,36656
2,0,74,80,36480,36624
2,0,69,80,36624,36672
2,0,52,80,36672,36848
2,0,73,80,36672,36816
2,0,76,80,36672,36816
2,0,69,80,36816,36864
2,0,50,80,36864,37040
2,0,74,80,36864,37040
2,0,78,80,36864,37040
2,0,55,80,37056,37232
2,0,57,80,37056,37232
2,0,73,80,37056,37200
2,0,76,80,37056,37200
2,0,69,80,37200,37248
2,0,54,80,37248,37424
2,0,57,80,37248,37424
2,0,74,80,37248,37392
2,0,78,80,37248,37392
2,0,69,80,37392,37440
2,0,52,80,37440,37616
2,0,57,80,37440,37616
2,0,76,80,37440,37584
2,0,79,80,37440,37584
2,0,69,80,37584,37632
2,0,50,80,37632,38368
2,0,57,80,37632,38368
2,0,78,80,37632,38368
2,0,81,80,37632,38368
1,0,69,80,38208,38384
2,0,54,80,38400,39136
2,0,57,80,38400,39136
2,0,62,80,38400,39136
1,0,74,80,38400,38944
2,0,74,80,38400,38944
1,0,72,80,38976,39152
2,0,72,80,38976,39152
2,0,55,80,39168,39904
2,0,59,80,39168,39904
2,0,62,80,39168,39904
1,0,71,80,39168,39904
2,0,71,80,39168,39904
2,0,49,80,39936,40672
2,0,57,80,39936,40672
2,0,67,80,39936,40672
1,0,76,80,39936,40672
2,0,76,80,39936,40672
2,0,50,80,40704,41072
2,0,57,80,40704,41072
1,0,66,80,40704,40880
2,0,66,80,40704,40880
1,0,66,80,40896,41072
2,0,66,80,40896,41072
2,0,47,80,41088,41456
2,0,50,80,41088,41456
2,0,62,80,41088,41456
1,0,69,80,41088,41136
2,0,69,80,41088,41136
1,0,68,80,41136,41280
2,0,68,80,41136,41280
1,0,66,80,41280,41376
2,0,66,80,41280,41376
1,0,68,80,41376,41472
2,0,68,80,41376,41472
2,0,45,80,41472,42016
2,0,52,80,41472,42016
2,0,61,80,41472,42016
1,0,69,80,41472,42016
2,0,69,80,41472,42016
2,0,67,80,42048,42144
2,0,64,80,42144,42240
2,0,45,80,42240,42608
2,0,52,80,42240,42608
2,0,55,80,42240,42608
2,0,61,80,42240,42512
2,0,62,80,42528,42624
2,0,64,80,42624,42800
1,0,67,80,42816,42912
2,0,67,80,42816,42912
1,0,64,80,42912,43008
2,0,64,80,42912,43008
2,0,45,80,43008,43376
2,0,52,80,43008,43376
2,0,55,80,43008,43376
1,0,61,80,43008,43280
2,0,61,80,43008,43280
1,0,62,80,43296,43392
2,0,62,80,43296,43392
1,0,64,80,43392,43568
2,0,64,80,43392,43568
2,0,71,80,43584,43680
2,0,67,80,43680,43776
2,0,45,80,43776,44144
2,0,52,80,43776,44144
2,0,55,80,43776,44144
2,0,64,80,43776,44048
2,0,66,80,44064,44160
2,0,67,80,44160,44336
1,0,71,80,44352,44448
2,0,71,80,44352,44448
1,0,67,80,44448,44544
2,0,67,80,44448,44544
2,0,45,80,44544,45088
2,0,52,80,44544,45088
2,0,55,80,44544,45088
1,0,64,80,44544,44816
2,0,64,80,44544,44816
1,0,66,80,44832,44928
2,0,66,80,44832,44928
1,0,67,80,44928,45104
2,0,67,80,44928,45104
2,0,55,80,45120,45296
2,0,57,80,45120,45296
1,0,73,80,45120,45296
2,0,73,80,45120,45296
2,0,54,80,45312,45856
2,0,57,80,45312,45856
1,0,74,80,45312,45680
2,0,74,80,45312,45696
1,0,69,80,45696,45872
2,0,69,80,45696,45872
2,0,55,80,45888,46064
2,0,57,80,45888,46064
1,0,73,80,45888,46064
2,0,73,80,45888,46064
2,0,54,80,46080,46448
2,0,57,80,46080,46448
1,0,74,80,46080,46560
2,0,74,80,46080,46256
2,0,74,80,46272,46560
2,0,55,80,46464,46832
2,0,59,80,46464,46832
1,0,71,80,46560,46656
2,0,71,80,46560,46656
1,0,67,80,46656,46752
2,0,67,80,46656,46752
1,0,64,80,46752,46848
2,0,64,80,46752,46848
2,0,57,80,46848,47216
2,0,62,80,46848,47024
1,0,66,80,46848,47040
2,0,66,80,46848,47024
1,0,69,80,47040,47408
2,0,69,80,47040,47408
2,0,45,80,47232,47600
2,0,55,80,47232,47600
1,0,61,80,47424,47600
2,0,61,80,47424,47600
1,0,62,80,47616,47984
2,0,62,80,47616,47984
2,0,50,80,47712,47808
2,0,54,80,47808,47904
2,0,57,80,47904,48000
2,0,62,80,48000,48176
2,0,79,80,48192,48240
2,0,76,80,48240,48288
2,0,79,80,48288,48336
2,0,76,80,48336,48384
2,0,57,80,48384,48752
2,0,64,80,48384,48752
2,0,67,80,48384,48752
2,0,73,80,48384,48656
2,0,74,80,48672,48768
2,0,76,80,48768,48944
1,0,67,80,48960,49056
2,0,67,80,48960,49056
1,0,64,80,49056,49152
2,0,64,80,49056,49152
2,0,45,80,49152,49520
2,0,52,80,49152,49520
2,0,55,80,49152,49520
1,0,61,80,49152,49424
2,0,61,80,49152,49424
1,0,62,80,49440,49536
2,0,62,80,49440,49536
1,0,64,80,49536,49712
2,0,64,80,49536,49712
2,0,83,80,49728,49776
2,0,79,80,49776,49824
2,0,83,80,49824,49872
2,0,79,80,49872,49920
2,0,57,80,49920,50480
2,0,64,80,49920,50192
2,0,67,80,49920,50192
2,0,73,80,49920,50192
2,0,76,80,49920,50192
2,0,62,80,50208,50304
2,0,66,80,50208,50304
2,0,74,80,50208,50304
2,0,78,80,50208,50304
2,0,61,80,50304,50480
2,0,64,80,50304,50480
2,0,76,80,50304,50480
2,0,79,80,50304,50480
1,0,71,80,50496,50592
2,0,71,80,50496,50592
1,0,67,80,50592,50688
2,0,67,80,50592,50688
2,0,45,80,50688,51232
2,0,49,80,50688,51232
2,0,52,80,50688,51232
2,0,55,80,50688,51232
1,0,64,80,50688,50960
2,0,64,80,50688,50960
1,0,66,80,50976,51072
2,0,66,80,50976,51072
1,0,67,80,51072,51248
2,0,67,80,51072,51248
2,0,55,80,51264,51440
2,0,57,80,51264,51440
1,0,73,80,51264,51440
2,0,73,80,51264,51440
2,0,54,80,51456,52000
2,0,57,80,51456,52000
1,0,74,80,51456,51824
2,0,74,80,51456,51840
1,0,69,80,51840,52016
2,0,69,80,51840,52016
2,0,49,80,52032,52208
2,0,57,80,52032,52208
1,0,76,80,52032,52208
2,0,76,80,52032,52208
2,0,50,80,52224,52592
2,0,57,80,52224,52592
1,0,78,80,52224,52416
2,0,78,80,52224,52400
1,0,74,80,52416,52704
2,0,74,80,52416,52704
2,0,55,80,52608,52976
2,0,59,80,52608,52976
1,0,71,80,52704,52800
2,0,71,80,52704,52800
1,0,67,80,52800,52896
2,0,67,80,52800,52896
1,0,64,80,52896,52992
2,0,64,80,52896,52992
2,0,57,80,52992,53360
2,0,62,80,52992,53184
1,0,66,80,52992,53184
2,0,66,80,52992,53184
1,0,69,80,53184,53552
2,0,69,80,53184,53552
2,0,45,80,53376,53744
2,0,55,80,53376,53744
1,0,61,80,53568,53744
2,0,61,80,53568,53744
2,0,38,80,53760,53936
2,0,50,80,53760,53936
1,0,62,80,53760,54128
2,0,62,80,53760,53856
2,0,66,80,53760,53856
2,0,57,80,53856,53952
2,0,38,80,53952,54128
2,0,50,80,53952,54128
2,0,62,80,53952,54048
2,0,66,80,53952,54048
2,0,57,80,54048,54144
2,0,37,80,54144,54320
2,0,49,80,54144,54320
2,0,64,80,54144,54240
2,0,67,80,54144,54240
2,0,57,80,54240,54336
2,0,37,80,54336,54512
2,0,49,80,54336,54512
2,0,64,80,54336,54432
2,0,67,80,54336,54432
1,0,69,80,54336,54512
2,0,57,80,54432,54528
2,0,38,80,54528,54704
2,0,50,80,54528,54704
2,0,62,80,54528,54624
2,0,66,80,54528,54624
1,0,69,80,54528,54800
2,0,57,80,54624,54720
2,0,38,80,54720,54896
2,0,50,80,54720,54896
2,0,62,80,54720,54816
2,0,66,80,54720,54816
2,0,57,80,54816,54912
1,0,71,80,54816,54912
2,0,37,80,54912,55088
2,0,49,80,54912,55088
2,0,64,80,54912,55008
2,0,67,80,54912,55008
1,0,69,80,54912,55088
2,0,57,80,55008,55104
2,0,37,80,55104,55280
2,0,49,80,55104,55280
2,0,64,80,55104,55200
2,0,67,80,55104,55200
1,0,69,80,55104,55280
2,0,57,80,55200,55296
2,0,38,80,55296,55472
2,0,50,80,55296,55472
2,0,62,80,55296,55392
2,0,66,80,55296,55392
1,0,69,80,55296,55568
2,0,57,80,55392,55488
2,0,38,80,55488,55664
2,0,50,80,55488,55664
2,0,62,80,55488,55584
2,0,66,80,55488,55584
2,0,57,80,55584,55680
1,0,71,80,55584,55680
2,0,37,80,55680,55856
2,0,49,80,55680,55856
2,0,64,80,55680,55776
2,0,67,80,55680,55776
1,0,69,80,55680,55856
2,0,57,80,55776,55872
2,0,37,80,55872,56048
2,0,49,80,55872,56048
2,0,64,80,55872,55968
2,0,67,80,55872,55968
1,0,69,80,55872,56048
2,0,57,80,55968,56064
2,0,38,80,56064,56432
2,0,50,80,56064,56432
2,0,62,80,56064,56432
2,0,66,80,56064,56432
1,0,74,80,56064,56432
1,0,69,80,56448,56624
2,0,49,80,56640,56816
2,0,57,80,56640,56816
1,0,76,80,56640,56816
2,0,76,80,56640,56816
2,0,50,80,56832,57200
2,0,57,80,56832,57200
1,0,78,80,56832,57024
2,0,78,80,56832,57008
1,0,74,80,57024,57312
2,0,74,80,57024,57312
2,0,55,80,57216,57584
2,0,59,80,57216,57584
1,0,71,80,57312,57408
2,0,71,80,57312,57408
1,0,67,80,57408,57504
2,0,67,80,57408,57504
1,0,64,80,57504,57600
2,0,64,80,57504,57600
2,0,57,80,57600,57968
2,0,62,80,57600,57792
1,0,66,80,57600,57792
2,0,66,80,57600,57792
1,0,69,80,57792,58160
2,0,69,80,57792,58160
2,0,45,80,57984,58352
2,0,55,80,57984,58352
1,0,61,80,58176,58352
2,0,61,80,58176,58352
2,0,50,80,58368,58544
2,0,54,80,58368,58544
1,0,62,80,58368,58736
2,0,62,80,58368,58544
2,0,45,80,58752,58928
2,0,49,80,58752,58928
2,0,52,80,58752,58928
2,0,57,80,58752,58928
2,0,69,80,58752,58928
2,0,73,80,58752,58928
2,0,76,80,58752,58928
2,0,81,80,58752,58928
2,0,50,80,59136,59504
2,0,54,80,59136,59504
2,0,57,80,59136,59504
2,0,69,80,59136,59504
2,0,74,80,59136,59504
2,0,78,80,59136,59504
