# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,5/4
track,channel,pitch,vel,start,end
2,0,67,80,62592,62976
1,0,72,80,62592,62976
1,0,79,80,62592,62976
1,0,84,80,62592,62976
2,0,60,80,62656,62976
2,0,64,80,62720,62784
1,0,69,80,62784,62848
1,0,70,80,62848,62912
1,0,78,80,62912,62976
2,0,52,80,62976,63360
2,0,55,80,62976,63360
2,0,58,80,62976,63360
2,0,61,80,62976,63040
2,0,67,80,62976,63360
1,0,73,80,62976,63360
1,0,79,80,62976,63360
1,0,85,80,62976,63360
2,0,61,80,63040,63360
2,0,64,80,63104,63168
1,0,69,80,63168,63232
1,0,70,80,63232,63296
1,0,78,80,63296,63360
2,0,33,80,63360,63696
1,0,78,80,63360,63936
2,0,50,80,63744,63936
2,0,54,80,63744,63936
2,0,59,80,63744,63936
2,0,62,80,63744,63936
1,0,66,80,63744,63920
1,0,71,80,63744,63920
2,0,53,80,63936,64320
2,0,57,80,63936,64320
2,0,62,80,63936,64320
2,0,65,80,63936,64320
1,0,73,80,63936,64512
1,0,77,80,63936,64128
1,0,85,80,63936,64512
1,0,77,80,64128,64304
2,0,54,80,64320,64512
2,0,66,80,64320,64512
1,0,78,80,64320,64496
2,0,55,80,64512,64896
2,0,58,80,64512,64896
2,0,63,80,64512,64896
2,0,67,80,64512,64896
1,0,73,80,64512,64896
1,0,79,80,64512,64896
1,0,85,80,64512,64896
2,0,56,80,64896,65232
2,0,59,80,64896,65232
2,0,62,80,64896,65232
1,0,64,80,64896,65232
2,0,68,80,64896,65232
1,0,74,80,64896,65232
1,0,76,80,64896,65232
1,0,63,80,65232,65280
1,0,66,80,65232,65280
2,0,54,80,65280,65328
2,0,59,80,65280,65328
1,0,61,80,65280,65376
1,0,64,80,65280,65376
2,0,52,80,65328,65488
2,0,57,80,65328,65488
1,0,61,80,65472,65520
1,0,64,80,65472,65520
1,0,73,80,65472,66000
1,0,81,80,65472,66000
1,0,85,80,65472,66000
2,0,52,80,65520,65680
2,0,57,80,65520,65680
1,0,61,80,65520,65712
1,0,64,80,65520,65712
2,0,40,80,65664,66336
2,0,45,80,65664,66336
2,0,21,80,65712,66048
1,0,61,80,65712,66336
1,0,64,80,65712,66336
1,0,63,80,66432,66480
1,0,66,80,66432,66480
2,0,54,80,66480,66528
2,0,59,80,66480,66528
1,0,61,80,66528,66576
1,0,64,80,66528,66576
2,0,52,80,66576,66624
2,0,57,80,66576,66624
1,0,64,80,66624,66672
1,0,68,80,66624,66672
2,0,56,80,66672,66720
2,0,61,80,66672,66720
1,0,63,80,66672,66720
1,0,66,80,66672,66720
2,0,54,80,66720,66768
2,0,59,80,66720,66768
1,0,61,80,66720,66768
1,0,64,80,66720,66768
2,0,52,80,66768,66816
2,0,57,80,66768,66816
1,0,73,80,66816,67376
1,0,81,80,66816,67376
1,0,85,80,66816,67376
2,0,52,80,66864,67536
2,0,57,80,66864,67536
1,0,61,80,66864,67536
1,0,64,80,66864,67536
2,0,21,80,67200,67536
1,0,63,80,67536,67584
1,0,66,80,67536,67584
1,0,61,80,67584,67680
1,0,64,80,67584,67680
2,0,42,80,67632,67664
2,0,47,80,67632,67664
2,0,52,80,67664,67840
2,0,57,80,67664,67840
1,0,61,80,67776,67856
1,0,64,80,67776,67856
1,0,73,80,67776,68304
1,0,81,80,67776,68304
1,0,85,80,67776,68304
2,0,52,80,67856,68032
2,0,57,80,67856,68032
1,0,61,80,67856,68048
1,0,64,80,67856,68048
2,0,40,80,67968,68640
2,0,45,80,67968,68640
2,0,21,80,68048,68384
1,0,61,80,68048,68640
1,0,64,80,68048,68640
1,0,63,80,68736,68784
1,0,66,80,68736,68784
2,0,54,80,68816,68864
2,0,59,80,68816,68864
1,0,61,80,68832,68880
1,0,64,80,68832,68880
2,0,52,80,68912,68960
2,0,57,80,68912,68960
1,0,64,80,68928,68976
1,0,68,80,68928,68976
1,0,63,80,68976,69024
1,0,66,80,68976,69024
2,0,56,80,69008,69056
2,0,61,80,69008,69056
1,0,61,80,69024,69072
1,0,64,80,69024,69072
2,0,54,80,69056,69104
2,0,59,80,69056,69104
2,0,52,80,69104,69152
2,0,57,80,69104,69152
1,0,73,80,69120,69456
1,0,81,80,69120,69456
1,0,85,80,69120,69456
2,0,52,80,69200,69872
2,0,57,80,69200,69872
1,0,61,80,69200,69872
1,0,64,80,69200,69872
2,0,21,80,69504,69840
