# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,19498.666666666664,20480
2,0,55,80,19498.666666666664,20480
1,0,60,80,19498.666666666664,20480
1,0,72,80,19498.666666666664,19968
1,0,84,80,19498.666666666664,19968
1,0,74,80,19968,20437.333333333332
1,0,86,80,19968,20480
2,0,45,80,20480,21546.666666666664
1,0,75,80,20480,22570.666666666664
1,0,87,80,20480,22570.666666666664
2,0,57,80,21546.666666666664,22570.666666666664
1,0,60,80,21546.666666666664,22570.666666666664
1,0,66,80,21546.666666666664,22570.666666666664
2,0,57,80,22570.666666666664,23594.666666666664
1,0,60,80,22570.666666666664,23594.666666666664
1,0,66,80,22570.666666666664,23594.666666666664
1,0,74,80,22570.666666666664,23594.666666666664
1,0,86,80,22570.666666666664,23594.666666666664
2,0,57,80,23594.666666666664,24576
1,0,60,80,23594.666666666664,24576
1,0,66,80,23594.666666666664,24576
1,0,72,80,23594.666666666664,24576
1,0,84,80,23594.666666666664,24576
1,0,82,80,24576,24704
2,0,58,80,24576,25642.666666666664
1,0,63,80,24576,25642.666666666664
1,0,67,80,24576,25642.666666666664
1,0,84,80,24704,24832
1,0,82,80,24832,24960
1,0,84,80,24960,25088
1,0,81,80,25173.333333333332,25642.666666666664
1,0,84,80,25642.666666666664,26112
1,0,82,80,26154.666666666664,26624
2,0,46,80,26666.666666666664,27690.666666666664
1,0,79,80,26666.666666666664,27136
1,0,81,80,27178.666666666664,27648
2,0,58,80,27690.666666666664,28672
1,0,62,80,27690.666666666664,28672
1,0,68,80,27690.666666666664,28672
1,0,77,80,27690.666666666664,28160
1,0,82,80,28160,28629.333333333332
1,0,63,80,28672,29226.666666666664
1,0,67,80,28672,29269.333333333332
1,0,75,80,28672,29226.666666666664
2,0,51,80,29738.666666666664,30762.666666666664
1,0,70,80,29738.666666666664,30762.666666666664
1,0,79,80,29738.666666666664,30762.666666666664
2,0,39,80,30762.666666666664,31786.666666666664
1,0,67,80,30762.666666666664,31786.666666666664
1,0,75,80,30762.666666666664,31786.666666666664
2,0,39,80,32768,36864
2,0,51,80,32768,36864
1,0,70,80,32768,34304
2,0,58,80,33834.666666666664,34858.666666666664
1,0,63,80,33834.666666666664,34858.666666666664
1,0,67,80,33834.666666666664,34858.666666666664
1,0,69,80,34346.666666666664,34816
2,0,58,80,34858.666666666664,35882.666666666664
1,0,63,80,34858.666666666664,35882.666666666664
1,0,67,80,34858.666666666664,35882.666666666664
1,0,72,80,34858.666666666664,35328
1,0,70,80,35370.666666666664,35797.33333333333
2,0,58,80,35882.666666666664,36864
1,0,63,80,35882.666666666664,36864
1,0,67,80,35882.666666666664,36864
1,0,74,80,35882.666666666664,36309.33333333333
1,0,75,80,36352,36821.33333333333
2,0,32,80,36864,40960
2,0,44,80,36864,40960
1,0,67,80,36864,38912
1,0,60,80,37930.666666666664,38954.666666666664
1,0,63,80,37930.666666666664,38954.666666666664
1,0,65,80,37930.666666666664,38954.666666666664
1,0,60,80,38954.666666666664,39978.666666666664
1,0,63,80,38954.666666666664,39978.666666666664
1,0,65,80,38954.666666666664,39893.33333333333
1,0,65,80,38954.666666666664,39978.666666666664
1,0,60,80,39978.666666666664,40960
1,0,63,80,39978.666666666664,40960
1,0,65,80,39978.666666666664,40960
1,0,67,80,39978.666666666664,40405.33333333333
1,0,68,80,40448,40917.33333333333
2,0,34,80,40960,42026.666666666664
2,0,46,80,40960,42026.666666666664
1,0,70,80,40960,41984
2,0,58,80,42026.666666666664,43050.666666666664
1,0,63,80,42026.666666666664,43008
1,0,63,80,42026.666666666664,43050.666666666664
1,0,67,80,42026.666666666664,43050.666666666664
2,0,34,80,43050.666666666664,44074.666666666664
2,0,46,80,43050.666666666664,44074.666666666664
1,0,67,80,43050.666666666664,43989.33333333333
2,0,58,80,44074.666666666664,45056
1,0,62,80,44074.666666666664,45056
1,0,65,80,44074.666666666664,45013.33333333333
1,0,68,80,44074.666666666664,45056
2,0,39,80,45056,49152
2,0,51,80,45056,49152
1,0,63,80,45056,48128
2,0,58,80,46122.666666666664,47146.666666666664
1,0,63,80,46122.666666666664,47146.666666666664
1,0,67,80,46122.666666666664,47146.666666666664
2,0,58,80,47146.666666666664,48170.666666666664
1,0,63,80,47146.666666666664,48170.666666666664
1,0,67,80,47146.666666666664,48170.666666666664
2,0,58,80,48170.666666666664,49152
1,0,63,80,48170.666666666664,49152
1,0,67,80,48170.666666666664,49152
2,0,39,80,49152,53248
2,0,51,80,49152,53248
1,0,70,80,49152,50688
2,0,58,80,50218.666666666664,51242.666666666664
1,0,63,80,50218.666666666664,51242.666666666664
1,0,67,80,50218.666666666664,51242.666666666664
1,0,69,80,50730.666666666664,51200
2,0,58,80,51242.666666666664,52266.666666666664
1,0,63,80,51242.666666666664,52266.666666666664
1,0,67,80,51242.666666666664,52266.666666666664
1,0,72,80,51242.666666666664,51712
1,0,70,80,51754.666666666664,52181.33333333333
2,0,58,80,52266.666666666664,53248
1,0,63,80,52266.666666666664,53248
1,0,67,80,52266.666666666664,53248
1,0,74,80,52266.666666666664,52693.33333333333
1,0,75,80,52736,53205.33333333333
2,0,32,80,53248,57344
2,0,44,80,53248,57344
1,0,67,80,53248,55296
1,0,60,80,54314.666666666664,55338.666666666664
1,0,63,80,54314.666666666664,55338.666666666664
1,0,65,80,54314.666666666664,55338.666666666664
1,0,60,80,55338.666666666664,56362.666666666664
1,0,63,80,55338.666666666664,56362.666666666664
1,0,65,80,55338.666666666664,55808
1,0,65,80,55338.666666666664,56362.666666666664
1,0,60,80,56362.666666666664,57344
1,0,63,80,56362.666666666664,57344
1,0,65,80,56362.666666666664,57344
1,0,67,80,56362.666666666664,56789.33333333333
1,0,68,80,56832,57301.33333333333
2,0,34,80,57344,59434.666666666664
2,0,46,80,57344,59434.666666666664
1,0,70,80,57344,58368
2,0,58,80,58410.666666666664,59434.666666666664
1,0,63,80,58410.666666666664,59392
1,0,63,80,58410.666666666664,59434.666666666664
1,0,67,80,58410.666666666664,59434.666666666664
2,0,34,80,59434.666666666664,61440
2,0,46,80,59434.666666666664,61440
1,0,67,80,59434.666666666664,60373.33333333333
2,0,58,80,60458.666666666664,61440
1,0,62,80,60458.666666666664,61440
1,0,65,80,60458.666666666664,61397.33333333333
1,0,68,80,60458.666666666664,61440
2,0,39,80,61440,64554.666666666664
2,0,51,80,61440,64554.666666666664
1,0,63,80,61440,64469.33333333333
2,0,58,80,62506.666666666664,63530.666666666664
1,0,63,80,62506.666666666664,63530.666666666664
1,0,67,80,62506.666666666664,63530.666666666664
2,0,58,80,63530.666666666664,64554.666666666664
1,0,63,80,63530.666666666664,64554.666666666664
1,0,67,80,63530.666666666664,64554.666666666664
2,0,34,80,65536,67626.66666666666
2,0,46,80,65536,67626.66666666666
2,0,58,80,65536,66090.66666666666
1,0,62,80,65536,66133.33333333333
1,0,65,80,65536,67072
2,0,53,80,66133.33333333333,66602.66666666666
2,0,58,80,66602.66666666666,67072
1,0,62,80,66602.66666666666,67114.66666666666
1,0,64,80,67114.66666666666,67584
1,0,65,80,67114.66666666666,67584
2,0,34,80,67626.66666666666,69632
2,0,46,80,67626.66666666666,69632
2,0,58,80,67626.66666666666,68096
1,0,62,80,67626.66666666666,68138.66666666666
1,0,67,80,67626.66666666666,68096
2,0,53,80,68138.66666666666,68608
1,0,65,80,68138.66666666666,68565.33333333333
2,0,58,80,68650.66666666666,69120
1,0,62,80,68650.66666666666,69120
1,0,75,80,68650.66666666666,69077.33333333333
1,0,65,80,69120,69589.33333333333
1,0,74,80,69120,69589.33333333333
2,0,29,80,69632,71722.66666666666
2,0,41,80,69632,71722.66666666666
1,0,60,80,69632,70186.66666666666
1,0,63,80,69632,70229.33333333333
1,0,72,80,69632,71680
2,0,53,80,70229.33333333333,70698.66666666666
1,0,60,80,70698.66666666666,71168
1,0,63,80,70698.66666666666,71210.66666666666
1,0,65,80,71210.66666666666,71680
2,0,34,80,71722.66666666666,73728
2,0,46,80,71722.66666666666,73728
2,0,58,80,71722.66666666666,72192
1,0,62,80,71722.66666666666,72234.66666666666
1,0,70,80,71722.66666666666,72746.66666666666
2,0,53,80,72234.66666666666,72704
2,0,58,80,72746.66666666666,73216
1,0,62,80,72746.66666666666,73216
1,0,70,80,72746.66666666666,73173.33333333333
1,0,65,80,73216,73685.33333333333
1,0,72,80,73216,73685.33333333333
2,0,29,80,73728,75818.66666666666
2,0,41,80,73728,75818.66666666666
2,0,58,80,73728,74282.66666666666
1,0,62,80,73728,74325.33333333333
1,0,74,80,73728,74752
2,0,53,80,74325.33333333333,74794.66666666666
2,0,58,80,74794.66666666666,75264
1,0,62,80,74794.66666666666,75306.66666666666
1,0,65,80,74794.66666666666,75818.66666666666
1,0,65,80,75306.66666666666,75776
2,0,29,80,75818.66666666666,77824
2,0,41,80,75818.66666666666,77824
1,0,60,80,75818.66666666666,76288
1,0,63,80,75818.66666666666,76330.66666666666
1,0,65,80,75818.66666666666,76757.33333333333
2,0,53,80,76330.66666666666,76800
1,0,60,80,76842.66666666666,77312
1,0,63,80,76842.66666666666,77312
1,0,67,80,76842.66666666666,77354.66666666666
1,0,65,80,77312,77781.33333333333
1,0,69,80,77312,77738.66666666666
2,0,34,80,77824,79914.66666666666
2,0,46,80,77824,79914.66666666666
2,0,58,80,77824,78378.66666666666
1,0,62,80,77824,78421.33333333333
1,0,70,80,77824,79872
2,0,53,80,78421.33333333333,78890.66666666666
2,0,58,80,78890.66666666666,79360
1,0,62,80,78890.66666666666,79402.66666666666
1,0,65,80,79402.66666666666,79872
2,0,58,80,79914.66666666666,80384
1,0,62,80,79914.66666666666,80426.66666666666
2,0,56,80,80426.66666666666,80896
1,0,60,80,80426.66666666666,80938.66666666666
2,0,55,80,80938.66666666666,81408
2,0,58,80,80938.66666666666,81408
2,0,53,80,81408,81877.33333333333
2,0,56,80,81408,81920
2,0,39,80,81920,86016
2,0,51,80,81920,86016
1,0,70,80,81920,83456
2,0,58,80,82986.66666666666,84010.66666666666
1,0,63,80,82986.66666666666,84010.66666666666
1,0,67,80,82986.66666666666,84010.66666666666
1,0,69,80,83498.66666666666,83968
2,0,58,80,84010.66666666666,85034.66666666666
1,0,63,80,84010.66666666666,85034.66666666666
1,0,67,80,84010.66666666666,85034.66666666666
1,0,72,80,84010.66666666666,84480
1,0,70,80,84522.66666666666,84949.33333333333
2,0,58,80,85034.66666666666,86016
1,0,63,80,85034.66666666666,86016
1,0,67,80,85034.66666666666,86016
1,0,74,80,85034.66666666666,85461.33333333333
1,0,75,80,85504,85973.33333333333
2,0,32,80,86016,90112
2,0,44,80,86016,90112
1,0,67,80,86016,88064
1,0,60,80,87082.66666666666,88106.66666666666
1,0,63,80,87082.66666666666,88106.66666666666
1,0,65,80,87082.66666666666,88106.66666666666
1,0,60,80,88106.66666666666,89130.66666666666
1,0,63,80,88106.66666666666,89130.66666666666
1,0,65,80,88106.66666666666,88576
1,0,65,80,88106.66666666666,89130.66666666666
1,0,60,80,89130.66666666666,90112
1,0,63,80,89130.66666666666,90112
1,0,65,80,89130.66666666666,90112
1,0,67,80,89130.66666666666,89557.33333333333
1,0,68,80,89600,90069.33333333333
2,0,34,80,90112,92202.66666666666
2,0,46,80,90112,92202.66666666666
1,0,70,80,90112,91136
2,0,58,80,91178.66666666666,92202.66666666666
1,0,63,80,91178.66666666666,92160
1,0,63,80,91178.66666666666,92202.66666666666
1,0,67,80,91178.66666666666,92202.66666666666
2,0,34,80,92202.66666666666,94208
2,0,46,80,92202.66666666666,94208
1,0,67,80,92202.66666666666,93141.33333333333
2,0,58,80,93226.66666666666,94208
1,0,62,80,93226.66666666666,94208
1,0,65,80,93226.66666666666,94165.33333333333
1,0,68,80,93226.66666666666,94208
2,0,39,80,94208,97280
2,0,51,80,94208,97280
1,0,63,80,94208,97237.33333333333
2,0,58,80,95274.66666666666,96298.66666666666
1,0,63,80,95274.66666666666,96298.66666666666
1,0,67,80,95274.66666666666,96298.66666666666
1,0,70,80,97280,97749.33333333333
1,0,75,80,97834.66666666666,98261.33333333333
2,0,34,80,98304,100394.66666666666
2,0,46,80,98304,100394.66666666666
1,0,65,80,98304,98858.66666666666
1,0,68,80,98304,98901.33333333333
1,0,74,80,98304,99925.33333333333
2,0,58,80,98901.33333333333,99370.66666666666
1,0,65,80,99370.66666666666,99840
1,0,68,80,99370.66666666666,99882.66666666666
2,0,58,80,99882.66666666666,100352
1,0,77,80,99882.66666666666,100309.33333333333
2,0,34,80,100394.66666666666,102400
2,0,46,80,100394.66666666666,102400
1,0,62,80,100394.66666666666,100864
1,0,68,80,100394.66666666666,101333.33333333333
1,0,68,80,100394.66666666666,100906.66666666666
2,0,58,80,100906.66666666666,101376
1,0,65,80,101418.66666666666,101888
1,0,68,80,101418.66666666666,101888
1,0,70,80,101418.66666666666,101845.33333333333
2,0,58,80,101888,102357.33333333333
1,0,68,80,101888,102357.33333333333
2,0,39,80,102400,104490.66666666666
2,0,51,80,102400,104490.66666666666
1,0,63,80,102400,102954.66666666666
1,0,67,80,102400,104021.33333333333
1,0,67,80,102400,102997.33333333333
2,0,58,80,102997.33333333333,103466.66666666666
1,0,63,80,103466.66666666666,103936
1,0,67,80,103466.66666666666,103978.66666666666
1,0,65,80,103978.66666666666,104448
1,0,68,80,103978.66666666666,104405.33333333333
1,0,68,80,103978.66666666666,104490.66666666666
1,0,67,80,104490.66666666666,104960
1,0,70,80,104490.66666666666,105429.33333333333
1,0,70,80,104490.66666666666,105002.66666666666
1,0,63,80,105002.66666666666,105514.66666666666
2,0,33,80,105514.66666666666,106240
2,0,45,80,105514.66666666666,106240
1,0,60,80,105514.66666666666,106240
1,0,63,80,105514.66666666666,106240
1,0,66,80,105514.66666666666,106240
1,0,72,80,105514.66666666666,105856
1,0,74,80,105856,106112
1,0,75,80,106154.66666666666,106453.33333333333
2,0,34,80,106496,107562.66666666666
2,0,46,80,106496,107562.66666666666
2,0,58,80,106496,107562.66666666666
1,0,63,80,106496,107562.66666666666
1,0,67,80,106496,107562.66666666666
1,0,70,80,106496,107520
1,0,63,80,107562.66666666666,108544
2,0,34,80,108586.66666666666,110592
2,0,46,80,108586.66666666666,110592
2,0,58,80,108586.66666666666,109610.66666666666
1,0,63,80,108586.66666666666,109610.66666666666
1,0,67,80,108586.66666666666,109568
1,0,67,80,108586.66666666666,109610.66666666666
2,0,58,80,109610.66666666666,110592
1,0,62,80,109610.66666666666,110592
1,0,65,80,109610.66666666666,110549.33333333333
1,0,68,80,109610.66666666666,110592
2,0,39,80,110592,113706.66666666666
2,0,51,80,110592,113706.66666666666
2,0,58,80,110592,113706.66666666666
1,0,63,80,110592,113664
1,0,63,80,110592,113706.66666666666
1,0,67,80,110592,113706.66666666666
