# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,57,80,13248,13632
2,0,60,80,13248,13632
1,0,67,80,13248,13632
1,0,66,80,13632,13824
1,0,62,80,13824,14016
1,0,69,80,14016,14208
1,0,72,80,14208,14400
1,0,76,80,14400,14592
2,0,54,80,14592,14784
1,0,69,80,14592,14784
1,0,72,80,14592,14784
2,0,55,80,14784,15168
1,0,69,80,14784,15168
1,0,72,80,14784,15168
2,0,43,80,15168,15360
1,0,67,80,15168,15360
1,0,71,80,15168,15360
1,0,67,80,15360,15552
1,0,72,80,15552,15744
1,0,76,80,15744,15936
1,0,79,80,15936,16128
2,0,60,80,16128,16320
1,0,76,80,16128,16320
2,0,59,80,16320,16704
1,0,73,80,16320,16512
1,0,74,80,16512,16704
1,0,79,80,16704,16896
2,0,55,80,16896,17088
1,0,83,80,16896,17088
2,0,60,80,17088,17472
1,0,75,80,17088,17280
1,0,76,80,17280,17472
1,0,84,80,17472,17664
2,0,50,80,17664,17856
1,0,72,80,17664,17856
1,0,78,80,17664,17856
2,0,55,80,17856,18240
1,0,71,80,17856,18240
1,0,79,80,17856,18240
2,0,43,80,18240,18432
1,0,62,80,18432,18624
2,0,55,80,18624,19008
2,0,59,80,18624,19008
1,0,67,80,18624,18720
1,0,62,80,18720,18816
1,0,71,80,18816,18912
1,0,67,80,18912,19008
1,0,74,80,19008,19200
2,0,59,80,19200,19392
2,0,62,80,19200,19392
1,0,67,80,19200,19392
2,0,57,80,19392,19776
2,0,60,80,19392,19776
1,0,67,80,19392,19776
1,0,66,80,19776,19968
1,0,69,80,19968,20160
1,0,72,80,20160,20352
1,0,72,80,20352,20544
1,0,76,80,20352,20544
1,0,71,80,20544,20736
1,0,74,80,20544,20736
2,0,54,80,20736,20928
1,0,69,80,20736,20928
1,0,72,80,20736,20928
2,0,55,80,20928,21312
1,0,69,80,20928,21312
1,0,72,80,20928,21312
2,0,43,80,21312,21504
1,0,67,80,21312,21504
1,0,71,80,21312,21504
1,0,67,80,21504,21696
2,0,67,80,21696,22080
1,0,83,80,21696,21792
1,0,79,80,21792,21888
1,0,78,80,21888,21984
1,0,76,80,21984,22080
1,0,75,80,22080,22176
1,0,76,80,22176,22272
1,0,75,80,22272,22368
1,0,76,80,22368,22464
2,0,66,80,22464,22848
1,0,81,80,22464,22560
1,0,78,80,22560,22656
1,0,76,80,22656,22752
1,0,74,80,22752,22848
1,0,73,80,22848,22944
1,0,74,80,22944,23040
1,0,73,80,23040,23136
1,0,74,80,23136,23232
2,0,67,80,23232,23424
1,0,71,80,23232,23424
1,0,79,80,23424,23616
2,0,57,80,23616,23808
1,0,67,80,23808,24000
1,0,73,80,23808,24000
2,0,50,80,24000,24096
1,0,66,80,24000,24384
1,0,74,80,24000,24384
2,0,54,80,24096,24192
2,0,57,80,24192,24288
2,0,62,80,24288,24384
2,0,50,80,24384,24576
1,0,62,80,24576,24768
1,0,74,80,24768,24864
1,0,71,80,24864,24960
1,0,69,80,24960,25056
1,0,71,80,25056,25152
1,0,64,80,25152,25344
2,0,56,80,25344,25536
2,0,62,80,25344,25536
1,0,71,80,25344,25536
2,0,57,80,25536,26112
2,0,62,80,25536,25920
1,0,71,80,25536,25920
2,0,60,80,25920,26112
1,0,72,80,25920,26112
1,0,60,80,26112,26304
1,0,72,80,26304,26400
1,0,69,80,26400,26496
1,0,67,80,26496,26592
1,0,69,80,26592,26688
1,0,62,80,26688,26880
2,0,54,80,26880,27072
2,0,60,80,26880,27072
1,0,69,80,26880,27072
2,0,55,80,27072,27648
2,0,60,80,27072,27456
1,0,69,80,27072,27456
2,0,59,80,27456,27648
1,0,71,80,27456,27648
2,0,59,80,27648,27840
1,0,67,80,27648,27840
2,0,60,80,27840,28224
1,0,66,80,27840,27936
1,0,64,80,27936,28032
1,0,63,80,28032,28128
1,0,64,80,28128,28224
1,0,69,80,28224,28608
2,0,61,80,28416,28608
2,0,62,80,28608,28992
1,0,67,80,28608,28704
1,0,66,80,28704,28800
1,0,65,80,28800,28896
1,0,66,80,28896,28992
1,0,71,80,28992,29376
2,0,63,80,29184,29376
2,0,64,80,29376,29568
1,0,67,80,29376,29568
2,0,66,80,29568,29760
1,0,74,80,29568,29760
2,0,67,80,29760,29952
1,0,72,80,29760,29952
2,0,61,80,29952,30144
1,0,71,80,29952,30144
2,0,62,80,30144,30720
1,0,67,80,30144,30528
1,0,71,80,30144,30528
1,0,66,80,30528,30720
1,0,69,80,30528,30720
1,0,62,80,30720,30912
2,0,55,80,30912,31296
2,0,59,80,30912,31296
1,0,67,80,30912,31008
1,0,62,80,31008,31104
1,0,71,80,31104,31200
1,0,67,80,31200,31296
1,0,74,80,31296,31488
2,0,59,80,31488,31680
2,0,62,80,31488,31680
1,0,67,80,31488,31680
2,0,57,80,31680,32064
2,0,60,80,31680,32064
1,0,67,80,31680,32064
1,0,66,80,32064,32256
1,0,69,80,32256,32448
1,0,72,80,32448,32640
1,0,72,80,32640,32832
1,0,76,80,32640,32832
1,0,71,80,32832,33024
1,0,74,80,32832,33024
2,0,54,80,33024,33216
1,0,69,80,33024,33216
1,0,72,80,33024,33216
2,0,55,80,33216,33600
1,0,69,80,33216,33600
1,0,72,80,33216,33600
2,0,43,80,33600,33792
1,0,67,80,33600,33792
1,0,71,80,33600,33792
1,0,67,80,33792,33984
2,0,48,80,33984,34368
2,0,60,80,33984,34368
1,0,76,80,33984,34080
1,0,75,80,34080,34176
1,0,76,80,34176,34272
1,0,78,80,34272,34368
1,0,79,80,34368,34464
1,0,76,80,34464,34560
1,0,74,80,34560,34656
1,0,72,80,34656,34752
2,0,47,80,34752,35136
2,0,59,80,34752,35136
1,0,74,80,34752,34944
1,0,79,80,34944,35040
1,0,83,80,35040,35136
1,0,86,80,35136,35328
1,0,71,80,35328,35520
1,0,74,80,35328,35520
2,0,60,80,35520,35904
1,0,71,80,35520,35616
1,0,74,80,35520,35616
1,0,69,80,35616,35712
1,0,72,80,35616,35712
1,0,67,80,35712,36096
1,0,71,80,35712,36096
2,0,62,80,35904,36288
1,0,66,80,36096,36288
1,0,69,80,36096,36288
2,0,55,80,36288,36672
1,0,67,80,36288,36672
1,0,74,80,36864,37056
2,0,55,80,37056,37440
2,0,59,80,37056,37440
1,0,79,80,37056,37152
1,0,78,80,37152,37248
1,0,76,80,37248,37344
1,0,74,80,37344,37440
1,0,72,80,37440,37536
1,0,71,80,37536,37632
1,0,69,80,37632,37728
1,0,67,80,37728,37824
2,0,57,80,37824,38016
2,0,60,80,37824,38016
1,0,66,80,37824,37920
1,0,62,80,37920,38016
2,0,55,80,38016,38208
2,0,59,80,38016,38208
1,0,67,80,38016,38112
1,0,62,80,38112,38208
2,0,54,80,38208,38400
2,0,57,80,38208,38400
1,0,69,80,38208,38304
1,0,62,80,38304,38400
2,0,52,80,38400,38592
2,0,55,80,38400,38592
1,0,71,80,38400,38496
1,0,62,80,38496,38592
2,0,50,80,38592,38976
2,0,54,80,38592,38976
1,0,72,80,38592,38688
1,0,71,80,38688,38784
1,0,69,80,38784,38880
1,0,67,80,38880,38976
1,0,66,80,38976,39072
1,0,64,80,39072,39168
1,0,62,80,39168,39264
1,0,60,80,39264,39360
1,0,59,80,39360,39744
2,0,43,80,39456,39552
2,0,47,80,39552,39648
2,0,50,80,39648,39744
2,0,55,80,39744,40128
1,0,71,80,39936,40128
2,0,67,80,40128,40320
1,0,83,80,40128,40224
1,0,71,80,40224,40320
2,0,66,80,40320,40512
1,0,81,80,40320,40416
1,0,71,80,40416,40512
2,0,64,80,40512,40704
1,0,79,80,40512,40608
1,0,71,80,40608,40704
2,0,63,80,40704,40896
1,0,78,80,40704,40800
1,0,71,80,40800,40896
2,0,64,80,40896,41088
1,0,79,80,40896,40992
1,0,71,80,40992,41088
2,0,62,80,41088,41280
1,0,80,80,41088,41184
1,0,71,80,41184,41280
2,0,61,80,41280,41472
1,0,81,80,41280,41376
1,0,69,80,41376,41472
2,0,64,80,41472,41664
1,0,79,80,41472,41568
1,0,69,80,41568,41664
2,0,62,80,41664,41856
1,0,78,80,41664,41760
1,0,69,80,41760,41856
2,0,55,80,41856,42048
1,0,79,80,41856,41952
1,0,76,80,41952,42048
2,0,57,80,42048,42240
1,0,78,80,42048,42144
1,0,74,80,42144,42240
2,0,45,80,42240,42432
1,0,76,80,42240,42336
1,0,73,80,42336,42432
2,0,50,80,42432,42624
1,0,74,80,42432,42816
2,0,45,80,42624,42816
2,0,38,80,42816,43008
1,0,74,80,43008,43200
2,0,71,80,43200,43392
1,0,86,80,43200,43296
1,0,74,80,43296,43392
2,0,69,80,43392,43584
1,0,84,80,43392,43488
1,0,74,80,43488,43584
2,0,68,80,43584,43776
1,0,83,80,43584,43776
2,0,74,80,43776,43968
1,0,80,80,43776,43872
1,0,76,80,43872,43968
2,0,72,80,43968,44160
1,0,81,80,43968,44064
1,0,76,80,44064,44160
2,0,71,80,44160,44352
1,0,83,80,44160,44256
1,0,76,80,44256,44352
2,0,69,80,44352,44544
1,0,84,80,44352,44544
1,0,72,80,44544,44736
2,0,69,80,44736,44928
1,0,84,80,44736,44832
1,0,72,80,44832,44928
2,0,67,80,44928,45120
1,0,83,80,44928,45024
1,0,72,80,45024,45120
2,0,66,80,45120,45312
1,0,81,80,45120,45312
2,0,72,80,45312,45504
1,0,78,80,45312,45408
1,0,74,80,45408,45504
2,0,71,80,45504,45696
1,0,79,80,45504,45600
1,0,74,80,45600,45696
2,0,69,80,45696,45888
1,0,81,80,45696,45792
1,0,74,80,45792,45888
2,0,67,80,45888,46080
1,0,83,80,45888,46080
2,0,59,80,46080,46272
1,0,74,80,46080,46176
1,0,67,80,46176,46272
2,0,60,80,46272,46464
1,0,76,80,46272,46368
1,0,67,80,46368,46464
2,0,62,80,46464,46656
1,0,77,80,46464,46560
1,0,67,80,46560,46656
2,0,60,80,46656,46848
1,0,76,80,46656,46848
2,0,61,80,46848,47040
1,0,76,80,46848,46944
1,0,69,80,46944,47040
2,0,62,80,47040,47232
1,0,78,80,47040,47136
1,0,69,80,47136,47232
2,0,64,80,47232,47424
1,0,79,80,47232,47328
1,0,69,80,47328,47424
2,0,62,80,47424,47616
1,0,78,80,47424,47616
2,0,63,80,47616,47808
1,0,78,80,47616,47712
1,0,71,80,47712,47808
2,0,64,80,47808,48192
1,0,79,80,47808,47904
1,0,71,80,47904,48000
1,0,72,80,48000,48096
1,0,81,80,48096,48192
2,0,66,80,48192,48384
1,0,72,80,48192,48384
2,0,67,80,48384,48576
1,0,71,80,48384,48576
2,0,62,80,48576,49152
2,0,67,80,48576,48960
1,0,71,80,48576,48960
2,0,66,80,48960,49152
1,0,69,80,48960,49152
1,0,74,80,49152,49344
2,0,55,80,49344,49728
2,0,59,80,49344,49728
1,0,79,80,49344,49440
1,0,78,80,49440,49536
1,0,76,80,49536,49632
1,0,74,80,49632,49728
1,0,72,80,49728,49824
1,0,71,80,49824,49920
1,0,69,80,49920,50016
1,0,67,80,50016,50112
2,0,57,80,50112,50304
2,0,60,80,50112,50304
1,0,66,80,50112,50208
1,0,62,80,50208,50304
2,0,55,80,50304,50496
2,0,59,80,50304,50496
1,0,67,80,50304,50400
1,0,62,80,50400,50496
2,0,54,80,50496,50688
2,0,57,80,50496,50688
1,0,69,80,50496,50592
1,0,62,80,50592,50688
2,0,52,80,50688,50880
2,0,55,80,50688,50880
1,0,71,80,50688,50784
1,0,62,80,50784,50880
2,0,50,80,50880,51264
2,0,54,80,50880,51264
1,0,72,80,50880,50976
1,0,71,80,50976,51072
1,0,69,80,51072,51168
1,0,67,80,51168,51264
1,0,66,80,51264,51360
1,0,64,80,51360,51456
1,0,62,80,51456,51552
1,0,60,80,51552,51648
2,0,43,80,51648,51840
1,0,59,80,51648,51744
1,0,55,80,51744,51840
2,0,45,80,51840,52032
1,0,60,80,51840,51936
1,0,55,80,51936,52032
2,0,47,80,52032,52224
1,0,62,80,52032,52128
1,0,55,80,52128,52224
2,0,43,80,52224,52416
1,0,59,80,52224,52320
1,0,55,80,52320,52416
2,0,48,80,52416,52608
1,0,64,80,52416,52512
1,0,55,80,52512,52608
2,0,47,80,52608,52800
1,0,63,80,52608,52704
1,0,55,80,52704,52800
2,0,48,80,52800,52992
1,0,64,80,52800,52896
1,0,55,80,52896,52992
2,0,45,80,52992,53184
1,0,66,80,52992,53088
1,0,55,80,53088,53184
2,0,47,80,53184,53568
1,0,67,80,53184,53280
1,0,66,80,53280,53376
1,0,64,80,53376,53472
1,0,62,80,53472,53568
1,0,60,80,53568,53664
1,0,59,80,53664,53760
1,0,57,80,53760,53856
1,0,55,80,53856,53952
1,0,57,80,53952,54144
2,0,48,80,54144,54336
1,0,60,80,54144,54240
1,0,57,80,54240,54336
2,0,50,80,54336,54528
1,0,59,80,54336,54432
1,0,55,80,54432,54528
2,0,38,80,54528,54720
1,0,57,80,54528,54624
1,0,54,80,54624,54720
2,0,43,80,54720,54912
1,0,55,80,54720,55104
2,0,38,80,54912,55104
2,0,31,80,55104,55296
1,0,62,80,55296,55488
1,0,67,80,55488,55680
1,0,71,80,55680,55872
1,0,74,80,55872,56064
2,0,59,80,56064,56256
2,0,62,80,56064,56256
1,0,67,80,56064,56256
2,0,57,80,56256,56640
2,0,60,80,56256,56640
1,0,67,80,56256,56640
1,0,66,80,56640,56832
1,0,62,80,56832,57024
1,0,69,80,57024,57216
1,0,72,80,57216,57408
1,0,76,80,57408,57600
2,0,54,80,57600,57792
1,0,69,80,57600,57792
1,0,72,80,57600,57792
2,0,55,80,57792,58176
1,0,69,80,57792,58176
1,0,72,80,57792,58176
2,0,43,80,58176,58368
1,0,67,80,58176,58368
1,0,71,80,58176,58368
1,0,71,80,58368,58560
2,0,67,80,58560,58944
1,0,83,80,58560,58752
1,0,79,80,58752,58944
1,0,75,80,58944,59136
2,0,67,80,59136,59328
1,0,76,80,59136,59328
2,0,66,80,59328,59712
1,0,81,80,59328,59520
1,0,78,80,59520,59712
1,0,73,80,59712,59904
2,0,66,80,59904,60096
1,0,74,80,59904,60096
2,0,67,80,60096,60480
1,0,76,80,60096,60288
1,0,79,80,60288,60672
2,0,69,80,60480,60864
1,0,73,80,60672,60864
2,0,62,80,60864,61248
1,0,74,80,60864,61248
2,0,50,80,61248,61440
1,0,62,80,61440,61632
1,0,67,80,61632,61824
1,0,70,80,61824,62016
1,0,74,80,62016,62208
2,0,58,80,62208,62400
2,0,62,80,62208,62400
1,0,67,80,62208,62400
2,0,57,80,62400,62784
2,0,60,80,62400,62784
1,0,67,80,62400,62784
1,0,66,80,62784,62976
1,0,62,80,62976,63168
1,0,69,80,63168,63360
1,0,72,80,63360,63552
1,0,75,80,63552,63744
1,0,69,80,63744,63936
1,0,72,80,63744,63936
1,0,69,80,63936,64320
1,0,72,80,63936,64320
2,0,53,80,64128,64320
2,0,55,80,64320,64704
1,0,67,80,64320,64512
1,0,70,80,64320,64512
1,0,67,80,64512,64704
1,0,70,80,64704,64896
1,0,74,80,64896,65088
1,0,75,80,65088,65280
2,0,67,80,65280,65472
1,0,82,80,65280,65472
2,0,65,80,65472,65856
1,0,81,80,65472,65664
1,0,73,80,65664,65856
1,0,74,80,65856,66048
2,0,65,80,66048,66240
1,0,77,80,66048,66240
1,0,81,80,66048,66240
2,0,67,80,66240,66624
1,0,76,80,66240,66432
1,0,79,80,66240,66432
1,0,74,80,66432,66816
1,0,77,80,66432,66816
2,0,69,80,66624,67008
1,0,73,80,66816,67008
1,0,76,80,66816,67008
2,0,62,80,67008,67392
1,0,74,80,67008,67392
2,0,50,80,67392,67584
1,0,74,80,67584,67776
1,0,77,80,67776,67968
1,0,68,80,67968,68160
1,0,67,80,68160,68352
1,0,74,80,68352,68544
1,0,65,80,68544,68928
2,0,59,80,68736,68928
2,0,60,80,68928,69120
1,0,63,80,68928,69120
1,0,75,80,69120,69312
1,0,67,80,69312,69696
2,0,61,80,69504,69696
2,0,62,80,69696,69888
1,0,66,80,69696,69888
1,0,81,80,69888,70080
1,0,72,80,70080,70464
2,0,66,80,70272,70464
2,0,67,80,70464,70656
1,0,70,80,70464,70656
1,0,74,80,70656,70848
1,0,75,80,70848,71040
1,0,79,80,71040,71232
1,0,82,80,71232,71424
1,0,74,80,71424,71616
1,0,73,80,71616,72000
2,0,55,80,71808,72000
2,0,54,80,72000,72192
1,0,74,80,72000,72192
2,0,66,80,72192,72384
1,0,72,80,72192,72384
2,0,67,80,72384,72576
1,0,70,80,72384,72576
2,0,58,80,72576,72768
1,0,67,80,72576,72768
2,0,60,80,72768,72960
1,0,69,80,72768,72960
2,0,62,80,72960,73152
1,0,66,80,72960,73152
2,0,55,80,73152,73344
1,0,67,80,73152,73536
2,0,50,80,73344,73536
2,0,43,80,73536,73728
1,0,74,80,73728,73920
1,0,77,80,73920,74112
1,0,68,80,74112,74304
1,0,67,80,74304,74496
1,0,74,80,74496,74688
1,0,65,80,74688,75072
2,0,59,80,74880,75072
2,0,60,80,75072,75264
1,0,63,80,75072,75264
1,0,75,80,75264,75456
1,0,67,80,75456,75840
2,0,61,80,75648,75840
2,0,62,80,75840,76032
1,0,66,80,75840,76032
1,0,81,80,76032,76224
1,0,72,80,76224,76608
2,0,66,80,76416,76608
2,0,67,80,76608,76800
1,0,70,80,76608,76800
1,0,74,80,76800,76992
1,0,75,80,76992,77184
1,0,79,80,77184,77376
1,0,82,80,77376,77568
1,0,74,80,77568,77760
1,0,73,80,77760,78144
2,0,55,80,77952,78144
2,0,54,80,78144,78336
1,0,74,80,78144,78336
2,0,66,80,78336,78528
1,0,72,80,78336,78528
2,0,67,80,78528,78720
1,0,70,80,78528,78720
2,0,58,80,78720,78912
1,0,67,80,78720,78912
2,0,60,80,78912,79104
1,0,69,80,78912,79104
2,0,62,80,79104,79296
1,0,66,80,79104,79296
2,0,55,80,79296,79488
1,0,67,80,79296,79680
2,0,50,80,79488,79680
2,0,43,80,79680,79872
1,0,62,80,79872,80064
2,0,55,80,80064,80160
1,0,67,80,80064,80256
2,0,62,80,80160,80256
2,0,59,80,80256,80352
1,0,71,80,80256,80448
2,0,62,80,80352,80448
2,0,55,80,80448,80544
1,0,74,80,80448,80640
2,0,62,80,80544,80640
2,0,59,80,80640,80736
1,0,67,80,80640,80832
2,0,62,80,80736,80832
2,0,57,80,80832,80928
1,0,67,80,80832,81216
2,0,62,80,80928,81024
2,0,60,80,81024,81120
2,0,62,80,81120,81216
2,0,57,80,81216,81312
1,0,66,80,81216,81408
2,0,62,80,81312,81408
2,0,60,80,81408,81504
1,0,69,80,81408,81600
2,0,62,80,81504,81600
2,0,54,80,81600,81696
1,0,72,80,81600,81792
2,0,62,80,81696,81792
2,0,57,80,81792,81888
1,0,78,80,81792,81984
2,0,62,80,81888,81984
2,0,54,80,81984,82080
1,0,81,80,81984,82176
2,0,62,80,82080,82176
2,0,57,80,82176,82272
1,0,72,80,82176,82368
2,0,62,80,82272,82368
2,0,55,80,82368,82464
1,0,72,80,82368,82752
2,0,62,80,82464,82560
2,0,59,80,82560,82656
2,0,62,80,82656,82752
2,0,55,80,82752,82848
1,0,71,80,82752,82944
2,0,62,80,82848,82944
2,0,59,80,82944,83040
1,0,71,80,82944,83136
2,0,62,80,83040,83136
2,0,55,80,83136,83232
1,0,83,80,83136,83328
2,0,64,80,83232,83328
2,0,59,80,83328,83424
1,0,79,80,83328,83520
2,0,64,80,83424,83520
2,0,55,80,83520,83616
1,0,75,80,83520,83712
2,0,64,80,83616,83712
2,0,59,80,83712,83808
1,0,76,80,83712,83904
2,0,64,80,83808,83904
2,0,54,80,83904,84000
1,0,81,80,83904,84096
2,0,62,80,84000,84096
2,0,57,80,84096,84192
1,0,78,80,84096,84288
2,0,62,80,84192,84288
2,0,54,80,84288,84384
1,0,73,80,84288,84480
2,0,62,80,84384,84480
2,0,57,80,84480,84576
1,0,74,80,84480,84672
2,0,62,80,84576,84672
2,0,55,80,84672,85056
1,0,76,80,84672,84864
1,0,79,80,84864,85056
2,0,57,80,85056,85440
1,0,67,80,85248,85440
1,0,73,80,85248,85440
2,0,50,80,85440,85536
1,0,66,80,85440,85824
1,0,74,80,85440,85824
2,0,54,80,85536,85632
2,0,57,80,85632,85728
2,0,62,80,85728,85824
2,0,50,80,85824,86016
1,0,67,80,86016,86112
1,0,71,80,86112,86208
1,0,74,80,86208,86304
1,0,79,80,86304,86400
1,0,83,80,86400,86496
1,0,86,80,86496,86592
1,0,84,80,86592,86688
1,0,83,80,86688,86784
1,0,81,80,86784,86880
1,0,79,80,86880,86976
1,0,62,80,86976,87552
1,0,71,80,86976,87360
1,0,79,80,86976,87360
1,0,69,80,87360,87552
1,0,78,80,87360,87552
1,0,84,80,87552,87648
1,0,81,80,87648,87744
1,0,78,80,87744,87840
1,0,72,80,87840,87936
1,0,69,80,87936,88032
1,0,66,80,88032,88128
1,0,62,80,88128,88320
1,0,66,80,88320,88512
1,0,69,80,88320,88512
1,0,74,80,88320,88512
1,0,67,80,88512,88896
1,0,69,80,88512,88896
1,0,72,80,88512,88896
2,0,55,80,88896,89088
1,0,67,80,88896,89088
1,0,71,80,88896,89088
1,0,71,80,89088,89280
2,0,43,80,89280,89664
2,0,55,80,89280,89664
1,0,83,80,89280,89376
1,0,79,80,89376,89472
1,0,78,80,89472,89568
1,0,76,80,89568,89664
1,0,75,80,89664,89760
1,0,76,80,89760,89856
2,0,55,80,89856,90048
1,0,83,80,89856,89952
1,0,79,80,89952,90048
2,0,54,80,90048,90432
1,0,81,80,90048,90144
1,0,79,80,90144,90240
1,0,78,80,90240,90336
1,0,76,80,90336,90432
2,0,55,80,90432,90816
1,0,74,80,90432,90528
1,0,73,80,90528,90624
1,0,71,80,90624,90720
1,0,69,80,90720,90816
2,0,57,80,90816,91200
1,0,67,80,90816,90912
1,0,66,80,90912,91008
1,0,64,80,91008,91104
1,0,62,80,91104,91200
2,0,45,80,91200,91584
1,0,61,80,91200,91296
1,0,59,80,91296,91392
1,0,57,80,91392,91488
1,0,55,80,91488,91584
2,0,50,80,91584,91968
1,0,54,80,91584,91968
2,0,38,80,91968,92160
1,0,74,80,92160,92352
2,0,56,80,92352,92448
1,0,86,80,92352,92544
2,0,64,80,92448,92544
2,0,59,80,92544,92640
1,0,83,80,92544,92736
2,0,64,80,92640,92736
2,0,56,80,92736,92832
1,0,80,80,92736,92928
2,0,64,80,92832,92928
2,0,59,80,92928,93024
1,0,76,80,92928,93120
2,0,64,80,93024,93120
2,0,57,80,93120,93216
1,0,74,80,93120,93504
2,0,64,80,93216,93312
2,0,61,80,93312,93408
2,0,64,80,93408,93504
2,0,57,80,93504,93600
1,0,73,80,93504,93696
2,0,64,80,93600,93696
2,0,60,80,93696,93792
1,0,72,80,93696,93888
2,0,64,80,93792,93888
2,0,54,80,93888,93984
1,0,84,80,93888,94080
2,0,62,80,93984,94080
2,0,57,80,94080,94176
1,0,81,80,94080,94272
2,0,62,80,94176,94272
2,0,54,80,94272,94368
1,0,78,80,94272,94464
2,0,62,80,94368,94464
2,0,57,80,94464,94560
1,0,74,80,94464,94656
2,0,62,80,94560,94656
2,0,55,80,94656,94752
1,0,72,80,94656,95040
2,0,62,80,94752,94848
2,0,59,80,94848,94944
2,0,62,80,94944,95040
2,0,55,80,95040,95136
1,0,71,80,95040,95232
2,0,62,80,95136,95232
2,0,59,80,95232,95328
1,0,74,80,95232,95424
2,0,62,80,95328,95424
2,0,60,80,95424,95808
1,0,76,80,95424,95520
1,0,72,80,95520,95616
1,0,71,80,95616,95712
1,0,69,80,95712,95808
1,0,68,80,95808,95904
1,0,69,80,95904,96000
2,0,60,80,96000,96192
1,0,76,80,96000,96096
1,0,69,80,96096,96192
2,0,62,80,96192,96576
1,0,78,80,96192,96288
1,0,74,80,96288,96384
1,0,72,80,96384,96480
1,0,71,80,96480,96576
1,0,70,80,96576,96672
1,0,71,80,96672,96768
2,0,62,80,96768,96960
1,0,78,80,96768,96864
1,0,71,80,96864,96960
2,0,64,80,96960,97344
1,0,79,80,96960,97056
1,0,76,80,97056,97152
1,0,74,80,97152,97248
1,0,72,80,97248,97344
2,0,66,80,97344,97536
1,0,81,80,97344,97440
1,0,72,80,97440,97536
2,0,67,80,97536,97728
1,0,79,80,97536,97632
1,0,71,80,97632,97728
2,0,62,80,97728,98304
2,0,67,80,97728,98112
1,0,71,80,97728,98112
2,0,66,80,98112,98304
1,0,69,80,98112,98304
1,0,62,80,98304,98496
2,0,55,80,98496,98592
1,0,67,80,98496,98688
2,0,62,80,98592,98688
2,0,59,80,98688,98784
1,0,71,80,98688,98880
2,0,62,80,98784,98880
2,0,55,80,98880,98976
1,0,74,80,98880,99072
