# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1016955
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,67,80,159744,160341.3333333333
1,0,71,80,160298.66666666666,160725.3333333333
2,0,54,80,160768,161834.66666666666
1,0,76,80,160768,161834.66666666666
1,0,62,80,161322.66666666666,161920
1,0,60,80,161834.66666666666,162389.3333333333
1,0,69,80,161834.66666666666,162346.66666666666
1,0,74,80,161834.66666666666,162389.3333333333
1,0,62,80,162346.66666666666,162816
1,0,69,80,162346.66666666666,162816
2,0,50,80,162858.66666666666,163413.3333333333
1,0,68,80,162858.66666666666,163413.3333333333
1,0,60,80,163328,163797.3333333333
1,0,62,80,163328,163797.3333333333
1,0,66,80,163328,163797.3333333333
1,0,69,80,163328,163797.3333333333
2,0,43,80,163840,164480
1,0,72,80,163840,164906.66666666666
1,0,62,80,164394.66666666666,164992
2,0,59,80,164906.66666666666,165376
1,0,67,80,164906.66666666666,165418.66666666666
1,0,71,80,164906.66666666666,165461.3333333333
1,0,79,80,165418.66666666666,165973.3333333333
2,0,49,80,165930.66666666666,166400
1,0,78,80,165930.66666666666,166485.3333333333
2,0,58,80,166400,166869.3333333333
1,0,61,80,166400,166869.3333333333
1,0,67,80,166400,166912
1,0,76,80,166400,166912
2,0,50,80,166912,167552
1,0,76,80,166912,168021.3333333333
1,0,62,80,167466.66666666666,168064
2,0,59,80,167978.66666666666,168448
1,0,67,80,167978.66666666666,168490.66666666666
1,0,74,80,167978.66666666666,168448
1,0,61,80,168490.66666666666,168960
1,0,64,80,168490.66666666666,169002.66666666666
2,0,50,80,169002.66666666666,169984
2,0,57,80,169002.66666666666,169984
1,0,60,80,169002.66666666666,169984
1,0,66,80,169002.66666666666,169472
1,0,62,80,169472,169941.3333333333
2,0,43,80,169984,171050.66666666666
2,0,50,80,169984,171050.66666666666
2,0,55,80,169984,171050.66666666666
2,0,59,80,169984,171050.66666666666
1,0,67,80,169984,171050.66666666666
2,0,31,80,171050.66666666666,172032
2,0,43,80,171050.66666666666,172032
1,0,67,80,171050.66666666666,172032
1,0,71,80,171050.66666666666,172032
1,0,79,80,171050.66666666666,172032
1,0,71,80,172032,172544
1,0,72,80,172586.66666666666,173013.3333333333
2,0,54,80,173056,175146.66666666666
1,0,74,80,173056,174592
1,0,62,80,173610.66666666666,174208
1,0,60,80,174122.66666666666,174677.3333333333
1,0,69,80,174122.66666666666,174634.66666666666
1,0,62,80,174634.66666666666,175189.3333333333
1,0,69,80,174634.66666666666,175104
2,0,50,80,175146.66666666666,176128
1,0,60,80,175146.66666666666,175701.3333333333
1,0,66,80,175146.66666666666,175616
1,0,71,80,175146.66666666666,175616
1,0,62,80,175616,176085.3333333333
1,0,69,80,175616,176085.3333333333
2,0,43,80,176128,178218.66666666666
1,0,67,80,176128,178176
1,0,62,80,176682.66666666666,177280
2,0,59,80,177194.66666666666,177749.3333333333
1,0,67,80,177194.66666666666,177706.66666666666
1,0,62,80,177706.66666666666,178261.3333333333
2,0,43,80,178218.66666666666,179200
2,0,59,80,178218.66666666666,178773.3333333333
1,0,65,80,178218.66666666666,178688
1,0,69,80,178218.66666666666,178730.66666666666
2,0,55,80,178688,179157.3333333333
1,0,67,80,178688,179200
2,0,43,80,179200,182272
1,0,60,80,179200,179840
1,0,64,80,179200,179754.66666666666
1,0,67,80,179200,180736
2,0,55,80,179754.66666666666,180352
1,0,60,80,180266.66666666666,180821.3333333333
1,0,64,80,180266.66666666666,180778.66666666666
2,0,55,80,180778.66666666666,181333.3333333333
1,0,71,80,180778.66666666666,181248
1,0,64,80,181290.66666666666,181845.3333333333
1,0,67,80,181290.66666666666,181760
1,0,72,80,181290.66666666666,181760
2,0,55,80,181760,182229.3333333333
1,0,76,80,181760,182229.3333333333
2,0,43,80,182272,184362.66666666666
2,0,58,80,182272,182912
1,0,67,80,182272,182826.66666666666
1,0,73,80,182272,183381.3333333333
1,0,61,80,182826.66666666666,183424
2,0,59,80,183338.66666666666,183893.3333333333
1,0,67,80,183338.66666666666,183850.66666666666
1,0,74,80,183338.66666666666,184320
1,0,62,80,183850.66666666666,184320
2,0,55,80,184362.66666666666,185344
1,0,71,80,184362.66666666666,184832
2,0,59,80,184832,185301.3333333333
1,0,62,80,184832,185301.3333333333
1,0,67,80,184832,185344
1,0,72,80,184832,185301.3333333333
2,0,54,80,185344,187434.66666666666
1,0,74,80,185344,186880
1,0,62,80,185898.66666666666,186496
1,0,60,80,186410.66666666666,186965.3333333333
1,0,69,80,186410.66666666666,186922.66666666666
1,0,62,80,186922.66666666666,187477.3333333333
1,0,69,80,186922.66666666666,187392
2,0,50,80,187434.66666666666,188416
1,0,60,80,187434.66666666666,187989.3333333333
1,0,66,80,187434.66666666666,187904
1,0,68,80,187434.66666666666,187904
1,0,62,80,187904,188373.3333333333
1,0,69,80,187904,188373.3333333333
2,0,43,80,188416,190506.66666666666
1,0,71,80,188416,190464
1,0,62,80,188970.66666666666,189568
2,0,59,80,189482.66666666666,190037.3333333333
1,0,67,80,189482.66666666666,189994.66666666666
1,0,62,80,189994.66666666666,190464
2,0,40,80,190506.66666666666,190976
1,0,67,80,190506.66666666666,190976
2,0,59,80,190976,191445.3333333333
1,0,64,80,190976,191445.3333333333
1,0,66,80,190976,191488
1,0,67,80,190976,191488
2,0,45,80,191488,193578.66666666666
1,0,66,80,191488,192042.66666666666
2,0,57,80,192042.66666666666,192640
1,0,64,80,192042.66666666666,192512
1,0,61,80,192554.66666666666,193109.3333333333
1,0,67,80,192554.66666666666,193066.66666666666
1,0,71,80,192554.66666666666,193109.3333333333
2,0,57,80,193066.66666666666,193621.3333333333
1,0,69,80,193066.66666666666,193536
2,0,45,80,193578.66666666666,194560
1,0,61,80,193578.66666666666,194133.3333333333
1,0,67,80,193578.66666666666,194090.66666666666
1,0,67,80,193578.66666666666,194048
2,0,57,80,194048,194517.3333333333
1,0,64,80,194048,194517.3333333333
2,0,50,80,194560,196650.66666666666
1,0,62,80,194560,195626.66666666666
1,0,62,80,194560,195200
1,0,66,80,194560,195114.66666666666
2,0,57,80,195114.66666666666,195584
1,0,62,80,195626.66666666666,196650.66666666666
1,0,66,80,195626.66666666666,196650.66666666666
1,0,69,80,196650.66666666666,197162.66666666666
1,0,71,80,197120,197589.3333333333
2,0,54,80,197632,199722.66666666666
1,0,72,80,197632,199168
1,0,62,80,198186.66666666666,198784
1,0,60,80,198698.66666666666,199253.3333333333
1,0,69,80,198698.66666666666,199210.66666666666
1,0,62,80,199210.66666666666,199765.3333333333
1,0,73,80,199210.66666666666,199680
2,0,50,80,199722.66666666666,200704
1,0,60,80,199722.66666666666,200277.3333333333
1,0,66,80,199722.66666666666,200192
1,0,74,80,199722.66666666666,200192
1,0,62,80,200192,200661.3333333333
1,0,69,80,200192,200661.3333333333
2,0,55,80,200704,202794.66666666666
1,0,72,80,200704,201813.3333333333
1,0,62,80,201258.66666666666,201856
2,0,59,80,201770.66666666666,202325.3333333333
1,0,67,80,201770.66666666666,202282.66666666666
1,0,71,80,201770.66666666666,202794.66666666666
1,0,62,80,202282.66666666666,202752
2,0,53,80,202794.66666666666,203264
1,0,71,80,202794.66666666666,203306.66666666666
2,0,59,80,203264,203733.3333333333
1,0,62,80,203264,203733.3333333333
1,0,67,80,203264,203776
1,0,69,80,203264,203733.3333333333
2,0,52,80,203776,205866.66666666666
1,0,68,80,203776,205312
1,0,64,80,204330.66666666666,204928
1,0,62,80,204842.66666666666,205354.66666666666
1,0,68,80,204842.66666666666,205354.66666666666
1,0,62,80,205354.66666666666,205824
1,0,71,80,205354.66666666666,205824
1,0,77,80,205354.66666666666,205866.66666666666
2,0,56,80,205866.66666666666,206336
1,0,76,80,205866.66666666666,206336
1,0,62,80,206336,206805.3333333333
1,0,64,80,206336,206805.3333333333
1,0,71,80,206336,206805.3333333333
1,0,71,80,206336,206848
2,0,57,80,206848,208938.66666666666
1,0,74,80,206848,207957.3333333333
1,0,64,80,207402.66666666666,208000
1,0,60,80,207914.66666666666,208469.3333333333
1,0,69,80,207914.66666666666,208426.66666666666
1,0,72,80,207914.66666666666,208938.66666666666
1,0,64,80,208426.66666666666,208896
2,0,45,80,208938.66666666666,209920
1,0,60,80,208938.66666666666,209493.3333333333
1,0,67,80,208938.66666666666,209408
1,0,72,80,208938.66666666666,209450.66666666666
1,0,63,80,209408,209877.3333333333
1,0,71,80,209408,209920
2,0,50,80,209920,212010.66666666666
1,0,71,80,209920,211456
1,0,62,80,210474.66666666666,211072
1,0,60,80,210986.66666666666,211541.3333333333
1,0,66,80,210986.66666666666,211498.66666666666
1,0,62,80,211498.66666666666,211968
1,0,69,80,211498.66666666666,211968
2,0,48,80,212010.66666666666,212480
1,0,71,80,212010.66666666666,212480
2,0,57,80,212480,212949.3333333333
1,0,62,80,212480,212949.3333333333
1,0,66,80,212480,212992
1,0,72,80,212480,212949.3333333333
2,0,47,80,212992,215082.66666666666
1,0,76,80,212992,214101.3333333333
1,0,62,80,213546.66666666666,214144
2,0,59,80,214058.66666666666,214613.3333333333
1,0,67,80,214058.66666666666,214570.66666666666
1,0,74,80,214058.66666666666,215040
1,0,62,80,214570.66666666666,215040
2,0,48,80,215082.66666666666,215552
1,0,72,80,215082.66666666666,215552
1,0,60,80,215552,216021.3333333333
1,0,64,80,215552,216021.3333333333
1,0,69,80,215552,216021.3333333333
1,0,69,80,215552,216064
2,0,50,80,216064,218154.66666666666
1,0,67,80,216064,217600
1,0,62,80,216618.66666666666,217216
2,0,59,80,217130.66666666666,217685.3333333333
1,0,67,80,217130.66666666666,217642.66666666666
1,0,62,80,217642.66666666666,218197.3333333333
1,0,68,80,217642.66666666666,218112
2,0,38,80,218154.66666666666,219136
1,0,60,80,218154.66666666666,218709.3333333333
1,0,66,80,218154.66666666666,218624
1,0,69,80,218154.66666666666,218624
1,0,62,80,218624,219093.3333333333
1,0,62,80,218624,219093.3333333333
2,0,43,80,219136,221226.66666666666
1,0,71,80,219136,220202.66666666666
1,0,62,80,219690.66666666666,220288
2,0,59,80,220202.66666666666,220757.3333333333
1,0,67,80,220202.66666666666,220714.66666666666
1,0,62,80,220714.66666666666,221184
2,0,53,80,221226.66666666666,221696
1,0,71,80,221226.66666666666,222165.3333333333
2,0,59,80,221696,222165.3333333333
1,0,62,80,221696,222165.3333333333
1,0,67,80,221696,222208
2,0,52,80,222208,224298.66666666666
1,0,72,80,222208,223744
2,0,55,80,222762.66666666666,223274.66666666666
1,0,60,80,222762.66666666666,223274.66666666666
1,0,67,80,222762.66666666666,223274.66666666666
2,0,55,80,223274.66666666666,223786.66666666666
1,0,60,80,223274.66666666666,223786.66666666666
1,0,67,80,223274.66666666666,223786.66666666666
2,0,55,80,223786.66666666666,224298.66666666666
1,0,60,80,223786.66666666666,224341.3333333333
1,0,67,80,223786.66666666666,224298.66666666666
1,0,73,80,223786.66666666666,224256
2,0,50,80,224298.66666666666,224853.3333333333
2,0,55,80,224298.66666666666,224768
2,0,59,80,224298.66666666666,224768
1,0,65,80,224298.66666666666,224768
1,0,74,80,224298.66666666666,224768
2,0,43,80,224768,225237.3333333333
2,0,55,80,224768,225237.3333333333
2,0,59,80,224768,225237.3333333333
1,0,65,80,224768,225280
1,0,67,80,224768,225237.3333333333
2,0,48,80,225280,228352
1,0,60,80,225280,225920
1,0,64,80,225280,225834.66666666666
1,0,76,80,225280,226901.3333333333
2,0,55,80,225834.66666666666,226432
1,0,60,80,226346.66666666666,226901.3333333333
1,0,64,80,226346.66666666666,226858.66666666666
2,0,56,80,226858.66666666666,227413.3333333333
1,0,65,80,226858.66666666666,227413.3333333333
1,0,71,80,226858.66666666666,227328
1,0,71,80,226858.66666666666,227370.66666666666
2,0,57,80,227370.66666666666,227925.3333333333
1,0,64,80,227370.66666666666,227840
1,0,72,80,227370.66666666666,227840
1,0,72,80,227370.66666666666,227840
1,0,60,80,227840,228309.3333333333
1,0,64,80,227840,228309.3333333333
1,0,69,80,227840,228309.3333333333
2,0,50,80,228352,230442.66666666666
2,0,59,80,228352,230442.66666666666
1,0,62,80,228352,230442.66666666666
1,0,67,80,228352,228949.3333333333
1,0,67,80,228352,230442.66666666666
1,0,76,80,228906.66666666666,229461.3333333333
1,0,74,80,229418.66666666666,229888
1,0,71,80,229930.66666666666,230400
1,0,71,80,230400,230442.66666666666
1,0,69,80,230442.66666666666,231040
2,0,50,80,230442.66666666666,231296
2,0,57,80,230442.66666666666,231296
1,0,60,80,230442.66666666666,231296
1,0,62,80,230442.66666666666,231296
1,0,66,80,230442.66666666666,231296
1,0,67,80,231168,231424
2,0,43,80,231424,232490.66666666666
2,0,55,80,231424,232490.66666666666
2,0,59,80,231424,232064
1,0,67,80,231424,233301.3333333333
1,0,67,80,231424,231978.66666666666
1,0,62,80,231978.66666666666,232533.3333333333
2,0,59,80,232490.66666666666,233045.3333333333
1,0,62,80,233002.66666666666,233429.3333333333
1,0,67,80,233472,234069.3333333333
1,0,71,80,234026.66666666666,234453.3333333333
2,0,54,80,234496,235562.66666666666
1,0,76,80,234496,235562.66666666666
1,0,62,80,235050.66666666666,235648
1,0,60,80,235562.66666666666,236117.3333333333
1,0,69,80,235562.66666666666,236074.66666666666
1,0,74,80,235562.66666666666,236117.3333333333
1,0,62,80,236074.66666666666,236544
1,0,69,80,236074.66666666666,236544
2,0,50,80,236586.66666666666,237141.3333333333
1,0,68,80,236586.66666666666,237141.3333333333
1,0,60,80,237056,237525.3333333333
1,0,62,80,237056,237525.3333333333
1,0,66,80,237056,237525.3333333333
1,0,69,80,237056,237525.3333333333
2,0,43,80,237568,238208
1,0,72,80,237568,238634.66666666666
1,0,62,80,238122.66666666666,238720
2,0,59,80,238634.66666666666,239104
1,0,67,80,238634.66666666666,239146.66666666666
1,0,71,80,238634.66666666666,239189.3333333333
1,0,79,80,239146.66666666666,239701.3333333333
2,0,49,80,239658.66666666666,240128
1,0,78,80,239658.66666666666,240213.3333333333
2,0,58,80,240128,240597.3333333333
1,0,61,80,240128,240597.3333333333
1,0,67,80,240128,240640
1,0,76,80,240128,240640
2,0,50,80,240640,241280
1,0,76,80,240640,241749.3333333333
1,0,62,80,241194.66666666666,241792
2,0,59,80,241706.66666666666,242176
1,0,67,80,241706.66666666666,242218.66666666666
1,0,74,80,241706.66666666666,242176
1,0,61,80,242218.66666666666,242688
1,0,64,80,242218.66666666666,242730.66666666666
2,0,50,80,242730.66666666666,243712
2,0,57,80,242730.66666666666,243712
1,0,60,80,242730.66666666666,243712
1,0,66,80,242730.66666666666,243200
1,0,62,80,243200,243669.3333333333
2,0,43,80,243712,244778.66666666666
2,0,50,80,243712,244778.66666666666
2,0,55,80,243712,244778.66666666666
2,0,59,80,243712,244778.66666666666
1,0,67,80,243712,244778.66666666666
2,0,31,80,244778.66666666666,245760
2,0,43,80,244778.66666666666,245760
1,0,67,80,244778.66666666666,245760
1,0,71,80,244778.66666666666,245760
1,0,79,80,244778.66666666666,245760
