# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,11520,12000
1,0,60,80,11520,12000
1,0,63,80,11520,12000
1,0,68,80,11520,12000
1,0,68,80,11520,12000
2,0,31,80,12000,12480
2,0,43,80,12000,12480
2,0,58,80,12000,12480
2,0,58,80,12000,12480
1,0,63,80,12000,12480
1,0,63,80,12000,12960
2,0,29,80,12480,12960
2,0,41,80,12480,12960
2,0,51,80,12480,13440
1,0,63,80,12480,13200
2,0,31,80,12960,13440
2,0,43,80,12960,13440
1,0,63,80,12960,13440
1,0,63,80,13200,13440
2,0,32,80,13440,13920
2,0,44,80,13440,13920
2,0,51,80,13440,13920
1,0,60,80,13440,13920
1,0,60,80,13440,14160
1,0,63,80,13440,13920
2,0,34,80,13920,14400
2,0,46,80,13920,14400
2,0,55,80,13920,14400
2,0,56,80,13920,14880
1,0,61,80,13920,14400
1,0,63,80,13920,14400
1,0,63,80,14160,14400
2,0,36,80,14400,14880
2,0,48,80,14400,14880
1,0,63,80,14400,15120
1,0,67,80,14400,15120
1,0,67,80,14400,15120
2,0,37,80,14880,15360
2,0,49,80,14880,15360
1,0,61,80,15120,15360
1,0,65,80,15120,15360
1,0,65,80,15120,15360
2,0,32,80,15360,15840
2,0,44,80,15360,15840
2,0,56,80,15360,15840
1,0,60,80,15360,15840
1,0,63,80,15360,16080
1,0,63,80,15360,16080
2,0,34,80,15840,16320
2,0,46,80,15840,16320
2,0,55,80,15840,16320
1,0,61,80,15840,16320
1,0,65,80,16080,16320
1,0,65,80,16080,16320
2,0,36,80,16320,16800
2,0,48,80,16320,16800
2,0,56,80,16320,16800
1,0,63,80,16320,16800
1,0,68,80,16320,17040
1,0,68,80,16320,17040
2,0,37,80,16800,17280
2,0,49,80,16800,17280
1,0,61,80,16800,17280
1,0,65,80,16800,17280
1,0,70,80,17040,17280
1,0,70,80,17040,17280
2,0,32,80,17280,17760
2,0,44,80,17280,17760
1,0,60,80,17280,18720
1,0,63,80,17280,18720
1,0,72,80,17280,18240
1,0,72,80,17280,18240
2,0,31,80,17760,18240
2,0,43,80,17760,18240
2,0,29,80,18240,18720
2,0,41,80,18240,18720
1,0,68,80,18240,18960
1,0,68,80,18240,18960
2,0,34,80,18720,19200
2,0,46,80,18720,19200
2,0,58,80,18720,19200
1,0,62,80,18720,19200
1,0,67,80,18960,19200
1,0,67,80,18960,19200
2,0,27,80,19200,19680
2,0,39,80,19200,19680
2,0,58,80,19200,21120
1,0,67,80,19200,19680
1,0,70,80,19200,21120
1,0,70,80,19200,21120
2,0,26,80,19680,20160
2,0,38,80,19680,20160
1,0,65,80,19680,20160
2,0,24,80,20160,20640
2,0,36,80,20160,20640
1,0,63,80,20160,20640
2,0,26,80,20640,21120
2,0,38,80,20640,21120
1,0,65,80,20640,21120
2,0,27,80,21120,21600
2,0,39,80,21120,21600
2,0,58,80,21120,22560
1,0,67,80,21120,22560
1,0,70,80,21120,21600
1,0,70,80,21120,22560
2,0,34,80,21600,22080
2,0,46,80,21600,22080
2,0,39,80,22080,22560
2,0,51,80,22080,22560
2,0,32,80,22560,23040
2,0,44,80,22560,23040
1,0,60,80,22560,23040
1,0,63,80,22560,23040
1,0,66,80,22560,23040
1,0,72,80,22560,23040
1,0,72,80,22560,23040
2,0,37,80,23040,23520
2,0,49,80,23040,23520
2,0,56,80,23040,24000
2,0,58,80,23040,23520
1,0,61,80,23040,23520
1,0,61,80,23040,24000
1,0,65,80,23040,23760
1,0,65,80,23040,24000
2,0,36,80,23520,24000
2,0,48,80,23520,24000
2,0,54,80,23520,24000
2,0,56,80,23520,24000
1,0,65,80,23760,24000
2,0,34,80,24000,24480
2,0,46,80,24000,24480
1,0,70,80,24000,24240
1,0,70,80,24000,24240
1,0,68,80,24240,24480
1,0,68,80,24240,24480
2,0,36,80,24480,24960
2,0,48,80,24480,24960
1,0,65,80,24480,24840
1,0,65,80,24480,24840
1,0,63,80,24840,24960
1,0,63,80,24840,24960
2,0,37,80,24960,25440
2,0,49,80,24960,25440
2,0,53,80,24960,25440
2,0,56,80,24960,25440
1,0,65,80,24960,25440
1,0,65,80,24960,25920
2,0,36,80,25440,25920
2,0,48,80,25440,25920
2,0,57,80,25440,25920
1,0,63,80,25440,25920
1,0,65,80,25440,25920
2,0,34,80,25920,26400
2,0,46,80,25920,26400
2,0,58,80,25920,26400
1,0,61,80,25920,26400
1,0,70,80,25920,26640
1,0,70,80,25920,26640
2,0,32,80,26400,26880
2,0,44,80,26400,26880
1,0,61,80,26400,26880
1,0,65,80,26400,26880
1,0,72,80,26640,26880
1,0,72,80,26640,26880
2,0,31,80,26880,27360
2,0,43,80,26880,27360
1,0,61,80,26880,27840
1,0,63,80,26880,27840
1,0,70,80,26880,27840
1,0,73,80,26880,27600
1,0,73,80,26880,27600
2,0,27,80,27360,27840
2,0,39,80,27360,27840
1,0,72,80,27600,27840
1,0,72,80,27600,27840
2,0,29,80,27840,28320
2,0,41,80,27840,28320
1,0,61,80,27840,28800
1,0,63,80,27840,28800
1,0,68,80,27840,28320
1,0,72,80,27840,28320
1,0,72,80,27840,28320
2,0,31,80,28320,28800
2,0,43,80,28320,28800
1,0,70,80,28320,28800
1,0,70,80,28320,28800
2,0,32,80,28800,29280
2,0,44,80,28800,29280
2,0,51,80,28800,29760
2,0,56,80,28800,29760
1,0,60,80,28800,29760
1,0,63,80,28800,29760
1,0,63,80,28800,30480
2,0,31,80,29280,29760
2,0,43,80,29280,29760
2,0,29,80,29760,30240
2,0,41,80,29760,30240
2,0,51,80,29760,30480
2,0,56,80,29760,30480
1,0,60,80,29760,30480
1,0,63,80,29760,30720
2,0,31,80,30240,30720
2,0,43,80,30240,30720
2,0,58,80,30480,30720
1,0,61,80,30480,30720
2,0,32,80,30720,31200
2,0,44,80,30720,31200
2,0,51,80,30720,31680
2,0,56,80,30720,31680
1,0,60,80,30720,31680
1,0,63,80,30720,31200
2,0,31,80,31200,31680
2,0,43,80,31200,31680
2,0,29,80,31680,32160
2,0,41,80,31680,32160
2,0,51,80,31680,32400
2,0,56,80,31680,32400
1,0,60,80,31680,32400
2,0,31,80,32160,32640
2,0,43,80,32160,32640
2,0,49,80,32400,32640
2,0,58,80,32400,32640
2,0,32,80,32640,33120
2,0,44,80,32640,33120
2,0,48,80,32640,33120
2,0,56,80,32640,33120
2,0,31,80,33120,33600
2,0,43,80,33120,33600
2,0,29,80,33600,34080
2,0,41,80,33600,34080
2,0,51,80,33600,34560
2,0,56,80,33600,34560
1,0,60,80,33600,34560
2,0,31,80,34080,34560
2,0,43,80,34080,34560
2,0,32,80,34560,35040
2,0,44,80,34560,35040
2,0,51,80,34560,35040
2,0,56,80,34560,35040
2,0,56,80,34560,35040
1,0,60,80,34560,35040
2,0,31,80,35040,35520
2,0,43,80,35040,35520
2,0,58,80,35040,35520
2,0,29,80,35520,36000
2,0,41,80,35520,36000
2,0,51,80,35520,36480
1,0,63,80,35520,36480
2,0,31,80,36000,36480
2,0,43,80,36000,36480
1,0,63,80,36000,36480
2,0,32,80,36480,36960
2,0,44,80,36480,36960
2,0,51,80,36480,36960
1,0,60,80,36480,36960
1,0,63,80,36480,36720
1,0,63,80,36480,36960
1,0,63,80,36480,36960
1,0,63,80,36720,37200
2,0,31,80,36960,37440
2,0,43,80,36960,37440
1,0,61,80,36960,37440
1,0,63,80,37200,37440
1,0,63,80,37200,37440
2,0,29,80,37440,37920
2,0,41,80,37440,37920
1,0,63,80,37440,37680
1,0,68,80,37440,37920
1,0,68,80,37440,37920
2,0,31,80,37920,38400
2,0,43,80,37920,38400
1,0,70,80,37920,38400
1,0,70,80,37920,38400
2,0,32,80,38400,38880
2,0,44,80,38400,38880
1,0,60,80,38400,38640
1,0,68,80,38400,38880
1,0,68,80,38400,38880
1,0,63,80,38640,38880
2,0,31,80,38880,39360
2,0,43,80,38880,39360
2,0,58,80,38880,39120
1,0,63,80,38880,39120
1,0,63,80,38880,39360
2,0,56,80,39120,39360
2,0,29,80,39360,39840
2,0,41,80,39360,39840
2,0,51,80,39360,40320
1,0,60,80,39360,39600
1,0,63,80,39360,40080
1,0,63,80,39360,40320
2,0,58,80,39600,39840
2,0,31,80,39840,40320
2,0,43,80,39840,40320
1,0,61,80,39840,40080
1,0,63,80,40080,40320
2,0,32,80,40320,40800
2,0,44,80,40320,40800
2,0,51,80,40320,40800
1,0,60,80,40320,40800
1,0,60,80,40320,40800
1,0,63,80,40320,40800
2,0,31,80,40800,41280
2,0,43,80,40800,41280
1,0,63,80,40800,41040
1,0,63,80,40800,41280
1,0,63,80,41040,41280
1,0,63,80,41040,41280
2,0,29,80,41280,41760
2,0,41,80,41280,41760
1,0,61,80,41280,41760
1,0,68,80,41280,41760
1,0,72,80,41280,41760
1,0,72,80,41280,42000
2,0,31,80,41760,42240
2,0,43,80,41760,42240
1,0,61,80,41760,42000
1,0,63,80,41760,42240
1,0,70,80,41760,42240
1,0,70,80,42000,42240
2,0,32,80,42240,42720
2,0,44,80,42240,42720
1,0,60,80,42240,42480
1,0,68,80,42240,42720
1,0,68,80,42240,42720
1,0,63,80,42480,42720
2,0,31,80,42720,43200
2,0,43,80,42720,43200
2,0,58,80,42720,42960
1,0,63,80,42720,42960
1,0,63,80,42720,43680
2,0,56,80,42960,43200
2,0,29,80,43200,43680
2,0,41,80,43200,43680
2,0,51,80,43200,44160
1,0,60,80,43200,43440
1,0,63,80,43200,44160
2,0,58,80,43440,43680
2,0,31,80,43680,44160
2,0,43,80,43680,44160
1,0,61,80,43680,43920
1,0,63,80,43680,44160
2,0,32,80,44160,44640
2,0,44,80,44160,44640
2,0,51,80,44160,44400
1,0,60,80,44160,44400
1,0,60,80,44160,44880
1,0,61,80,44160,44400
1,0,63,80,44160,44400
2,0,55,80,44400,44640
2,0,34,80,44640,45120
2,0,46,80,44640,45120
1,0,63,80,44640,44880
1,0,63,80,44640,45120
2,0,56,80,44880,45120
1,0,63,80,44880,45120
2,0,36,80,45120,45600
2,0,48,80,45120,45600
1,0,61,80,45120,45360
1,0,63,80,45120,45600
1,0,67,80,45120,45600
1,0,67,80,45120,45600
2,0,56,80,45360,45600
2,0,37,80,45600,46080
2,0,49,80,45600,46080
1,0,65,80,45600,46080
1,0,65,80,45600,46080
2,0,32,80,46080,46560
2,0,44,80,46080,46560
1,0,60,80,46080,46320
1,0,63,80,46080,46800
1,0,63,80,46080,47040
2,0,56,80,46320,46560
2,0,34,80,46560,47040
2,0,46,80,46560,47040
1,0,61,80,46560,46800
2,0,55,80,46800,47040
1,0,65,80,46800,47040
2,0,36,80,47040,47520
2,0,48,80,47040,47520
1,0,63,80,47040,47280
1,0,68,80,47040,47760
1,0,68,80,47040,48000
2,0,56,80,47280,47520
2,0,37,80,47520,48000
2,0,49,80,47520,48000
1,0,65,80,47520,47760
1,0,61,80,47760,48000
1,0,70,80,47760,48000
2,0,32,80,48000,48480
2,0,44,80,48000,48480
1,0,63,80,48000,48240
1,0,72,80,48000,48480
1,0,72,80,48000,48960
1,0,60,80,48240,48480
2,0,31,80,48480,48960
2,0,43,80,48480,48960
1,0,63,80,48480,48720
1,0,72,80,48480,48960
1,0,60,80,48720,48960
2,0,29,80,48960,49440
2,0,41,80,48960,49440
1,0,63,80,48960,49200
1,0,68,80,48960,49680
1,0,68,80,48960,49680
1,0,60,80,49200,49440
2,0,34,80,49440,49920
2,0,46,80,49440,49920
1,0,62,80,49440,49680
2,0,58,80,49680,49920
1,0,67,80,49680,49920
1,0,67,80,49680,49920
2,0,27,80,49920,50400
2,0,39,80,49920,50400
1,0,67,80,49920,50160
1,0,70,80,49920,51840
1,0,70,80,49920,51840
2,0,58,80,50160,50400
2,0,26,80,50400,50880
2,0,38,80,50400,50880
1,0,65,80,50400,50640
2,0,58,80,50640,50880
2,0,24,80,50880,51360
2,0,36,80,50880,51360
1,0,63,80,50880,51120
2,0,58,80,51120,51360
2,0,26,80,51360,51840
2,0,38,80,51360,51840
1,0,65,80,51360,51600
2,0,58,80,51600,51840
2,0,27,80,51840,52320
2,0,39,80,51840,52320
1,0,67,80,51840,52080
1,0,70,80,51840,52320
1,0,70,80,51840,52320
2,0,58,80,52080,52320
2,0,34,80,52320,52800
2,0,46,80,52320,52800
1,0,67,80,52320,52560
1,0,70,80,52320,53280
2,0,58,80,52560,52800
2,0,39,80,52800,53280
2,0,51,80,52800,53280
1,0,65,80,52800,53040
2,0,58,80,53040,53280
2,0,32,80,53280,53760
2,0,44,80,53280,53760
1,0,63,80,53280,53520
1,0,66,80,53280,53520
1,0,72,80,53280,53760
1,0,72,80,53280,53760
1,0,60,80,53520,53760
2,0,37,80,53760,54240
2,0,49,80,53760,54240
1,0,61,80,53760,54000
1,0,65,80,53760,54480
1,0,65,80,53760,54720
2,0,56,80,54000,54240
2,0,36,80,54240,54720
2,0,48,80,54240,54720
1,0,61,80,54240,54480
2,0,56,80,54480,54720
1,0,65,80,54480,54720
2,0,34,80,54720,55200
2,0,46,80,54720,55200
1,0,61,80,54720,54960
1,0,65,80,54720,55440
1,0,70,80,54720,54960
2,0,58,80,54960,55200
1,0,68,80,54960,55200
2,0,36,80,55200,55680
2,0,48,80,55200,55680
2,0,56,80,55200,55440
1,0,65,80,55200,55560
2,0,54,80,55440,55680
1,0,63,80,55440,55680
1,0,63,80,55560,55680
2,0,37,80,55680,56160
2,0,49,80,55680,56160
2,0,56,80,55680,55920
1,0,65,80,55680,56640
1,0,65,80,55680,56640
2,0,53,80,55920,56160
2,0,36,80,56160,56640
2,0,48,80,56160,56640
1,0,63,80,56160,56400
2,0,57,80,56400,56640
2,0,34,80,56640,57120
2,0,46,80,56640,57120
1,0,61,80,56640,56880
1,0,70,80,56640,57360
1,0,70,80,56640,57600
2,0,58,80,56880,57120
2,0,32,80,57120,57600
2,0,44,80,57120,57600
1,0,65,80,57120,57360
1,0,61,80,57360,57600
1,0,72,80,57360,57600
2,0,31,80,57600,58080
2,0,43,80,57600,58080
1,0,63,80,57600,57840
1,0,70,80,57600,57840
1,0,73,80,57600,58320
1,0,73,80,57600,58560
1,0,61,80,57840,58080
2,0,27,80,58080,58560
2,0,39,80,58080,58560
1,0,63,80,58080,58320
1,0,70,80,58080,58320
1,0,61,80,58320,58560
1,0,72,80,58320,58560
2,0,29,80,58560,59040
2,0,41,80,58560,59040
1,0,63,80,58560,58800
1,0,68,80,58560,58800
1,0,72,80,58560,59040
1,0,72,80,58560,59040
1,0,61,80,58800,59040
2,0,31,80,59040,59520
2,0,43,80,59040,59520
1,0,63,80,59040,59280
1,0,70,80,59040,59280
1,0,70,80,59040,59520
1,0,70,80,59040,59520
1,0,61,80,59280,59520
2,0,32,80,59520,60000
2,0,44,80,59520,60000
1,0,63,80,59520,60000
1,0,68,80,59520,59760
1,0,72,80,59520,59760
1,0,75,80,59520,60480
1,0,63,80,59760,60480
2,0,43,80,60000,60480
2,0,55,80,60000,60480
1,0,68,80,60000,60240
1,0,72,80,60000,60240
1,0,63,80,60240,60960
2,0,41,80,60480,60960
2,0,53,80,60480,60960
1,0,68,80,60480,60720
1,0,72,80,60480,60720
1,0,75,80,60480,61200
1,0,63,80,60720,61440
2,0,43,80,60960,61440
2,0,55,80,60960,61440
1,0,70,80,60960,61200
1,0,63,80,61200,61440
1,0,73,80,61200,61440
2,0,44,80,61440,61920
2,0,56,80,61440,61920
1,0,63,80,61440,61920
1,0,68,80,61440,61680
1,0,72,80,61440,61920
1,0,63,80,61680,61920
2,0,43,80,61920,62400
2,0,55,80,61920,62400
1,0,68,80,61920,62160
1,0,72,80,61920,62160
1,0,75,80,61920,62400
1,0,63,80,62160,62400
2,0,41,80,62400,62880
2,0,53,80,62400,62880
1,0,75,80,62400,62640
1,0,80,80,62400,62640
1,0,84,80,62400,63120
1,0,73,80,62640,62880
2,0,43,80,62880,63360
2,0,55,80,62880,63360
1,0,75,80,62880,63120
1,0,73,80,63120,63360
1,0,82,80,63120,63360
2,0,44,80,63360,63840
2,0,56,80,63360,63840
1,0,68,80,63360,63600
1,0,72,80,63360,63600
1,0,75,80,63360,64320
1,0,63,80,63600,63840
2,0,43,80,63840,64320
2,0,55,80,63840,64320
1,0,68,80,63840,64080
1,0,72,80,63840,64080
1,0,63,80,64080,64320
2,0,41,80,64320,64800
2,0,53,80,64320,64800
1,0,68,80,64320,64560
1,0,72,80,64320,64560
1,0,75,80,64320,64560
1,0,61,80,64560,64800
1,0,73,80,64560,64800
2,0,43,80,64800,65280
2,0,55,80,64800,65280
1,0,63,80,64800,65040
1,0,72,80,64800,65160
1,0,61,80,65040,65280
1,0,70,80,65160,65280
2,0,44,80,65280,65760
2,0,56,80,65280,65760
1,0,63,80,65280,65520
1,0,68,80,65280,65520
1,0,72,80,65280,65760
1,0,60,80,65520,65760
2,0,46,80,65760,66240
2,0,58,80,65760,66240
1,0,67,80,65760,66000
1,0,73,80,65760,66000
1,0,75,80,65760,66240
1,0,63,80,66000,66240
2,0,48,80,66240,66720
1,0,60,80,66240,66720
1,0,68,80,66240,66480
1,0,75,80,66240,66480
1,0,79,80,66240,66720
1,0,67,80,66480,66720
2,0,49,80,66720,67200
1,0,61,80,66720,67200
1,0,68,80,66720,66960
1,0,73,80,66720,66960
1,0,77,80,66720,67200
1,0,65,80,66960,67200
2,0,39,80,67200,67680
2,0,51,80,67200,67680
1,0,63,80,67200,67440
1,0,67,80,67200,67440
1,0,70,80,67200,68640
2,0,58,80,67440,67680
2,0,41,80,67680,68160
2,0,53,80,67680,68160
1,0,62,80,67680,67920
1,0,65,80,67680,67920
2,0,58,80,67920,68160
2,0,43,80,68160,68640
2,0,55,80,68160,68640
1,0,63,80,68160,68400
2,0,58,80,68400,68640
2,0,44,80,68640,69120
2,0,56,80,68640,69120
1,0,63,80,68640,68880
1,0,68,80,68640,68880
1,0,72,80,68640,69120
1,0,60,80,68880,69120
2,0,39,80,69120,69600
2,0,51,80,69120,69600
1,0,63,80,69120,69360
1,0,67,80,69120,69360
1,0,70,80,69120,69840
2,0,58,80,69360,69600
2,0,41,80,69600,70080
2,0,53,80,69600,70080
1,0,62,80,69600,69840
1,0,65,80,69600,69840
1,0,60,80,69840,70080
1,0,72,80,69840,70080
2,0,43,80,70080,70560
2,0,55,80,70080,70560
1,0,70,80,70080,70320
1,0,75,80,70080,70560
1,0,63,80,70320,70560
2,0,44,80,70560,71040
2,0,56,80,70560,71040
1,0,63,80,70560,70800
1,0,66,80,70560,70800
1,0,68,80,70560,71040
1,0,60,80,70800,71040
2,0,37,80,71040,71520
2,0,49,80,71040,71520
1,0,68,80,71040,71280
1,0,73,80,71040,71280
1,0,77,80,71040,71760
1,0,65,80,71280,71520
2,0,36,80,71520,72000
2,0,48,80,71520,72000
1,0,69,80,71520,71760
1,0,65,80,71760,72000
1,0,72,80,71760,72000
2,0,34,80,72000,72480
2,0,46,80,72000,72480
1,0,70,80,72000,72240
1,0,75,80,72000,72240
1,0,65,80,72240,72480
1,0,73,80,72240,72480
2,0,32,80,72480,72960
2,0,44,80,72480,72960
1,0,73,80,72480,72720
1,0,79,80,72480,72840
1,0,70,80,72720,72960
1,0,77,80,72840,72960
2,0,31,80,72960,73440
2,0,43,80,72960,73440
1,0,63,80,72960,73200
1,0,70,80,72960,73440
1,0,61,80,73200,73440
2,0,27,80,73440,73920
2,0,39,80,73440,73920
1,0,63,80,73440,73680
1,0,70,80,73440,73680
1,0,73,80,73440,73920
1,0,61,80,73680,73920
2,0,29,80,73920,74400
2,0,41,80,73920,74400
1,0,63,80,73920,74160
1,0,68,80,73920,74160
1,0,72,80,73920,74400
1,0,61,80,74160,74400
2,0,31,80,74400,74880
2,0,43,80,74400,74880
1,0,63,80,74400,74640
1,0,70,80,74400,74880
1,0,61,80,74640,74880
2,0,51,80,74880,76800
1,0,63,80,74880,76800
2,0,39,80,75360,75840
1,0,61,80,75360,75600
2,0,55,80,75600,75840
2,0,41,80,75840,76320
1,0,60,80,75840,76080
2,0,56,80,76080,76320
2,0,43,80,76320,76800
2,0,58,80,76320,76800
1,0,63,80,76800,78720
1,0,75,80,76800,78720
1,0,70,80,77760,78720
1,0,73,80,77760,78720
1,0,63,80,78720,80160
1,0,68,80,78720,79680
1,0,71,80,78720,79680
1,0,75,80,78720,80640
1,0,63,80,79680,80640
1,0,67,80,79680,80640
1,0,70,80,79680,80640
1,0,63,80,80640,80880
1,0,63,80,80640,81120
1,0,68,80,80640,82560
1,0,71,80,80640,82560
1,0,75,80,80640,82560
1,0,63,80,80880,82320
1,0,63,80,81600,82560
1,0,61,80,82320,82560
1,0,63,80,82560,83040
1,0,63,80,82560,83040
1,0,68,80,82560,84480
1,0,71,80,82560,84480
1,0,75,80,82560,84480
1,0,61,80,83040,83520
1,0,63,80,83040,83520
2,0,59,80,83520,84000
1,0,61,80,84000,84480
1,0,63,80,84000,84480
1,0,63,80,84480,85200
1,0,63,80,84480,85440
1,0,68,80,84480,85440
1,0,71,80,84480,85440
1,0,75,80,84480,85440
1,0,63,80,85200,85680
1,0,63,80,85440,86400
1,0,68,80,85440,86400
1,0,71,80,85440,86400
1,0,75,80,85440,86400
1,0,61,80,85680,85920
1,0,63,80,86400,86880
1,0,63,80,86400,86880
1,0,68,80,86400,88320
1,0,71,80,86400,88320
1,0,75,80,86400,88320
1,0,61,80,86880,87360
1,0,63,80,86880,87360
2,0,59,80,87360,87840
1,0,61,80,87840,88320
1,0,63,80,87840,88320
1,0,63,80,88320,88560
1,0,63,80,88320,89280
1,0,68,80,88320,89280
1,0,71,80,88320,89280
1,0,75,80,88320,89280
1,0,63,80,88560,90240
1,0,66,80,89280,89760
1,0,66,80,89280,90240
1,0,71,80,89280,90240
1,0,75,80,89280,90240
1,0,66,80,89760,90240
1,0,63,80,90240,90720
1,0,63,80,90240,90720
1,0,66,80,90240,92160
1,0,71,80,90240,92160
1,0,75,80,90240,92160
1,0,61,80,90720,91200
1,0,63,80,90720,91200
2,0,59,80,91200,91680
1,0,61,80,91680,92160
1,0,63,80,91680,91920
1,0,63,80,91920,92160
1,0,63,80,92160,92400
1,0,63,80,92160,93120
1,0,66,80,92160,93120
1,0,71,80,92160,93120
1,0,75,80,92160,93120
1,0,63,80,92400,94080
1,0,66,80,93120,93600
1,0,66,80,93120,94080
1,0,71,80,93120,94080
1,0,75,80,93120,94080
1,0,66,80,93600,94080
1,0,63,80,94080,94560
1,0,63,80,94080,94800
1,0,66,80,94080,96000
1,0,71,80,94080,96000
1,0,75,80,94080,96000
1,0,61,80,94560,95040
2,0,59,80,95040,95520
1,0,61,80,95520,96000
1,0,63,80,96000,97440
1,0,66,80,96000,96960
1,0,71,80,96000,96960
1,0,75,80,96000,96960
1,0,66,80,96960,97920
1,0,71,80,96960,97920
1,0,78,80,96960,97920
1,0,61,80,97440,97920
1,0,63,80,97920,99360
1,0,66,80,97920,98880
1,0,71,80,97920,98880
1,0,78,80,97920,98880
1,0,66,80,98880,99840
1,0,71,80,98880,99840
1,0,75,80,98880,99840
1,0,61,80,99360,99840
1,0,63,80,99840,101760
1,0,66,80,99840,101760
1,0,71,80,99840,101760
1,0,75,80,99840,101760
1,0,63,80,101760,102240
1,0,66,80,101760,102240
1,0,66,80,101760,102720
1,0,71,80,101760,102240
1,0,75,80,101760,102240
2,0,47,80,103680,105600
2,0,52,80,103680,105600
2,0,56,80,103680,105600
1,0,62,80,103680,105600
1,0,64,80,103680,105600
1,0,71,80,103680,104160
1,0,71,80,104160,104640
2,0,47,80,105600,107520
2,0,54,80,105600,107520
2,0,57,80,105600,107520
1,0,62,80,105600,107520
1,0,66,80,105600,107520
1,0,69,80,105600,106560
1,0,69,80,107040,107520
2,0,47,80,107520,109440
2,0,56,80,107520,109440
2,0,59,80,107520,109440
1,0,62,80,107520,109440
1,0,64,80,107520,109440
1,0,68,80,107520,108000
1,0,68,80,107520,108960
1,0,68,80,108480,109440
2,0,47,80,109440,111360
2,0,54,80,109440,111360
2,0,57,80,109440,111360
2,0,59,80,109440,111360
1,0,62,80,109440,111360
1,0,66,80,109440,110400
1,0,66,80,109440,111360
1,0,69,80,109440,111360
1,0,66,80,110880,111360
2,0,50,80,111360,112800
2,0,56,80,111360,113280
2,0,59,80,111360,112320
1,0,66,80,111360,112320
1,0,66,80,111360,112320
1,0,71,80,111360,112320
2,0,59,80,112320,113280
1,0,64,80,112320,112800
1,0,64,80,112320,113280
1,0,71,80,112320,113280
2,0,47,80,112800,113280
2,0,49,80,113280,114720
2,0,57,80,113280,115200
1,0,64,80,113280,114240
1,0,64,80,113280,114240
1,0,69,80,113280,115200
1,0,63,80,114240,114720
1,0,63,80,114240,115200
2,0,45,80,114720,115200
