# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,454545
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,73,80,88080,88320
2,0,38,80,88320,88560
2,0,57,80,88320,89040
1,0,62,80,88320,89040
1,0,66,80,88320,89040
1,0,74,80,88320,89040
2,0,45,80,88560,88800
2,0,50,80,88800,89040
1,0,74,80,89040,89160
1,0,74,80,89040,89160
1,0,75,80,89160,89280
1,0,75,80,89160,89280
2,0,53,80,89280,89520
1,0,65,80,89280,89520
1,0,69,80,89280,89520
1,0,77,80,89280,89520
1,0,77,80,89280,89520
2,0,57,80,89520,89760
1,0,60,80,89520,89760
1,0,63,80,89520,89760
1,0,65,80,89520,89760
1,0,69,80,89520,89760
1,0,72,80,89520,89760
1,0,72,80,89520,89760
2,0,57,80,89760,90000
1,0,60,80,89760,90000
1,0,63,80,89760,90000
1,0,65,80,89760,90000
1,0,69,80,89760,90000
1,0,72,80,89760,90000
1,0,72,80,89760,90000
1,0,65,80,90000,90240
1,0,69,80,90000,90240
1,0,75,80,90000,90240
1,0,75,80,90000,90240
2,0,46,80,90240,90480
1,0,65,80,90240,90960
1,0,70,80,90240,90960
1,0,74,80,90240,90480
1,0,74,80,90240,90960
2,0,53,80,90480,90720
1,0,74,80,90480,90960
2,0,58,80,90720,90960
1,0,62,80,90720,90960
1,0,70,80,90960,91080
1,0,70,80,90960,91080
1,0,72,80,91080,91200
1,0,72,80,91080,91200
2,0,50,80,91200,91440
1,0,62,80,91200,91440
1,0,66,80,91200,91440
1,0,74,80,91200,91440
1,0,74,80,91200,91440
2,0,54,80,91440,91680
2,0,57,80,91440,91680
1,0,60,80,91440,91680
1,0,62,80,91440,91680
1,0,66,80,91440,91680
1,0,69,80,91440,91680
1,0,69,80,91440,91680
2,0,54,80,91680,91920
2,0,57,80,91680,91920
1,0,60,80,91680,91920
1,0,62,80,91680,91920
1,0,66,80,91680,91920
1,0,69,80,91680,91920
1,0,69,80,91680,91920
1,0,62,80,91920,92160
1,0,66,80,91920,92160
1,0,72,80,91920,92160
1,0,72,80,91920,92160
2,0,43,80,92160,92400
1,0,62,80,92160,92880
1,0,67,80,92160,92880
1,0,70,80,92160,92400
1,0,70,80,92160,92880
2,0,50,80,92400,92640
1,0,70,80,92400,92880
2,0,55,80,92640,92880
2,0,58,80,92640,92880
1,0,67,80,92880,93000
1,0,67,80,92880,93000
1,0,69,80,93000,93120
1,0,69,80,93000,93120
2,0,51,80,93120,93360
1,0,63,80,93120,94080
1,0,67,80,93120,94080
1,0,70,80,93120,93360
1,0,70,80,93120,94080
2,0,58,80,93360,93600
1,0,67,80,93360,93600
2,0,58,80,93600,94080
1,0,67,80,93600,93840
1,0,69,80,93840,94080
2,0,51,80,94080,94320
1,0,63,80,94080,95040
1,0,67,80,94080,94320
1,0,70,80,94080,94320
1,0,70,80,94080,94320
2,0,58,80,94320,94560
1,0,67,80,94320,94560
1,0,67,80,94320,94560
2,0,58,80,94560,95040
1,0,67,80,94560,94800
1,0,67,80,94560,94800
1,0,67,80,94800,95040
1,0,69,80,94800,95040
2,0,49,80,95040,95280
1,0,63,80,95040,96000
1,0,67,80,95040,95280
1,0,70,80,95040,95280
1,0,70,80,95040,95280
2,0,58,80,95280,95520
1,0,67,80,95280,95520
1,0,67,80,95280,95520
2,0,58,80,95520,96000
1,0,69,80,95520,95760
1,0,69,80,95520,95760
1,0,70,80,95760,96000
1,0,70,80,95760,96000
2,0,50,80,96000,96240
1,0,62,80,96000,96480
1,0,66,80,96000,96480
1,0,69,80,96000,96480
1,0,69,80,96000,96480
1,0,60,80,96240,97920
1,0,74,80,96480,97440
1,0,74,80,96480,97920
2,0,50,80,96960,97920
1,0,62,80,96960,97920
1,0,66,80,96960,97920
1,0,69,80,96960,97920
1,0,62,80,97440,97680
1,0,62,80,97680,97920
2,0,43,80,97920,98160
2,0,55,80,97920,98160
1,0,67,80,97920,98160
2,0,59,80,98160,98400
1,0,62,80,98160,98400
1,0,67,80,98160,98400
1,0,67,80,98160,98400
2,0,50,80,98400,98640
1,0,69,80,98400,98640
2,0,59,80,98640,98880
1,0,62,80,98640,98880
1,0,67,80,98640,98880
1,0,69,80,98640,98880
2,0,45,80,98880,99120
2,0,57,80,98880,99120
1,0,66,80,98880,99120
1,0,60,80,99120,99360
1,0,62,80,99120,99360
1,0,66,80,99120,99360
1,0,66,80,99120,99360
2,0,50,80,99360,99600
1,0,62,80,99360,99600
1,0,60,80,99600,99840
1,0,62,80,99600,99840
1,0,62,80,99600,99840
1,0,66,80,99600,99840
2,0,45,80,99840,100080
2,0,57,80,99840,100080
1,0,69,80,99840,100080
1,0,60,80,100080,100320
1,0,62,80,100080,100320
1,0,66,80,100080,100320
1,0,69,80,100080,100320
2,0,50,80,100320,100560
1,0,71,80,100320,100560
1,0,60,80,100560,100800
1,0,62,80,100560,100800
1,0,66,80,100560,100800
1,0,71,80,100560,100800
2,0,43,80,100800,101040
2,0,55,80,100800,101040
1,0,67,80,100800,101040
2,0,59,80,101040,101280
1,0,62,80,101040,101280
1,0,67,80,101040,101280
1,0,67,80,101040,101280
2,0,50,80,101280,101520
1,0,74,80,101280,101520
2,0,59,80,101520,101760
1,0,62,80,101520,101760
1,0,67,80,101520,101760
1,0,74,80,101520,101760
2,0,43,80,101760,102000
2,0,55,80,101760,102000
1,0,74,80,101760,102000
2,0,59,80,102000,102240
1,0,62,80,102000,102240
1,0,67,80,102000,102240
1,0,74,80,102000,102240
2,0,44,80,102240,102480
1,0,73,80,102240,102480
2,0,59,80,102480,102720
1,0,62,80,102480,102720
1,0,66,80,102480,102720
1,0,74,80,102480,102720
2,0,45,80,102720,102960
1,0,73,80,102720,102960
2,0,57,80,102960,103200
1,0,62,80,102960,103200
1,0,66,80,102960,103200
1,0,71,80,102960,103200
2,0,33,80,103200,103440
1,0,69,80,103200,103440
2,0,57,80,103440,103680
1,0,62,80,103440,103680
1,0,66,80,103440,103680
1,0,69,80,103440,103680
2,0,45,80,103680,103920
1,0,69,80,103680,103920
2,0,57,80,103920,104160
1,0,61,80,103920,104160
1,0,67,80,103920,104160
1,0,69,80,103920,104160
2,0,33,80,104160,104400
1,0,71,80,104160,104400
2,0,57,80,104400,104640
1,0,64,80,104400,104640
1,0,67,80,104400,104640
1,0,73,80,104400,104640
2,0,38,80,104640,104880
2,0,57,80,104640,105360
1,0,62,80,104640,105360
1,0,66,80,104640,105360
1,0,74,80,104640,104880
2,0,45,80,104880,105120
1,0,74,80,104880,105360
2,0,50,80,105120,105360
1,0,74,80,105360,105480
1,0,74,80,105360,105480
1,0,75,80,105480,105600
1,0,75,80,105480,105600
2,0,53,80,105600,105840
1,0,65,80,105600,105840
1,0,69,80,105600,105840
1,0,77,80,105600,105840
1,0,77,80,105600,105840
2,0,57,80,105840,106080
1,0,60,80,105840,106080
1,0,63,80,105840,106080
1,0,65,80,105840,106080
1,0,69,80,105840,106080
1,0,72,80,105840,106080
1,0,72,80,105840,106080
2,0,57,80,106080,106320
1,0,60,80,106080,106320
1,0,63,80,106080,106320
1,0,65,80,106080,106320
1,0,69,80,106080,106320
1,0,72,80,106080,106320
1,0,72,80,106080,106320
1,0,65,80,106320,106560
1,0,69,80,106320,106560
1,0,75,80,106320,106560
1,0,75,80,106320,106560
2,0,46,80,106560,106800
1,0,65,80,106560,107280
1,0,70,80,106560,107280
1,0,74,80,106560,106800
1,0,74,80,106560,107280
2,0,53,80,106800,107040
1,0,74,80,106800,107280
2,0,58,80,107040,107280
1,0,62,80,107040,107280
1,0,70,80,107280,107400
1,0,70,80,107280,107400
1,0,72,80,107400,107520
1,0,72,80,107400,107520
2,0,50,80,107520,107760
1,0,62,80,107520,107760
1,0,66,80,107520,107760
1,0,74,80,107520,107760
1,0,74,80,107520,107760
2,0,54,80,107760,108000
2,0,57,80,107760,108000
1,0,60,80,107760,108000
1,0,62,80,107760,108000
1,0,66,80,107760,108000
1,0,69,80,107760,108000
1,0,69,80,107760,108000
2,0,54,80,108000,108240
2,0,57,80,108000,108240
1,0,60,80,108000,108240
1,0,62,80,108000,108240
1,0,66,80,108000,108240
1,0,69,80,108000,108240
1,0,69,80,108000,108240
1,0,62,80,108240,108480
1,0,66,80,108240,108480
1,0,72,80,108240,108480
1,0,72,80,108240,108480
2,0,43,80,108480,108720
1,0,62,80,108480,109200
1,0,67,80,108480,109200
1,0,70,80,108480,109200
1,0,70,80,108480,109200
2,0,50,80,108720,108960
2,0,55,80,108960,109200
2,0,58,80,108960,109200
1,0,67,80,109200,109320
1,0,67,80,109200,109320
1,0,69,80,109320,109440
1,0,69,80,109320,109440
2,0,51,80,109440,109680
1,0,63,80,109440,110400
1,0,67,80,109440,109680
1,0,70,80,109440,109680
1,0,70,80,109440,109680
2,0,58,80,109680,109920
1,0,67,80,109680,109920
1,0,67,80,109680,109920
2,0,58,80,109920,110400
1,0,67,80,109920,110160
1,0,67,80,109920,110160
1,0,69,80,110160,110400
1,0,69,80,110160,110400
2,0,51,80,110400,110640
1,0,63,80,110400,111360
1,0,67,80,110400,110640
1,0,70,80,110400,110640
1,0,70,80,110400,110640
2,0,58,80,110640,110880
1,0,67,80,110640,110880
1,0,67,80,110640,110880
2,0,58,80,110880,111360
1,0,67,80,110880,111120
1,0,67,80,110880,111120
1,0,69,80,111120,111360
1,0,69,80,111120,111360
2,0,49,80,111360,111600
1,0,63,80,111360,112320
1,0,67,80,111360,111600
1,0,70,80,111360,111600
1,0,70,80,111360,111600
2,0,58,80,111600,111840
1,0,67,80,111600,111840
1,0,67,80,111600,111840
2,0,58,80,111840,112320
1,0,69,80,111840,112080
1,0,69,80,111840,112080
1,0,70,80,112080,112320
1,0,70,80,112080,112320
2,0,50,80,112320,112560
1,0,62,80,112320,112800
1,0,66,80,112320,112800
1,0,69,80,112320,112800
1,0,69,80,112320,112800
1,0,60,80,112560,114240
1,0,74,80,112800,114240
1,0,74,80,112800,114240
2,0,50,80,113280,114240
1,0,62,80,113280,114240
1,0,66,80,113280,114240
1,0,69,80,113280,114240
2,0,43,80,114240,114720
1,0,62,80,114240,114960
1,0,71,80,114240,114960
1,0,74,80,114240,114960
1,0,74,80,114240,114960
2,0,50,80,114720,114960
2,0,59,80,114960,115440
1,0,62,80,114960,116400
1,0,71,80,114960,116400
1,0,74,80,114960,116400
1,0,74,80,114960,116400
2,0,50,80,115440,115680
2,0,43,80,115680,116160
2,0,50,80,116160,116400
2,0,59,80,116400,116880
1,0,62,80,116400,116880
1,0,71,80,116400,116880
1,0,74,80,116400,116880
1,0,74,80,116400,116880
2,0,50,80,116880,117120
1,0,62,80,116880,117120
1,0,69,80,116880,117120
1,0,72,80,116880,117120
1,0,72,80,116880,117120
2,0,43,80,117120,117600
1,0,62,80,117120,117600
1,0,67,80,117120,117600
1,0,71,80,117120,117600
1,0,71,80,117120,117600
2,0,50,80,117600,117840
1,0,62,80,117600,117840
1,0,67,80,117600,117840
1,0,71,80,117600,117840
1,0,71,80,117600,117840
2,0,59,80,117840,118320
1,0,62,80,117840,118320
1,0,67,80,117840,118320
1,0,71,80,117840,118320
1,0,71,80,117840,118320
2,0,50,80,118320,118560
1,0,62,80,118320,118560
1,0,67,80,118320,118560
1,0,71,80,118320,118560
1,0,71,80,118320,118560
2,0,43,80,118560,119040
1,0,62,80,118560,119280
1,0,67,80,118560,119280
1,0,71,80,118560,119280
1,0,71,80,118560,119280
2,0,50,80,119040,119280
2,0,59,80,119280,119760
1,0,62,80,119280,120000
1,0,67,80,119280,120000
1,0,71,80,119280,120000
1,0,71,80,119280,120000
2,0,50,80,119760,120000
2,0,43,80,120000,120480
1,0,62,80,120000,120720
1,0,71,80,120000,120720
1,0,74,80,120000,120720
1,0,74,80,120000,120720
2,0,50,80,120480,120720
2,0,59,80,120720,121200
1,0,62,80,120720,122160
1,0,71,80,120720,122160
1,0,74,80,120720,122160
1,0,74,80,120720,122160
2,0,50,80,121200,121440
2,0,43,80,121440,121920
2,0,50,80,121920,122160
2,0,59,80,122160,122640
1,0,62,80,122160,122640
1,0,71,80,122160,122640
1,0,74,80,122160,122640
1,0,74,80,122160,122640
2,0,50,80,122640,122880
1,0,62,80,122640,122880
1,0,69,80,122640,122880
1,0,72,80,122640,122880
1,0,72,80,122640,122880
2,0,43,80,122880,123360
1,0,62,80,122880,123360
1,0,67,80,122880,123360
1,0,71,80,122880,123360
1,0,71,80,122880,123360
2,0,50,80,123360,123600
1,0,62,80,123360,123600
1,0,67,80,123360,123600
1,0,71,80,123360,123600
1,0,71,80,123360,123600
2,0,59,80,123600,124080
1,0,62,80,123600,124080
1,0,67,80,123600,124080
1,0,71,80,123600,124080
1,0,71,80,123600,124080
2,0,50,80,124080,124320
1,0,62,80,124080,124320
1,0,67,80,124080,124320
1,0,71,80,124080,124320
1,0,71,80,124080,124320
2,0,43,80,124320,124800
1,0,62,80,124320,125040
1,0,67,80,124320,125040
1,0,71,80,124320,124800
1,0,71,80,124320,125040
2,0,50,80,124800,125040
1,0,71,80,124800,125040
2,0,59,80,125040,125520
1,0,62,80,125040,125520
1,0,66,80,125040,125520
1,0,69,80,125040,125520
1,0,69,80,125040,125520
2,0,50,80,125520,125760
1,0,62,80,125520,125760
1,0,67,80,125520,125760
1,0,71,80,125520,125760
1,0,71,80,125520,125760
2,0,45,80,125760,126240
1,0,62,80,125760,126240
1,0,66,80,125760,126240
1,0,72,80,125760,126240
1,0,72,80,125760,126240
2,0,50,80,126240,126480
1,0,62,80,126240,126480
1,0,66,80,126240,126480
1,0,72,80,126240,126480
1,0,72,80,126240,126480
1,0,60,80,126480,126960
1,0,62,80,126480,126960
1,0,66,80,126480,126960
1,0,74,80,126480,126960
1,0,74,80,126480,126960
2,0,50,80,126960,127200
1,0,62,80,126960,127200
1,0,66,80,126960,127200
1,0,74,80,126960,127200
1,0,74,80,126960,127200
2,0,43,80,127200,127680
1,0,62,80,127200,127680
1,0,67,80,127200,127680
1,0,71,80,127200,127680
1,0,71,80,127200,127680
2,0,50,80,127680,127920
1,0,62,80,127680,127920
1,0,67,80,127680,127920
1,0,71,80,127680,127920
1,0,71,80,127680,127920
2,0,55,80,127920,128400
2,0,59,80,127920,128400
1,0,67,80,127920,128400
1,0,73,80,127920,128400
1,0,73,80,127920,128400
2,0,50,80,128400,128640
1,0,67,80,128400,128640
1,0,74,80,128400,128640
1,0,74,80,128400,128640
2,0,45,80,128640,129120
1,0,67,80,128640,129120
1,0,73,80,128640,129120
1,0,76,80,128640,129120
1,0,76,80,128640,129120
2,0,55,80,129120,129360
1,0,67,80,129120,129360
1,0,73,80,129120,129360
1,0,76,80,129120,129360
1,0,76,80,129120,129360
1,0,61,80,129360,129840
1,0,67,80,129360,129840
1,0,73,80,129360,129840
1,0,78,80,129360,129840
1,0,78,80,129360,129840
2,0,55,80,129840,130080
1,0,67,80,129840,130080
1,0,73,80,129840,130080
1,0,78,80,129840,130080
1,0,78,80,129840,130080
2,0,50,80,130080,130560
1,0,66,80,130080,131520
1,0,69,80,130080,131520
1,0,74,80,130080,131520
1,0,74,80,130080,131520
2,0,54,80,130560,130800
2,0,57,80,130800,131280
1,0,62,80,130800,131280
2,0,54,80,131280,131520
2,0,55,80,131520,132000
1,0,74,80,131520,133680
1,0,74,80,131520,133680
2,0,59,80,132000,132240
1,0,62,80,132240,132720
2,0,59,80,132720,132960
2,0,55,80,132960,133440
2,0,59,80,133440,133680
1,0,62,80,133680,134160
1,0,74,80,133680,134160
1,0,74,80,133680,134160
2,0,59,80,134160,134400
1,0,72,80,134160,134400
1,0,72,80,134160,134400
2,0,55,80,134400,134880
1,0,71,80,134400,134880
1,0,71,80,134400,134880
2,0,59,80,134880,135120
1,0,71,80,134880,135120
1,0,71,80,134880,135120
1,0,62,80,135120,135600
1,0,71,80,135120,135600
1,0,71,80,135120,135600
2,0,59,80,135600,135840
1,0,71,80,135600,135840
1,0,71,80,135600,135840
2,0,55,80,135840,136320
1,0,71,80,135840,136320
1,0,71,80,135840,136560
2,0,59,80,136320,136560
1,0,71,80,136320,136560
1,0,62,80,136560,137040
1,0,74,80,136560,137040
1,0,74,80,136560,137040
2,0,59,80,137040,137280
1,0,72,80,137040,137280
1,0,72,80,137040,137280
2,0,55,80,137280,137760
1,0,71,80,137280,137760
1,0,71,80,137280,137760
2,0,59,80,137760,138000
1,0,71,80,137760,138000
1,0,71,80,137760,138000
1,0,62,80,138000,138480
1,0,71,80,138000,138480
1,0,71,80,138000,138480
2,0,59,80,138480,138720
1,0,71,80,138480,138720
1,0,71,80,138480,138720
2,0,55,80,138720,139200
1,0,71,80,138720,139440
1,0,71,80,138720,139440
2,0,59,80,139200,139440
1,0,62,80,139440,139920
1,0,71,80,139440,139920
1,0,71,80,139440,139920
2,0,59,80,139920,140160
1,0,71,80,139920,140160
1,0,71,80,139920,140160
2,0,55,80,140160,140640
1,0,71,80,140160,140640
1,0,71,80,140160,140640
2,0,59,80,140640,140880
1,0,71,80,140640,140880
1,0,71,80,140640,140880
1,0,62,80,140880,141360
1,0,69,80,140880,141360
1,0,69,80,140880,141360
2,0,59,80,141360,141600
1,0,67,80,141360,141600
1,0,67,80,141360,141600
2,0,52,80,141600,142080
1,0,71,80,141600,142080
1,0,71,80,141600,142080
2,0,55,80,142080,142320
1,0,71,80,142080,142320
1,0,71,80,142080,142320
2,0,59,80,142320,142800
1,0,69,80,142320,142800
1,0,69,80,142320,142800
2,0,55,80,142800,143040
1,0,67,80,142800,143040
1,0,67,80,142800,143040
2,0,48,80,143040,143760
2,0,53,80,143040,143760
1,0,64,80,143040,143760
1,0,67,80,143040,143760
1,0,71,80,143040,143520
1,0,71,80,143040,143520
1,0,71,80,143520,143760
1,0,71,80,143520,143760
2,0,50,80,143760,144480
1,0,60,80,143760,144480
1,0,66,80,143760,144480
1,0,69,80,143760,144240
1,0,69,80,143760,144240
1,0,67,80,144240,144480
1,0,67,80,144240,144480
2,0,43,80,144480,144960
2,0,59,80,144480,145680
1,0,62,80,144480,145680
1,0,67,80,144480,145680
1,0,67,80,144480,145680
2,0,50,80,144960,145200
2,0,55,80,145200,145440
1,0,67,80,145920,146400
1,0,79,80,145920,146400
1,0,67,80,146160,146400
1,0,71,80,146160,146400
1,0,66,80,146400,146560
1,0,78,80,146400,146560
1,0,67,80,146560,146720
1,0,79,80,146560,146720
1,0,66,80,146720,146880
1,0,78,80,146720,146880
1,0,64,80,146880,147360
1,0,76,80,146880,147360
1,0,67,80,147120,147360
1,0,71,80,147120,147360
1,0,62,80,147360,147840
1,0,74,80,147360,147840
1,0,67,80,147600,147840
1,0,71,80,147600,147840
1,0,67,80,147840,148320
1,0,79,80,147840,148320
1,0,67,80,148080,148320
1,0,71,80,148080,148320
1,0,66,80,148320,148480
1,0,78,80,148320,148480
1,0,67,80,148480,148640
1,0,79,80,148480,148640
1,0,66,80,148640,148800
1,0,78,80,148640,148800
1,0,64,80,148800,149280
1,0,76,80,148800,149280
1,0,67,80,149040,149280
1,0,71,80,149040,149280
1,0,62,80,149280,149760
1,0,74,80,149280,149760
1,0,67,80,149520,149760
1,0,71,80,149520,149760
2,0,57,80,149760,150720
1,0,74,80,149760,150240
1,0,64,80,150000,150240
1,0,67,80,150000,150240
1,0,72,80,150240,150400
1,0,74,80,150400,150560
1,0,72,80,150560,150720
2,0,59,80,150720,151200
1,0,71,80,150720,151200
1,0,64,80,150960,151200
1,0,67,80,150960,151200
1,0,60,80,151200,151680
1,0,69,80,151200,151680
1,0,64,80,151440,151680
1,0,67,80,151440,151680
2,0,43,80,151680,152160
2,0,59,80,151680,152160
1,0,62,80,151680,152160
1,0,67,80,151680,152160
