# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,666667
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,37440,37800
2,0,52,80,37440,37800
2,0,59,80,37440,37800
1,0,64,80,37440,37800
1,0,67,80,37440,37560
1,0,79,80,37440,37560
1,0,67,80,37560,37620
1,0,76,80,37560,37620
1,0,69,80,37620,37680
1,0,78,80,37620,37680
1,0,71,80,37680,37800
1,0,79,80,37680,37800
2,0,47,80,37800,37920
2,0,47,80,37800,37920
1,0,62,80,37800,37920
1,0,62,80,37800,37920
1,0,67,80,37800,37920
1,0,83,80,37800,37920
2,0,50,80,37920,38160
2,0,50,80,37920,38160
2,0,57,80,37920,38160
1,0,62,80,37920,38280
1,0,66,80,37920,38040
1,0,81,80,37920,38040
1,0,78,80,38040,38100
1,0,81,80,38040,38100
1,0,76,80,38100,38160
1,0,79,80,38100,38160
2,0,50,80,38160,38400
2,0,50,80,38160,38400
2,0,59,80,38160,38400
1,0,74,80,38160,38220
1,0,78,80,38160,38220
1,0,73,80,38220,38280
1,0,76,80,38220,38280
1,0,66,80,38280,38400
1,0,71,80,38280,38340
1,0,74,80,38280,38340
1,0,69,80,38340,38400
1,0,73,80,38340,38400
2,0,52,80,38400,38520
2,0,52,80,38400,38760
2,0,59,80,38400,38760
1,0,67,80,38400,38760
1,0,67,80,38400,38760
1,0,71,80,38400,38640
2,0,55,80,38520,38580
2,0,54,80,38580,38640
2,0,52,80,38640,38760
1,0,76,80,38640,38880
2,0,49,80,38760,38880
2,0,49,80,38760,38880
2,0,57,80,38760,38880
1,0,64,80,38760,38880
1,0,69,80,38760,38880
2,0,50,80,38880,39000
2,0,50,80,38880,39000
2,0,57,80,38880,39360
1,0,62,80,38880,39000
1,0,69,80,38880,39240
1,0,78,80,38880,39000
2,0,57,80,39000,39060
2,0,57,80,39000,39120
1,0,61,80,39000,39120
1,0,76,80,39000,39120
2,0,55,80,39060,39120
2,0,54,80,39120,39240
2,0,54,80,39120,39240
1,0,62,80,39120,39360
1,0,78,80,39120,39360
2,0,50,80,39240,39360
2,0,50,80,39240,39360
1,0,74,80,39240,39360
2,0,52,80,39360,39600
2,0,52,80,39360,39600
2,0,55,80,39360,39600
1,0,67,80,39360,39600
1,0,71,80,39360,39480
1,0,79,80,39360,39480
1,0,67,80,39480,39540
1,0,83,80,39480,39540
1,0,69,80,39540,39600
1,0,81,80,39540,39600
2,0,47,80,39600,39840
2,0,47,80,39600,39840
2,0,55,80,39600,39720
1,0,62,80,39600,39840
1,0,71,80,39600,39720
1,0,79,80,39600,39720
2,0,50,80,39720,39840
1,0,74,80,39720,39840
1,0,78,80,39720,39840
2,0,49,80,39840,40080
2,0,49,80,39840,40080
2,0,57,80,39840,40320
1,0,64,80,39840,40080
1,0,76,80,39840,39960
1,0,76,80,39840,40080
1,0,81,80,39960,40020
1,0,79,80,40020,40080
2,0,50,80,40080,40320
2,0,50,80,40080,40320
1,0,62,80,40080,40200
1,0,74,80,40080,40440
1,0,78,80,40080,40200
1,0,66,80,40200,40320
1,0,74,80,40200,40320
2,0,43,80,40320,40560
2,0,43,80,40320,40560
2,0,59,80,40320,40560
1,0,64,80,40320,40800
1,0,76,80,40320,40800
1,0,73,80,40440,40500
1,0,71,80,40500,40560
2,0,45,80,40560,40800
2,0,45,80,40560,40800
2,0,57,80,40560,40800
1,0,73,80,40560,40800
2,0,50,80,40800,40920
2,0,50,80,40800,41160
2,0,57,80,40800,41160
1,0,62,80,40800,41040
1,0,74,80,40800,41160
1,0,78,80,40800,41280
2,0,54,80,40920,40980
2,0,52,80,40980,41040
2,0,50,80,41040,41160
1,0,66,80,41040,41160
2,0,47,80,41160,41280
2,0,47,80,41160,41280
2,0,50,80,41160,41280
1,0,62,80,41160,41280
1,0,74,80,41160,41280
2,0,49,80,41280,41400
2,0,49,80,41280,41400
2,0,52,80,41280,41760
1,0,61,80,41280,41400
1,0,69,80,41280,41400
1,0,76,80,41280,41760
2,0,52,80,41400,41460
2,0,52,80,41400,41520
2,0,59,80,41400,41520
1,0,67,80,41400,41520
2,0,50,80,41460,41520
2,0,49,80,41520,41640
2,0,49,80,41520,41640
1,0,61,80,41520,41760
1,0,69,80,41520,41640
2,0,45,80,41640,41760
2,0,45,80,41640,41760
1,0,73,80,41640,41760
2,0,47,80,41760,42000
2,0,47,80,41760,42000
2,0,55,80,41760,42000
1,0,62,80,41760,42240
1,0,71,80,41760,41880
1,0,74,80,41760,41880
1,0,62,80,41880,42000
1,0,74,80,41880,41940
1,0,73,80,41940,42000
2,0,43,80,42000,42240
2,0,43,80,42000,42240
2,0,55,80,42000,42120
1,0,62,80,42000,42120
1,0,71,80,42000,42120
2,0,59,80,42120,42240
1,0,64,80,42120,42240
1,0,67,80,42120,42240
2,0,50,80,42240,42720
2,0,50,80,42240,42720
2,0,57,80,42240,42720
1,0,62,80,42240,42480
1,0,66,80,42240,42360
1,0,69,80,42240,42360
1,0,78,80,42360,42420
1,0,81,80,42360,42420
1,0,76,80,42420,42480
1,0,79,80,42420,42480
1,0,62,80,42480,42600
1,0,74,80,42480,42600
1,0,78,80,42480,42600
1,0,66,80,42600,42720
1,0,74,80,42600,42720
1,0,74,80,42600,42720
2,0,45,80,42720,43200
2,0,45,80,42720,43200
2,0,57,80,42720,43080
1,0,64,80,42720,43080
1,0,73,80,42720,42840
1,0,76,80,42720,42840
1,0,73,80,42840,42900
1,0,76,80,42840,42900
1,0,71,80,42900,42960
1,0,74,80,42900,42960
1,0,69,80,42960,43080
1,0,73,80,42960,43080
1,0,61,80,43080,43200
1,0,64,80,43080,43200
1,0,69,80,43080,43200
1,0,69,80,43080,43200
2,0,52,80,43200,43320
2,0,52,80,43200,43320
2,0,59,80,43200,43560
1,0,64,80,43200,43320
1,0,67,80,43200,43560
1,0,71,80,43200,43560
2,0,55,80,43320,43380
2,0,55,80,43320,43440
1,0,62,80,43320,43440
2,0,54,80,43380,43440
2,0,52,80,43440,43560
2,0,52,80,43440,43560
1,0,67,80,43440,43560
2,0,49,80,43560,43680
2,0,49,80,43560,43680
1,0,61,80,43560,43680
1,0,64,80,43560,43680
1,0,69,80,43560,43680
1,0,76,80,43560,43680
2,0,50,80,43680,43920
2,0,50,80,43680,43920
2,0,57,80,43680,43920
1,0,62,80,43680,43920
1,0,69,80,43680,43920
1,0,78,80,43680,43920
2,0,43,80,43920,44160
2,0,43,80,43920,44160
2,0,55,80,43920,44040
1,0,62,80,43920,44160
1,0,71,80,43920,44160
1,0,79,80,43920,44400
2,0,54,80,44040,44160
2,0,45,80,44160,45120
2,0,45,80,44160,45120
2,0,52,80,44160,44400
1,0,69,80,44160,44880
1,0,73,80,44160,44400
2,0,54,80,44400,44520
1,0,74,80,44400,44880
1,0,78,80,44400,44640
2,0,55,80,44520,44640
2,0,57,80,44640,45120
1,0,76,80,44640,45120
1,0,64,80,44880,45120
1,0,73,80,44880,45120
2,0,50,80,45120,46080
2,0,50,80,45120,46080
2,0,57,80,45120,46080
1,0,66,80,45120,46080
1,0,74,80,45120,46080
1,0,74,80,45120,46080
2,0,50,80,46080,48000
2,0,50,80,46080,48000
2,0,57,80,46080,48000
1,0,66,80,46080,48000
1,0,74,80,46080,48000
1,0,74,80,46080,48000
2,0,50,80,48480,48720
2,0,50,80,48480,48720
2,0,57,80,48480,48720
1,0,66,80,48480,48720
1,0,78,80,48480,48600
1,0,81,80,48480,48600
1,0,76,80,48600,48720
1,0,79,80,48600,48720
2,0,50,80,48720,48960
2,0,50,80,48720,48960
2,0,57,80,48720,48960
1,0,66,80,48720,48960
1,0,74,80,48720,48960
1,0,78,80,48720,48960
2,0,52,80,48960,49200
2,0,52,80,48960,49200
2,0,55,80,48960,49200
1,0,61,80,48960,49200
1,0,73,80,48960,49080
1,0,76,80,48960,49080
1,0,71,80,49080,49200
1,0,74,80,49080,49200
2,0,54,80,49200,49680
2,0,54,80,49200,49680
2,0,57,80,49200,49320
1,0,66,80,49200,49680
1,0,69,80,49200,49320
1,0,73,80,49200,49320
2,0,59,80,49320,49440
1,0,67,80,49320,49440
1,0,71,80,49320,49440
1,0,61,80,49440,49680
1,0,66,80,49440,49560
1,0,69,80,49440,49560
1,0,67,80,49560,49620
1,0,71,80,49560,49620
1,0,69,80,49620,49680
1,0,73,80,49620,49680
2,0,50,80,49680,49920
2,0,50,80,49680,49920
2,0,59,80,49680,49920
1,0,66,80,49680,49920
1,0,71,80,49680,49800
1,0,74,80,49680,49800
1,0,69,80,49800,50040
1,0,73,80,49800,49920
2,0,52,80,49920,50160
2,0,52,80,49920,50160
2,0,59,80,49920,50160
1,0,64,80,49920,50280
1,0,71,80,49920,50100
1,0,68,80,50040,50160
1,0,69,80,50100,50160
2,0,57,80,50160,50400
2,0,57,80,50160,50400
1,0,61,80,50160,50280
1,0,69,80,50160,50280
1,0,69,80,50160,50280
2,0,57,80,50280,50400
1,0,64,80,50280,50400
1,0,73,80,50280,50400
1,0,76,80,50280,50400
2,0,55,80,50400,50640
2,0,55,80,50400,50640
2,0,59,80,50400,50640
1,0,62,80,50400,50520
1,0,74,80,50400,50520
1,0,78,80,50400,50520
1,0,64,80,50520,50640
1,0,71,80,50520,50640
1,0,79,80,50520,50640
2,0,54,80,50640,50760
2,0,54,80,50640,50760
1,0,61,80,50640,50880
1,0,66,80,50640,50880
1,0,69,80,50640,50880
1,0,81,80,50640,50760
2,0,52,80,50760,50880
2,0,52,80,50760,50880
1,0,79,80,50760,50820
1,0,81,80,50820,50880
2,0,50,80,50880,51000
2,0,50,80,50880,51000
1,0,62,80,50880,51360
1,0,66,80,50880,51120
1,0,69,80,50880,51120
1,0,78,80,50880,51000
2,0,49,80,51000,51120
2,0,49,80,51000,51120
1,0,76,80,51000,51120
2,0,47,80,51120,51360
2,0,47,80,51120,51360
1,0,66,80,51120,51360
1,0,71,80,51120,51480
1,0,74,80,51120,51480
2,0,55,80,51360,51600
2,0,55,80,51360,51600
2,0,59,80,51360,51600
1,0,67,80,51360,51480
1,0,62,80,51480,51600
1,0,67,80,51480,51600
1,0,71,80,51480,51600
2,0,52,80,51600,51840
2,0,52,80,51600,51840
2,0,59,80,51600,51840
1,0,64,80,51600,51960
1,0,67,80,51600,51720
1,0,76,80,51600,51720
1,0,66,80,51720,51780
1,0,74,80,51720,51780
1,0,67,80,51780,51840
1,0,76,80,51780,51840
2,0,57,80,51840,52080
2,0,57,80,51840,52080
1,0,61,80,51840,52080
1,0,64,80,51840,51960
1,0,73,80,51840,51960
1,0,64,80,51960,52080
1,0,64,80,51960,52080
1,0,71,80,51960,52080
2,0,54,80,52080,52320
2,0,54,80,52080,52320
2,0,57,80,52080,52320
1,0,61,80,52080,52200
1,0,66,80,52080,52200
1,0,69,80,52080,52200
2,0,57,80,52200,52320
1,0,69,80,52200,52320
1,0,73,80,52200,52320
2,0,52,80,52320,52560
2,0,52,80,52320,52560
2,0,55,80,52320,52560
1,0,64,80,52320,52560
1,0,71,80,52320,52440
1,0,74,80,52320,52440
1,0,73,80,52440,52560
1,0,76,80,52440,52560
2,0,50,80,52560,52800
2,0,50,80,52560,52800
2,0,57,80,52560,52800
1,0,69,80,52560,52800
1,0,74,80,52560,52800
1,0,78,80,52560,52800
2,0,47,80,52800,53040
2,0,47,80,52800,53040
2,0,59,80,52920,53040
1,0,62,80,52920,53040
1,0,74,80,52920,53040
1,0,78,80,52920,53040
2,0,43,80,53040,53280
2,0,43,80,53040,53280
2,0,59,80,53040,53280
1,0,67,80,53040,53280
1,0,71,80,53040,53280
1,0,79,80,53040,53280
2,0,48,80,53280,53520
2,0,48,80,53280,53520
1,0,60,80,53400,53520
1,0,64,80,53400,53520
1,0,76,80,53400,53520
1,0,79,80,53400,53520
2,0,45,80,53520,53760
2,0,45,80,53520,53760
1,0,61,80,53520,53760
1,0,69,80,53520,53760
1,0,73,80,53520,53760
1,0,81,80,53520,53760
2,0,50,80,53760,54000
2,0,50,80,53760,54000
2,0,57,80,53760,54000
1,0,69,80,53880,54000
1,0,74,80,53880,54000
1,0,78,80,53880,54000
2,0,57,80,54000,54240
2,0,57,80,54000,54240
1,0,61,80,54000,54480
1,0,69,80,54000,54240
1,0,73,80,54000,54120
1,0,76,80,54000,54120
1,0,71,80,54120,54180
1,0,74,80,54120,54180
1,0,73,80,54180,54240
1,0,76,80,54180,54240
2,0,54,80,54240,54480
2,0,54,80,54240,54480
1,0,69,80,54240,54360
1,0,69,80,54240,54480
1,0,78,80,54240,54360
1,0,69,80,54360,54480
1,0,76,80,54360,54480
2,0,59,80,54480,54720
2,0,59,80,54480,54720
1,0,62,80,54480,54720
1,0,66,80,54480,54720
1,0,71,80,54480,54600
1,0,74,80,54480,54600
1,0,73,80,54600,54660
1,0,76,80,54600,54660
1,0,74,80,54660,54720
1,0,78,80,54660,54720
2,0,55,80,54720,54960
2,0,55,80,54720,54960
2,0,59,80,54720,54960
1,0,71,80,54720,54960
1,0,76,80,54720,54840
1,0,79,80,54720,54840
1,0,74,80,54840,54960
1,0,78,80,54840,54960
2,0,57,80,54960,55440
2,0,57,80,54960,55440
1,0,61,80,54960,55080
1,0,64,80,54960,55080
1,0,73,80,54960,55080
1,0,76,80,54960,55080
1,0,66,80,55080,55200
1,0,69,80,55080,55200
1,0,74,80,55080,55200
1,0,74,80,55080,55320
1,0,64,80,55200,55440
1,0,69,80,55200,55440
1,0,76,80,55200,55440
1,0,73,80,55320,55440
2,0,50,80,55440,56160
2,0,50,80,55440,56160
1,0,66,80,55440,56160
1,0,69,80,55440,56160
1,0,74,80,55440,56160
1,0,74,80,55440,56160
2,0,50,80,56160,56400
2,0,50,80,56160,56400
1,0,66,80,56160,56280
1,0,69,80,56160,56400
1,0,74,80,56160,56280
1,0,78,80,56160,56280
1,0,64,80,56280,56400
1,0,76,80,56280,56400
1,0,79,80,56280,56400
2,0,50,80,56400,56640
2,0,50,80,56400,56640
1,0,62,80,56400,56640
1,0,69,80,56400,56640
1,0,78,80,56400,56640
1,0,81,80,56400,56640
2,0,43,80,56640,56880
2,0,55,80,56640,56880
1,0,62,80,56640,56880
1,0,67,80,56640,56880
1,0,79,80,56640,56880
1,0,83,80,56640,56880
2,0,50,80,56880,57120
2,0,50,80,56880,57240
1,0,62,80,56880,57360
1,0,69,80,56880,57240
1,0,78,80,56880,57000
1,0,81,80,56880,57000
1,0,74,80,57000,57060
1,0,78,80,57000,57060
1,0,76,80,57060,57120
1,0,79,80,57060,57120
2,0,50,80,57120,57240
1,0,78,80,57120,57240
1,0,81,80,57120,57240
2,0,43,80,57240,57360
2,0,43,80,57240,57360
1,0,67,80,57240,57360
1,0,79,80,57240,57360
1,0,83,80,57240,57360
2,0,50,80,57360,57480
2,0,50,80,57360,57480
1,0,62,80,57360,57480
1,0,69,80,57360,57600
1,0,78,80,57360,57480
1,0,81,80,57360,57600
2,0,45,80,57480,57600
2,0,45,80,57480,57600
1,0,64,80,57480,57600
1,0,73,80,57480,57600
2,0,47,80,57600,57720
2,0,47,80,57600,57720
1,0,62,80,57600,57720
1,0,62,80,57600,57840
1,0,74,80,57600,57840
1,0,79,80,57600,57840
2,0,49,80,57720,57840
2,0,49,80,57720,57840
1,0,64,80,57720,57840
2,0,50,80,57840,57960
2,0,50,80,57840,57960
1,0,62,80,57840,58200
1,0,66,80,57840,57960
1,0,69,80,57840,58080
1,0,78,80,57840,58200
2,0,52,80,57960,58080
2,0,52,80,57960,58080
1,0,67,80,57960,58080
2,0,54,80,58080,58200
2,0,54,80,58080,58200
1,0,69,80,58080,58320
1,0,74,80,58080,58320
2,0,50,80,58200,58320
2,0,50,80,58200,58320
1,0,62,80,58200,58320
1,0,78,80,58200,58320
2,0,57,80,58320,59040
2,0,57,80,58320,59040
1,0,64,80,58320,59040
1,0,69,80,58320,59040
1,0,73,80,58320,58560
1,0,76,80,58320,58560
1,0,69,80,58560,58680
1,0,73,80,58560,58680
1,0,71,80,58680,58800
1,0,74,80,58680,58800
1,0,73,80,58800,59040
1,0,76,80,58800,59040
2,0,50,80,59040,59280
2,0,50,80,59040,59280
1,0,62,80,59040,59280
1,0,69,80,59040,59280
1,0,74,80,59040,59280
1,0,78,80,59040,59280
2,0,45,80,59280,59640
2,0,57,80,59280,59640
1,0,64,80,59280,59640
1,0,69,80,59280,59760
1,0,73,80,59280,59400
1,0,76,80,59280,59400
1,0,69,80,59400,59460
1,0,73,80,59400,59460
1,0,71,80,59460,59520
1,0,74,80,59460,59520
1,0,73,80,59520,59640
1,0,76,80,59520,59640
2,0,50,80,59640,59760
2,0,50,80,59640,59760
1,0,62,80,59640,59760
1,0,74,80,59640,59760
1,0,78,80,59640,59760
2,0,45,80,59760,60000
2,0,45,80,59760,60000
1,0,64,80,59760,60000
1,0,69,80,59760,60000
1,0,73,80,59760,60000
1,0,76,80,59760,59880
1,0,81,80,59880,60000
2,0,47,80,60000,60240
2,0,47,80,60000,60240
1,0,62,80,60000,60240
1,0,62,80,60000,60240
1,0,74,80,60000,60240
1,0,81,80,60000,60120
1,0,80,80,60120,60240
2,0,49,80,60240,60480
2,0,49,80,60240,60480
1,0,61,80,60240,60480
1,0,69,80,60240,60480
1,0,76,80,60240,60480
1,0,81,80,60240,60480
2,0,50,80,60480,60720
2,0,50,80,60480,60720
1,0,62,80,60600,60720
1,0,66,80,60600,60720
1,0,78,80,60600,60720
1,0,81,80,60600,60720
2,0,55,80,60720,60960
2,0,55,80,60720,60960
2,0,59,80,60720,60960
1,0,62,80,60720,60960
1,0,79,80,60720,60840
1,0,83,80,60720,60840
1,0,78,80,60840,60900
1,0,81,80,60840,60900
1,0,79,80,60900,60960
1,0,83,80,60900,60960
2,0,57,80,60960,61200
2,0,57,80,60960,61200
1,0,61,80,60960,61200
1,0,66,80,60960,61200
1,0,78,80,60960,61020
1,0,81,80,60960,61020
1,0,79,80,61020,61080
1,0,83,80,61020,61080
1,0,76,80,61080,61140
1,0,78,80,61080,61140
1,0,78,80,61140,61200
1,0,79,80,61140,61200
2,0,59,80,61200,61440
2,0,59,80,61200,61440
1,0,62,80,61200,61440
1,0,66,80,61200,61440
1,0,74,80,61200,61440
1,0,78,80,61200,61440
2,0,55,80,61440,61680
2,0,55,80,61440,61680
2,0,59,80,61440,61680
1,0,71,80,61440,61680
1,0,76,80,61440,61680
1,0,79,80,61440,61680
2,0,57,80,61680,61920
2,0,57,80,61680,61920
1,0,61,80,61680,61920
1,0,69,80,61680,61920
1,0,73,80,61680,61920
1,0,76,80,61680,61920
2,0,54,80,61920,62160
2,0,54,80,61920,62160
1,0,62,80,62040,62160
1,0,69,80,62040,62160
1,0,78,80,62040,62160
1,0,81,80,62040,62160
2,0,55,80,62160,62400
2,0,55,80,62160,62400
1,0,62,80,62160,62400
1,0,67,80,62160,62400
1,0,71,80,62160,62220
1,0,74,80,62160,62220
1,0,73,80,62220,62280
1,0,76,80,62220,62280
1,0,71,80,62280,62340
1,0,74,80,62280,62340
1,0,73,80,62340,62400
1,0,76,80,62340,62400
2,0,50,80,62400,62640
2,0,50,80,62400,62640
1,0,62,80,62400,62640
1,0,69,80,62400,62640
1,0,74,80,62400,62520
1,0,78,80,62400,62520
1,0,74,80,62520,62640
1,0,76,80,62520,62640
2,0,57,80,62640,63120
2,0,57,80,62640,63120
1,0,64,80,62640,63120
1,0,69,80,62640,63120
1,0,74,80,62640,62880
1,0,76,80,62640,63000
1,0,73,80,62880,63120
1,0,74,80,63000,63120
2,0,50,80,63120,63840
2,0,50,80,63120,63840
1,0,66,80,63120,63840
1,0,69,80,63120,63840
1,0,74,80,63120,63840
1,0,74,80,63120,63840
2,0,50,80,63840,65760
2,0,50,80,63840,65760
1,0,66,80,63840,65760
1,0,69,80,63840,65760
1,0,74,80,63840,65760
1,0,74,80,63840,65760
2,0,50,80,66240,66720
2,0,50,80,66240,66720
1,0,66,80,66240,66720
1,0,69,80,66240,66720
1,0,74,80,66240,66720
1,0,78,80,66240,66720
2,0,50,80,66720,68160
2,0,50,80,66720,68160
1,0,66,80,66720,68160
1,0,69,80,66720,68160
1,0,74,80,66720,67680
1,0,78,80,66720,67680
1,0,78,80,67680,68160
1,0,81,80,67680,68160
2,0,50,80,68160,69600
2,0,50,80,68160,69600
1,0,78,80,68160,68640
1,0,81,80,68160,68640
1,0,74,80,68640,69120
1,0,78,80,68640,69120
1,0,66,80,69120,69600
1,0,69,80,69120,69600
2,0,50,80,69600,71040
2,0,50,80,69600,71040
1,0,66,80,69600,70080
1,0,69,80,69600,70080
1,0,62,80,70080,70560
1,0,66,80,70080,70560
1,0,62,80,70560,71040
1,0,69,80,70560,71040
1,0,78,80,70560,71040
1,0,81,80,70560,71040
2,0,43,80,71040,72480
2,0,43,80,71040,72480
1,0,62,80,71040,72480
1,0,67,80,71040,72480
1,0,79,80,71040,72000
1,0,83,80,71040,72000
1,0,74,80,72000,72480
1,0,83,80,72000,72480
2,0,43,80,72480,73920
2,0,43,80,72480,73920
1,0,74,80,72480,72960
1,0,83,80,72480,72960
1,0,71,80,72960,73440
1,0,79,80,72960,73440
1,0,62,80,73440,73920
1,0,71,80,73440,73920
2,0,43,80,73920,75360
2,0,43,80,73920,75360
1,0,62,80,73920,74400
1,0,71,80,73920,74400
2,0,59,80,74400,74880
1,0,67,80,74400,74880
1,0,79,80,74880,75360
1,0,83,80,74880,75360
2,0,50,80,75360,76320
2,0,50,80,75360,76320
1,0,78,80,75360,75600
1,0,81,80,75360,75600
1,0,74,80,75600,75720
1,0,78,80,75600,75720
1,0,76,80,75720,75840
1,0,79,80,75720,75840
1,0,78,80,75840,76080
1,0,81,80,75840,76080
1,0,74,80,76080,76200
1,0,78,80,76080,76320
1,0,73,80,76200,76320
2,0,43,80,76320,76800
2,0,43,80,76320,76800
1,0,71,80,76320,76560
1,0,79,80,76320,76560
1,0,74,80,76560,76800
1,0,78,80,76560,76800
2,0,45,80,76800,77760
2,0,45,80,76800,77760
1,0,73,80,76800,77520
1,0,76,80,76800,77520
1,0,71,80,77520,77760
1,0,74,80,77520,77760
2,0,45,80,77760,78240
2,0,45,80,77760,78240
1,0,64,80,77760,78240
1,0,69,80,77760,78240
1,0,73,80,77760,78240
1,0,76,80,77760,78240
2,0,50,80,78240,79200
2,0,50,80,78240,79200
1,0,66,80,78240,78480
1,0,69,80,78240,78480
1,0,74,80,78240,78720
1,0,74,80,78240,78720
1,0,62,80,78480,78600
1,0,66,80,78480,78600
1,0,64,80,78600,78720
1,0,67,80,78600,78720
1,0,66,80,78720,78960
1,0,69,80,78720,78960
1,0,74,80,78720,79200
1,0,74,80,78720,79200
1,0,62,80,78960,79080
1,0,66,80,78960,79200
1,0,61,80,79080,79200
2,0,43,80,79200,79680
2,0,43,80,79200,79680
2,0,59,80,79200,79440
1,0,67,80,79200,79440
1,0,62,80,79440,79680
1,0,66,80,79440,79680
2,0,45,80,79680,80640
2,0,45,80,79680,80640
1,0,61,80,79680,80400
1,0,64,80,79680,80400
2,0,59,80,80400,80640
1,0,62,80,80400,80640
2,0,45,80,80640,81120
2,0,45,80,80640,81120
1,0,61,80,80640,81120
1,0,64,80,80640,81120
1,0,76,80,80640,81120
1,0,81,80,80640,81120
2,0,50,80,81120,82080
2,0,50,80,81120,82080
1,0,62,80,81120,82080
1,0,62,80,81120,81600
1,0,78,80,81120,81360
1,0,81,80,81120,81360
1,0,74,80,81360,81480
1,0,78,80,81360,81480
1,0,76,80,81480,81600
1,0,79,80,81480,81600
2,0,57,80,81600,82080
1,0,78,80,81600,81840
1,0,81,80,81600,81840
1,0,74,80,81840,81960
1,0,78,80,81840,81960
1,0,76,80,81960,82080
1,0,79,80,81960,82080
2,0,50,80,82080,82560
2,0,50,80,82080,82560
2,0,57,80,82080,82560
1,0,62,80,82080,82560
1,0,78,80,82080,82320
1,0,81,80,82080,82320
1,0,78,80,82320,82560
1,0,81,80,82320,82560
2,0,55,80,82560,83040
2,0,55,80,82560,82800
2,0,55,80,82560,82800
1,0,62,80,82560,82800
1,0,79,80,82560,83520
1,0,83,80,82560,83520
2,0,43,80,82800,82920
2,0,43,80,82800,83040
2,0,59,80,82800,82920
2,0,45,80,82920,83040
1,0,61,80,82920,83040
2,0,47,80,83040,83280
2,0,47,80,83040,83280
2,0,50,80,83040,83520
1,0,62,80,83040,83280
2,0,49,80,83280,83520
2,0,49,80,83280,83520
1,0,62,80,83280,83400
1,0,64,80,83400,83520
2,0,50,80,83520,84000
2,0,50,80,83520,84000
1,0,62,80,83520,84000
1,0,66,80,83520,84000
1,0,78,80,83520,84000
1,0,81,80,83520,84000
2,0,49,80,84000,84480
2,0,49,80,84000,84480
1,0,64,80,84000,84480
1,0,64,80,84000,84480
1,0,81,80,84000,84960
1,0,85,80,84000,84480
2,0,52,80,84480,85440
2,0,52,80,84480,85440
2,0,59,80,84480,85440
1,0,64,80,84480,85440
1,0,83,80,84480,85200
1,0,80,80,84960,85440
1,0,81,80,85200,85440
2,0,45,80,85440,87840
2,0,45,80,85440,87840
1,0,61,80,85440,87840
1,0,64,80,85440,87840
1,0,81,80,85440,87840
1,0,81,80,85440,87840
2,0,50,80,87840,88320
2,0,50,80,87840,88320
2,0,57,80,87840,88320
1,0,62,80,87840,88320
1,0,78,80,87840,88320
1,0,81,80,87840,88320
2,0,43,80,88320,89280
2,0,43,80,88320,89280
2,0,59,80,88320,89280
1,0,64,80,88320,89280
1,0,76,80,88320,88560
1,0,79,80,88320,88560
1,0,79,80,88560,88680
1,0,83,80,88560,88680
1,0,78,80,88680,88800
1,0,81,80,88680,88800
1,0,76,80,88800,89040
1,0,79,80,88800,89040
1,0,74,80,89040,89280
1,0,78,80,89040,89280
2,0,45,80,89280,89760
2,0,45,80,89280,89760
1,0,61,80,89280,89760
1,0,64,80,89280,89760
1,0,73,80,89280,89760
1,0,76,80,89280,89760
2,0,50,80,89760,90720
2,0,50,80,89760,90720
2,0,57,80,89760,91200
1,0,62,80,89760,91200
1,0,74,80,89760,90720
1,0,78,80,89760,90240
1,0,74,80,90240,90720
2,0,50,80,90720,91200
2,0,50,80,90720,91200
1,0,74,80,90720,91200
1,0,78,80,90720,91200
2,0,57,80,91200,92160
2,0,57,80,91200,92160
1,0,73,80,91200,91680
1,0,76,80,91200,91680
1,0,69,80,91680,92160
1,0,73,80,91680,92160
2,0,50,80,92160,92640
2,0,50,80,92160,92640
1,0,62,80,92160,92640
1,0,66,80,92160,92640
2,0,45,80,92640,93600
2,0,45,80,92640,93600
1,0,61,80,92640,93120
1,0,64,80,92640,93120
2,0,57,80,93120,93600
1,0,61,80,93120,93600
2,0,45,80,93600,94080
2,0,45,80,93600,94080
1,0,73,80,93600,94080
1,0,76,80,93600,94080
2,0,50,80,94080,95040
2,0,50,80,94080,95040
1,0,71,80,94080,94320
1,0,74,80,94080,94320
1,0,74,80,94320,94440
1,0,78,80,94320,94440
1,0,73,80,94440,94560
1,0,76,80,94440,94560
1,0,71,80,94560,94800
1,0,74,80,94560,94800
1,0,69,80,94800,95040
1,0,73,80,94800,95040
2,0,52,80,95040,95520
2,0,52,80,95040,95520
1,0,68,80,95040,95520
1,0,71,80,95040,95520
2,0,45,80,95520,96480
2,0,45,80,95520,96480
1,0,69,80,95520,95760
1,0,73,80,95520,95760
1,0,73,80,95760,95880
1,0,76,80,95760,95880
1,0,71,80,95880,96000
1,0,74,80,95880,96000
1,0,69,80,96000,96240
1,0,73,80,96000,96240
1,0,71,80,96240,96480
1,0,74,80,96240,96480
2,0,57,80,96480,96960
2,0,57,80,96480,96960
1,0,61,80,96480,96960
1,0,64,80,96480,96960
1,0,73,80,96480,96720
1,0,76,80,96480,96720
1,0,73,80,96720,96960
1,0,76,80,96720,96960
2,0,50,80,96960,97920
2,0,50,80,96960,97920
