# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,625000
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
1,0,72,80,6720,6840
2,0,58,80,7200,7320
1,0,65,80,7200,7320
1,0,68,80,7200,7440
1,0,68,80,7200,7320
2,0,34,80,7440,7920
1,0,60,80,7440,7920
1,0,68,80,7440,7920
1,0,72,80,7440,7920
1,0,72,80,7440,7920
2,0,58,80,7920,8040
2,0,58,80,7920,8160
1,0,67,80,7920,8040
1,0,70,80,7920,8160
1,0,70,80,7920,8040
2,0,58,80,8160,8280
2,0,58,80,8160,8640
1,0,67,80,8160,8280
1,0,70,80,8160,8400
1,0,70,80,8160,8280
2,0,58,80,8640,8880
2,0,58,80,8640,8880
2,0,34,80,8880,9600
2,0,46,80,8880,9600
2,0,55,80,8880,9360
1,0,63,80,8880,9360
1,0,67,80,8880,9360
1,0,67,80,8880,9360
1,0,68,80,9360,9600
1,0,68,80,9360,9600
2,0,34,80,9600,10320
2,0,46,80,9600,10320
2,0,56,80,9600,10080
1,0,62,80,9600,10080
1,0,65,80,9600,10080
1,0,65,80,9600,10080
2,0,55,80,10080,10320
1,0,67,80,10080,10320
2,0,39,80,10320,10800
2,0,46,80,10320,10800
2,0,55,80,10320,10800
1,0,63,80,10320,10800
1,0,63,80,10320,10800
1,0,70,80,11520,11760
1,0,70,80,11520,11760
2,0,39,80,11760,12240
1,0,63,80,11760,12240
1,0,67,80,11760,12240
1,0,75,80,11760,12240
1,0,75,80,11760,12240
1,0,63,80,12240,12480
1,0,75,80,12240,12480
1,0,75,80,12240,12480
1,0,62,80,12480,12960
1,0,63,80,12480,12960
1,0,70,80,12480,12960
1,0,74,80,12480,12960
1,0,74,80,12480,12960
1,0,63,80,12960,13200
1,0,75,80,12960,13200
1,0,75,80,12960,13200
2,0,39,80,13200,13680
1,0,68,80,13200,13440
1,0,72,80,13200,13920
1,0,72,80,13200,13440
1,0,60,80,13440,14160
1,0,68,80,13440,14160
1,0,63,80,13680,13920
1,0,63,80,13920,14400
1,0,72,80,13920,14160
1,0,60,80,14400,14640
1,0,68,80,14400,14640
1,0,72,80,14400,14640
1,0,72,80,14400,14640
2,0,39,80,14640,15120
1,0,62,80,14640,15120
1,0,70,80,14640,15120
1,0,74,80,14640,15120
1,0,74,80,14640,15120
1,0,63,80,15120,15360
1,0,74,80,15120,15360
1,0,74,80,15120,15360
1,0,60,80,15360,15840
1,0,63,80,15360,15840
1,0,68,80,15360,15840
1,0,72,80,15360,15840
1,0,72,80,15360,15840
1,0,63,80,15840,16080
1,0,74,80,15840,16080
1,0,74,80,15840,16080
2,0,39,80,16080,16560
2,0,58,80,16080,16320
1,0,67,80,16080,16320
1,0,70,80,16080,16800
1,0,70,80,16080,16320
1,0,62,80,16320,17040
1,0,67,80,16320,17040
1,0,63,80,16560,16800
1,0,63,80,16800,17280
1,0,70,80,16800,17040
2,0,58,80,17280,17520
1,0,67,80,17280,17520
1,0,70,80,17280,17520
1,0,70,80,17280,17520
2,0,34,80,17520,18000
1,0,62,80,17520,18000
1,0,70,80,17520,18000
1,0,74,80,17520,18000
1,0,74,80,17520,18000
2,0,58,80,18000,18240
1,0,60,80,18000,18120
1,0,68,80,18000,18120
1,0,72,80,18000,18240
1,0,72,80,18000,18120
2,0,58,80,18240,18720
1,0,60,80,18240,18360
1,0,68,80,18240,18360
1,0,72,80,18240,18480
1,0,72,80,18240,18360
2,0,58,80,18720,18840
1,0,65,80,18720,18840
1,0,68,80,18720,18960
1,0,68,80,18720,18840
2,0,34,80,18960,19440
1,0,60,80,18960,19440
1,0,68,80,18960,19440
1,0,72,80,18960,19440
1,0,72,80,18960,19440
2,0,58,80,19440,19560
2,0,58,80,19440,19680
1,0,67,80,19440,19560
1,0,70,80,19440,19680
1,0,70,80,19440,19560
2,0,58,80,19680,19800
2,0,58,80,19680,20160
1,0,67,80,19680,19800
1,0,70,80,19680,19920
1,0,70,80,19680,19800
2,0,58,80,20160,20400
2,0,58,80,20160,20400
2,0,34,80,20400,21120
2,0,46,80,20400,21120
2,0,55,80,20400,20880
1,0,63,80,20400,20880
1,0,67,80,20400,20880
1,0,67,80,20400,20880
1,0,68,80,20880,21120
1,0,68,80,20880,21120
2,0,34,80,21120,21840
2,0,46,80,21120,21840
2,0,56,80,21120,21600
1,0,62,80,21120,21600
1,0,65,80,21120,21600
1,0,65,80,21120,21600
2,0,55,80,21600,21840
1,0,67,80,21600,21840
2,0,39,80,21840,22320
2,0,46,80,21840,22320
2,0,55,80,21840,22320
1,0,63,80,21840,22320
1,0,63,80,21840,22320
1,0,67,80,23040,23280
1,0,67,80,23040,23280
2,0,36,80,23280,24000
2,0,48,80,23280,24000
2,0,57,80,23280,23760
1,0,63,80,23280,23760
1,0,65,80,23280,23760
1,0,65,80,23280,23760
1,0,67,80,23760,24000
1,0,67,80,23760,24000
2,0,36,80,24000,24720
2,0,48,80,24000,24720
2,0,57,80,24000,24480
1,0,63,80,24000,24480
1,0,65,80,24000,24480
1,0,65,80,24000,24480
1,0,67,80,24480,24720
1,0,67,80,24480,24720
2,0,41,80,24720,26160
2,0,50,80,24720,26160
2,0,58,80,24720,25200
1,0,62,80,24720,25200
1,0,65,80,24720,25200
1,0,65,80,24720,25200
1,0,67,80,25200,25440
1,0,67,80,25200,25440
2,0,58,80,25440,25680
1,0,62,80,25440,25680
1,0,65,80,25440,25920
1,0,65,80,25440,25680
1,0,74,80,25920,26160
1,0,74,80,25920,26160
2,0,41,80,26160,26880
2,0,53,80,26160,26880
1,0,63,80,26160,26640
1,0,69,80,26160,26640
1,0,72,80,26160,26640
1,0,72,80,26160,26640
1,0,74,80,26640,26880
1,0,74,80,26640,26880
2,0,41,80,26880,27600
2,0,53,80,26880,27600
1,0,63,80,26880,27360
1,0,69,80,26880,27360
1,0,72,80,26880,27360
1,0,72,80,26880,27360
1,0,74,80,27360,27600
1,0,74,80,27360,27600
2,0,46,80,27600,29040
2,0,53,80,27600,29040
1,0,62,80,27600,28080
1,0,70,80,27600,28080
1,0,70,80,27600,28080
1,0,74,80,28080,28320
1,0,74,80,28080,28320
1,0,65,80,28320,28560
1,0,65,80,28320,28560
1,0,67,80,28800,29040
1,0,67,80,28800,29040
2,0,41,80,29040,29760
2,0,47,80,29040,29760
2,0,56,80,29040,29520
1,0,62,80,29040,29520
1,0,65,80,29040,29520
1,0,65,80,29040,29520
1,0,67,80,29520,29760
1,0,67,80,29520,29760
2,0,41,80,29760,30480
2,0,48,80,29760,30480
2,0,57,80,29760,30240
1,0,63,80,29760,30240
1,0,65,80,29760,30240
1,0,65,80,29760,30240
1,0,67,80,30240,30480
1,0,67,80,30240,30480
2,0,41,80,30480,31920
2,0,50,80,30480,31920
2,0,58,80,30480,30960
1,0,62,80,30480,30960
1,0,65,80,30480,30960
1,0,65,80,30480,30960
1,0,67,80,30960,31200
1,0,67,80,30960,31200
2,0,58,80,31200,31440
1,0,62,80,31200,31440
1,0,65,80,31200,31680
1,0,65,80,31200,31440
1,0,74,80,31680,31920
1,0,74,80,31680,31920
2,0,43,80,31920,32640
2,0,55,80,31920,32640
1,0,64,80,31920,32400
1,0,70,80,31920,32400
1,0,72,80,31920,32400
1,0,72,80,31920,32400
1,0,74,80,32400,32640
1,0,74,80,32400,32640
2,0,45,80,32640,33360
2,0,57,80,32640,33360
1,0,63,80,32640,33120
1,0,69,80,32640,33120
1,0,72,80,32640,33120
1,0,72,80,32640,33120
1,0,74,80,33120,33360
1,0,74,80,33120,33360
2,0,46,80,33360,33600
2,0,53,80,33360,33600
1,0,62,80,33360,33600
1,0,70,80,33360,34320
1,0,70,80,33360,33600
1,0,70,80,33600,33840
1,0,70,80,33840,34080
1,0,70,80,34080,34320
1,0,72,80,34320,34560
1,0,72,80,34320,34560
1,0,74,80,34560,34800
1,0,74,80,34560,34800
2,0,39,80,34800,35280
1,0,63,80,34800,35280
1,0,67,80,34800,35280
1,0,75,80,34800,35280
1,0,75,80,34800,35280
1,0,63,80,35280,35520
1,0,75,80,35280,35520
1,0,75,80,35280,35520
1,0,62,80,35520,36000
1,0,63,80,35520,36000
1,0,70,80,35520,36000
1,0,74,80,35520,36000
1,0,74,80,35520,36000
1,0,63,80,36000,36240
1,0,75,80,36000,36240
1,0,75,80,36000,36240
2,0,39,80,36240,36720
1,0,68,80,36240,36480
1,0,72,80,36240,36960
1,0,72,80,36240,36480
1,0,60,80,36480,37200
1,0,68,80,36480,37200
1,0,63,80,36720,36960
1,0,63,80,36960,37440
1,0,72,80,36960,37200
1,0,60,80,37440,37680
1,0,68,80,37440,37680
1,0,72,80,37440,37680
1,0,72,80,37440,37680
2,0,39,80,37680,38160
1,0,62,80,37680,38160
1,0,70,80,37680,38160
1,0,74,80,37680,38160
1,0,74,80,37680,38160
1,0,63,80,38160,38400
1,0,74,80,38160,38400
1,0,74,80,38160,38400
1,0,60,80,38400,38880
1,0,63,80,38400,38880
1,0,68,80,38400,38880
1,0,72,80,38400,38880
1,0,72,80,38400,38880
1,0,63,80,38880,39120
1,0,74,80,38880,39120
1,0,74,80,38880,39120
2,0,39,80,39120,39600
2,0,58,80,39120,39360
1,0,67,80,39120,39360
1,0,70,80,39120,39840
1,0,70,80,39120,39360
1,0,63,80,39360,40080
1,0,67,80,39360,40080
1,0,63,80,39600,39840
1,0,63,80,39840,40320
1,0,70,80,39840,40080
1,0,62,80,40320,40560
1,0,67,80,40320,40560
1,0,70,80,40320,40560
1,0,70,80,40320,40560
2,0,34,80,40560,41040
1,0,62,80,40560,41040
1,0,70,80,40560,41040
1,0,74,80,40560,41040
1,0,74,80,40560,41040
2,0,58,80,41040,41280
1,0,60,80,41040,41280
1,0,68,80,41040,41280
1,0,72,80,41040,41160
1,0,72,80,41040,41280
2,0,58,80,41280,41760
1,0,60,80,41280,41520
1,0,68,80,41280,41520
1,0,72,80,41280,41400
1,0,72,80,41280,41520
2,0,56,80,41760,42000
1,0,65,80,41760,42000
1,0,68,80,41760,42000
1,0,68,80,41760,42000
2,0,34,80,42000,42480
1,0,60,80,42000,42480
1,0,68,80,42000,42480
1,0,72,80,42000,42480
1,0,72,80,42000,42480
2,0,58,80,42480,42600
2,0,58,80,42480,42720
1,0,67,80,42480,42600
1,0,70,80,42480,42600
1,0,70,80,42480,42600
2,0,58,80,42720,42840
2,0,58,80,42720,43200
1,0,67,80,42720,42840
1,0,70,80,42720,42840
1,0,70,80,42720,42840
2,0,58,80,43200,43440
2,0,58,80,43200,43440
2,0,34,80,43440,44160
2,0,46,80,43440,44160
2,0,55,80,43440,43920
1,0,63,80,43440,43920
1,0,67,80,43440,43920
1,0,67,80,43440,43920
1,0,68,80,43920,44160
1,0,68,80,43920,44160
2,0,34,80,44160,44880
2,0,46,80,44160,44880
2,0,56,80,44160,44640
1,0,62,80,44160,44640
1,0,65,80,44160,44640
1,0,65,80,44160,44640
1,0,67,80,44640,44880
1,0,67,80,44640,44880
2,0,39,80,44880,45360
2,0,46,80,44880,45360
2,0,55,80,44880,45360
1,0,63,80,44880,45360
1,0,63,80,44880,45360
1,0,70,80,45360,45600
1,0,70,80,45360,45600
2,0,41,80,45600,46320
2,0,46,80,45600,46320
2,0,53,80,45600,46320
1,0,62,80,45600,46320
1,0,70,80,45600,45840
1,0,70,80,45600,45840
1,0,72,80,45840,46080
1,0,72,80,45840,46080
1,0,69,80,46080,46320
1,0,69,80,46080,46320
2,0,43,80,46320,46560
2,0,55,80,46320,46560
1,0,63,80,46320,46560
1,0,70,80,46320,46800
1,0,70,80,46320,46800
1,0,63,80,46800,47040
1,0,63,80,46800,47040
2,0,48,80,47040,47760
2,0,53,80,47040,47760
2,0,57,80,47040,47760
1,0,63,80,47040,47280
1,0,63,80,47040,47280
1,0,65,80,47280,47520
1,0,65,80,47280,47520
1,0,63,80,47520,47760
1,0,63,80,47520,47760
2,0,46,80,47760,48000
2,0,53,80,47760,48000
2,0,58,80,47760,48000
1,0,62,80,47760,48240
1,0,62,80,47760,48480
1,0,70,80,48240,48480
2,0,46,80,48480,49200
2,0,52,80,48480,49200
1,0,61,80,48480,49200
1,0,70,80,48480,48600
1,0,70,80,48480,48720
1,0,72,80,48720,48840
1,0,72,80,48720,48960
1,0,69,80,48960,49080
1,0,69,80,48960,49200
2,0,34,80,49200,49920
2,0,46,80,49200,49920
1,0,62,80,49200,49920
1,0,70,80,49200,49440
1,0,70,80,49200,49440
1,0,72,80,49440,49680
1,0,72,80,49440,49680
1,0,67,80,49680,49920
1,0,67,80,49680,49920
2,0,34,80,49920,50640
2,0,46,80,49920,50640
1,0,62,80,49920,50640
1,0,68,80,49920,50040
1,0,68,80,49920,50160
1,0,70,80,50160,50280
1,0,70,80,50160,50400
1,0,65,80,50400,50520
1,0,65,80,50400,50640
2,0,39,80,50640,50880
2,0,46,80,50640,50880
1,0,67,80,50640,50880
1,0,67,80,50640,50880
2,0,41,80,51360,52080
2,0,46,80,51360,52080
2,0,53,80,51360,52080
1,0,62,80,51360,52080
1,0,70,80,51360,51600
1,0,72,80,51360,51600
1,0,72,80,51600,51840
1,0,72,80,51600,51840
1,0,74,80,51840,52080
1,0,74,80,51840,52080
1,0,77,80,51960,52080
1,0,77,80,51960,52080
2,0,43,80,52080,52800
2,0,51,80,52080,52800
1,0,63,80,52080,52560
1,0,70,80,52080,52560
1,0,75,80,52080,52560
1,0,75,80,52080,52560
2,0,36,80,52800,53520
2,0,48,80,52800,53520
2,0,58,80,52800,53520
1,0,63,80,52800,53520
1,0,67,80,52800,53040
1,0,67,80,52800,53040
1,0,68,80,53040,53280
1,0,68,80,53040,53280
1,0,70,80,53280,53520
1,0,70,80,53280,53520
1,0,74,80,53400,53520
1,0,74,80,53400,53520
2,0,29,80,53520,54240
2,0,41,80,53520,54240
2,0,56,80,53520,54000
1,0,65,80,53520,54000
1,0,72,80,53520,54000
1,0,72,80,53520,54000
2,0,45,80,54240,54960
2,0,53,80,54240,54960
1,0,65,80,54240,54960
1,0,72,80,54240,54960
1,0,77,80,54240,54480
1,0,77,80,54240,54480
1,0,75,80,54480,54720
1,0,75,80,54480,54720
1,0,72,80,54720,54960
1,0,72,80,54720,54960
2,0,46,80,54960,55680
2,0,55,80,54960,55680
1,0,63,80,54960,55680
1,0,70,80,54960,55200
1,0,70,80,54960,55200
1,0,67,80,55200,55440
1,0,67,80,55200,55440
1,0,72,80,55440,55680
1,0,72,80,55440,55680
2,0,34,80,55680,56400
2,0,46,80,55680,56400
1,0,62,80,55680,56400
1,0,68,80,55680,55920
1,0,68,80,55680,55920
1,0,65,80,55920,56160
1,0,65,80,55920,56160
1,0,70,80,56160,56400
1,0,70,80,56160,56400
2,0,27,80,56400,57120
2,0,39,80,56400,57120
2,0,55,80,56400,56880
1,0,63,80,56400,56880
1,0,63,80,56400,56880
