# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,576923
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
1,0,71,80,54480,54600
1,0,71,80,54480,54720
1,0,73,80,54600,54720
1,0,66,80,54720,54960
1,0,69,80,54720,54960
1,0,71,80,54720,54840
1,0,73,80,54840,54960
2,0,40,80,54960,55200
2,0,52,80,54960,55200
2,0,59,80,54960,55200
1,0,71,80,54960,55200
1,0,71,80,54960,55200
1,0,64,80,55200,55440
1,0,68,80,55200,55440
1,0,71,80,55200,55440
2,0,35,80,55440,55680
2,0,47,80,55440,55680
2,0,59,80,55440,55680
1,0,71,80,55440,55680
1,0,76,80,55440,55680
1,0,64,80,55680,55920
1,0,68,80,55680,55920
1,0,76,80,55680,55920
2,0,42,80,55920,56160
2,0,54,80,55920,56160
2,0,59,80,55920,56160
1,0,69,80,55920,56160
1,0,71,80,55920,56160
1,0,63,80,56160,56400
1,0,69,80,56160,56280
1,0,69,80,56160,56400
1,0,71,80,56280,56400
2,0,35,80,56400,56640
2,0,47,80,56400,56640
2,0,59,80,56400,56640
1,0,71,80,56400,56640
1,0,73,80,56400,56520
1,0,74,80,56520,56640
1,0,63,80,56640,56880
1,0,69,80,56640,56880
1,0,74,80,56640,56760
1,0,71,80,56760,56880
2,0,40,80,56880,57360
2,0,52,80,56880,57360
2,0,59,80,56880,57360
1,0,64,80,56880,57360
1,0,68,80,56880,57360
1,0,71,80,56880,57360
1,0,76,80,56880,57120
1,0,64,80,57240,57360
1,0,69,80,57360,57480
1,0,73,80,57480,57600
1,0,68,80,57600,57720
1,0,69,80,57720,57840
2,0,45,80,57840,58080
1,0,66,80,57840,58080
2,0,52,80,58080,58320
2,0,57,80,58080,58320
1,0,61,80,58080,58320
1,0,66,80,58080,58320
1,0,69,80,58080,58200
1,0,73,80,58080,58200
1,0,78,80,58080,58200
2,0,57,80,58320,58560
1,0,61,80,58320,58560
1,0,64,80,58320,58560
1,0,64,80,58320,58560
1,0,69,80,58320,58440
1,0,73,80,58320,58440
1,0,76,80,58320,58440
1,0,66,80,58560,58800
2,0,47,80,58800,59040
1,0,68,80,58800,59040
2,0,52,80,59040,59280
2,0,56,80,59040,59280
1,0,62,80,59040,59280
1,0,68,80,59040,59160
1,0,74,80,59040,59160
1,0,78,80,59040,59160
1,0,64,80,59160,59280
2,0,56,80,59280,59520
1,0,62,80,59280,59520
1,0,64,80,59280,59520
1,0,68,80,59280,59400
1,0,68,80,59280,59400
1,0,74,80,59280,59400
1,0,76,80,59280,59400
1,0,69,80,59400,59520
1,0,71,80,59520,59640
1,0,68,80,59640,59760
2,0,40,80,59760,60000
1,0,66,80,59760,60000
2,0,52,80,60000,60240
2,0,56,80,60000,60240
1,0,62,80,60000,60240
1,0,68,80,60000,60120
1,0,74,80,60000,60120
1,0,78,80,60000,60120
1,0,64,80,60120,60240
2,0,56,80,60240,60480
1,0,62,80,60240,60480
1,0,64,80,60240,60480
1,0,68,80,60240,60360
1,0,68,80,60240,60360
1,0,74,80,60240,60360
1,0,76,80,60240,60360
1,0,69,80,60360,60480
1,0,71,80,60480,60600
1,0,68,80,60600,60720
2,0,45,80,60720,60960
1,0,66,80,60720,60960
2,0,52,80,60960,61200
2,0,57,80,60960,61200
1,0,61,80,60960,61200
1,0,69,80,60960,61080
1,0,73,80,60960,61080
1,0,78,80,60960,61080
1,0,64,80,61080,61200
2,0,57,80,61200,61440
1,0,61,80,61200,61440
1,0,64,80,61200,61440
1,0,69,80,61200,61320
1,0,69,80,61200,61320
1,0,73,80,61200,61320
1,0,76,80,61200,61320
1,0,73,80,61320,61440
1,0,68,80,61440,61560
1,0,69,80,61560,61680
2,0,45,80,61680,61920
1,0,66,80,61680,61920
2,0,52,80,61920,62160
2,0,57,80,61920,62160
1,0,61,80,61920,62160
1,0,66,80,61920,62160
1,0,69,80,61920,62040
1,0,73,80,61920,62040
1,0,78,80,61920,62040
2,0,57,80,62160,62400
1,0,61,80,62160,62400
1,0,64,80,62160,62400
1,0,64,80,62160,62400
1,0,69,80,62160,62280
1,0,73,80,62160,62280
1,0,76,80,62160,62280
1,0,66,80,62400,62640
2,0,44,80,62640,62880
1,0,68,80,62640,62880
2,0,56,80,62880,63120
1,0,61,80,62880,63120
1,0,65,80,62880,63120
1,0,73,80,62880,63000
1,0,77,80,62880,63000
1,0,82,80,62880,63000
1,0,73,80,63000,63120
1,0,61,80,63120,63360
1,0,65,80,63120,63360
1,0,68,80,63120,63360
1,0,73,80,63120,63240
1,0,73,80,63120,63240
1,0,77,80,63120,63240
1,0,80,80,63120,63240
1,0,72,80,63240,63360
1,0,72,80,63360,63480
1,0,70,80,63480,63600
2,0,44,80,63600,63840
1,0,68,80,63600,63840
2,0,56,80,63840,64080
1,0,60,80,63840,64080
1,0,66,80,63840,64080
1,0,72,80,63840,63960
1,0,78,80,63840,63960
1,0,82,80,63840,63960
1,0,75,80,63960,64080
1,0,60,80,64080,64320
1,0,66,80,64080,64320
1,0,68,80,64080,64320
1,0,72,80,64080,64200
1,0,75,80,64080,64200
1,0,78,80,64080,64200
1,0,80,80,64080,64200
1,0,72,80,64200,64320
1,0,72,80,64320,64440
1,0,68,80,64440,64560
2,0,37,80,64560,64800
2,0,49,80,64560,64800
1,0,68,80,64560,64800
2,0,56,80,64800,65040
1,0,61,80,64800,65040
1,0,64,80,64800,65040
1,0,64,80,64920,65040
2,0,40,80,65040,65280
2,0,52,80,65040,65280
2,0,56,80,65040,65520
1,0,62,80,65040,65520
1,0,64,80,65040,65520
1,0,66,80,65040,65160
1,0,68,80,65160,65280
1,0,69,80,65280,65400
1,0,68,80,65400,65520
2,0,45,80,65520,65760
2,0,57,80,65520,65760
1,0,66,80,65520,65760
1,0,66,80,65520,65640
1,0,69,80,65520,65640
1,0,73,80,65520,65640
1,0,78,80,65520,65640
2,0,52,80,65760,66000
2,0,57,80,65760,66000
1,0,61,80,65760,66000
1,0,66,80,65760,66000
1,0,66,80,65760,65880
1,0,69,80,65760,65880
1,0,73,80,65760,65880
1,0,78,80,65760,65880
2,0,40,80,66000,66240
2,0,52,80,66000,66240
1,0,64,80,66000,66240
1,0,64,80,66000,66120
1,0,69,80,66000,66120
1,0,73,80,66000,66120
1,0,76,80,66000,66120
2,0,52,80,66240,66480
2,0,57,80,66240,66480
1,0,61,80,66240,66480
1,0,66,80,66240,66480
1,0,66,80,66240,66360
1,0,69,80,66240,66360
1,0,73,80,66240,66360
1,0,78,80,66240,66360
2,0,47,80,66480,66720
2,0,59,80,66480,66720
1,0,68,80,66480,66720
1,0,68,80,66480,66720
1,0,74,80,66480,66720
1,0,76,80,66480,66720
1,0,80,80,66480,66720
2,0,52,80,66720,66960
2,0,56,80,66720,66960
1,0,62,80,66720,66960
1,0,64,80,66840,66960
1,0,76,80,66840,66960
2,0,56,80,66960,67200
1,0,62,80,66960,67200
1,0,64,80,66960,67200
1,0,68,80,66960,67080
1,0,80,80,66960,67080
1,0,69,80,67080,67200
1,0,81,80,67080,67200
1,0,71,80,67200,67320
1,0,83,80,67200,67320
1,0,68,80,67320,67440
1,0,80,80,67320,67440
2,0,40,80,67440,67680
2,0,52,80,67440,67680
1,0,66,80,67440,67680
1,0,68,80,67440,67680
1,0,74,80,67440,67680
1,0,78,80,67440,67680
2,0,52,80,67680,67920
2,0,56,80,67680,67920
1,0,61,80,67680,67920
1,0,64,80,67800,67920
1,0,76,80,67800,67920
2,0,56,80,67920,68160
1,0,62,80,67920,68160
1,0,64,80,67920,68160
1,0,68,80,67920,68040
1,0,80,80,67920,68040
1,0,69,80,68040,68160
1,0,81,80,68040,68160
1,0,71,80,68160,68280
1,0,83,80,68160,68280
1,0,68,80,68280,68400
1,0,80,80,68280,68400
2,0,45,80,68400,68640
2,0,57,80,68400,68640
1,0,66,80,68400,68640
1,0,68,80,68400,68640
1,0,74,80,68400,68640
1,0,78,80,68400,68640
2,0,52,80,68640,68880
2,0,57,80,68640,68880
1,0,61,80,68640,68880
1,0,64,80,68760,68880
1,0,76,80,68760,68880
2,0,57,80,68880,69120
1,0,61,80,68880,69120
1,0,64,80,68880,69120
1,0,69,80,68880,69000
1,0,81,80,68880,69000
1,0,73,80,69000,69120
1,0,85,80,69000,69120
1,0,68,80,69120,69240
1,0,80,80,69120,69240
1,0,69,80,69240,69360
1,0,81,80,69240,69360
2,0,45,80,69360,69600
2,0,57,80,69360,69600
1,0,66,80,69360,69600
1,0,66,80,69360,69480
1,0,69,80,69360,69480
1,0,73,80,69360,69480
1,0,78,80,69360,69480
2,0,52,80,69600,69840
2,0,57,80,69600,69840
1,0,61,80,69600,69840
1,0,66,80,69600,69840
1,0,66,80,69600,69720
1,0,69,80,69600,69720
1,0,73,80,69600,69720
1,0,78,80,69600,69720
2,0,43,80,69840,70080
2,0,55,80,69840,70080
1,0,64,80,69840,70080
1,0,64,80,69840,69960
1,0,69,80,69840,69960
1,0,73,80,69840,69960
1,0,76,80,69840,69960
2,0,55,80,70080,70320
2,0,57,80,70080,70320
1,0,61,80,70080,70320
1,0,69,80,70080,70320
1,0,69,80,70080,70200
1,0,73,80,70080,70200
1,0,76,80,70080,70200
1,0,81,80,70080,70200
2,0,42,80,70320,70560
2,0,54,80,70320,70560
1,0,74,80,70320,70560
1,0,74,80,70320,70560
1,0,78,80,70320,70560
1,0,81,80,70320,70560
1,0,86,80,70320,70560
2,0,54,80,70560,70800
2,0,57,80,70560,70800
1,0,62,80,70560,70800
1,0,69,80,70680,70800
1,0,81,80,70680,70800
2,0,41,80,70800,71040
2,0,53,80,70800,71040
1,0,69,80,70800,70920
1,0,81,80,70800,70920
1,0,68,80,70920,71040
1,0,80,80,70920,71040
2,0,53,80,71040,71280
2,0,57,80,71040,71280
1,0,63,80,71040,71280
1,0,69,80,71040,71160
1,0,81,80,71040,71160
1,0,71,80,71160,71280
1,0,83,80,71160,71280
2,0,40,80,71280,71520
2,0,52,80,71280,71520
1,0,73,80,71280,71400
1,0,85,80,71280,71400
1,0,76,80,71400,71520
1,0,88,80,71400,71520
2,0,52,80,71520,71760
2,0,57,80,71520,71760
1,0,61,80,71520,71760
1,0,64,80,71520,71760
1,0,69,80,71520,71640
1,0,81,80,71520,71640
1,0,73,80,71640,71760
1,0,85,80,71640,71760
1,0,64,80,71760,72000
1,0,76,80,71760,72000
2,0,40,80,72000,72240
2,0,52,80,72000,72240
1,0,62,80,72000,72240
1,0,64,80,72000,72240
1,0,68,80,72000,72240
1,0,71,80,72000,72240
1,0,71,80,72000,72240
2,0,45,80,72240,72720
2,0,57,80,72240,72720
1,0,61,80,72240,72720
1,0,64,80,72240,72720
1,0,69,80,72240,72720
1,0,69,80,72240,72720
2,0,33,80,72720,72960
2,0,45,80,72720,72960
1,0,69,80,72720,72960
1,0,73,80,72720,72960
1,0,76,80,72720,72960
1,0,81,80,72720,72960
