# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,74,80,18816,19200
1,0,74,80,18816,19968
1,0,69,80,19200,19392
1,0,66,80,19968,20352
1,0,66,80,20352,20544
1,0,66,80,20544,20736
2,0,50,80,20736,21120
1,0,67,80,20736,20928
1,0,74,80,20736,21120
1,0,69,80,20928,21120
2,0,57,80,21120,21504
1,0,64,80,21120,22272
1,0,74,80,21120,21312
1,0,73,80,21312,21408
1,0,71,80,21408,21504
2,0,45,80,21504,22272
1,0,72,80,21504,22080
1,0,72,80,21504,22080
1,0,81,80,21504,22080
1,0,71,80,22080,22272
1,0,71,80,22080,22272
1,0,79,80,22080,22272
2,0,52,80,22272,23040
1,0,67,80,22272,22656
1,0,71,80,22272,23040
1,0,71,80,22272,23040
1,0,79,80,22272,22656
1,0,67,80,22656,22848
1,0,67,80,22848,23040
2,0,52,80,23040,23424
1,0,69,80,23040,23232
1,0,76,80,23040,23424
1,0,71,80,23232,23424
2,0,59,80,23424,23808
1,0,66,80,23424,24576
1,0,76,80,23424,23712
1,0,74,80,23712,23760
1,0,73,80,23760,23808
2,0,47,80,23808,24576
1,0,74,80,23808,24384
1,0,74,80,23808,24384
1,0,83,80,23808,24384
1,0,73,80,24384,24576
1,0,73,80,24384,24576
1,0,82,80,24384,24576
2,0,54,80,24576,25344
1,0,73,80,24576,25344
1,0,73,80,24576,25344
1,0,82,80,24576,25344
2,0,59,80,25344,25728
1,0,66,80,25344,25728
1,0,75,80,25344,25728
1,0,75,80,25344,25728
1,0,78,80,25344,25728
2,0,52,80,25728,26496
1,0,67,80,25728,26304
1,0,76,80,25728,26304
1,0,76,80,25728,26304
1,0,79,80,25728,26304
1,0,69,80,26304,26496
1,0,78,80,26304,26496
1,0,78,80,26304,26496
1,0,81,80,26304,26496
2,0,57,80,26496,26880
1,0,64,80,26496,26688
1,0,73,80,26496,26784
1,0,73,80,26496,26688
1,0,76,80,26496,26784
1,0,67,80,26688,26880
1,0,78,80,26688,26880
1,0,76,80,26784,26880
1,0,79,80,26784,26880
2,0,50,80,26880,27648
1,0,66,80,26880,27648
1,0,74,80,26880,27648
1,0,74,80,26880,27648
1,0,78,80,26880,27648
2,0,55,80,27648,28032
1,0,71,80,27648,28032
1,0,71,80,27648,28032
1,0,74,80,27648,27936
1,0,78,80,27648,27936
1,0,73,80,27936,28032
1,0,76,80,27936,28032
2,0,49,80,28032,28800
1,0,64,80,28032,28512
1,0,71,80,28032,28896
1,0,76,80,28032,28800
1,0,79,80,28032,28800
1,0,67,80,28512,28608
1,0,66,80,28608,28704
1,0,64,80,28704,28800
2,0,54,80,28800,29184
1,0,62,80,28800,28896
1,0,70,80,28800,28992
1,0,73,80,28800,28992
1,0,64,80,28896,28992
1,0,73,80,28896,28992
1,0,61,80,28992,29088
1,0,70,80,28992,29088
1,0,64,80,29088,29184
1,0,70,80,29088,29184
1,0,73,80,29088,29184
1,0,73,80,29088,29184
2,0,47,80,29184,29472
1,0,62,80,29184,29472
1,0,71,80,29184,29472
1,0,71,80,29184,29472
1,0,74,80,29184,29472
2,0,59,80,29472,29520
1,0,64,80,29472,29504
1,0,73,80,29472,29504
1,0,73,80,29472,29504
1,0,76,80,29472,29504
1,0,62,80,29504,29536
1,0,71,80,29504,29536
1,0,71,80,29504,29536
1,0,74,80,29504,29536
2,0,57,80,29520,29568
1,0,64,80,29536,29568
1,0,73,80,29536,29568
1,0,73,80,29536,29568
1,0,76,80,29536,29568
2,0,55,80,29568,30336
1,0,64,80,29568,30144
1,0,73,80,29568,30144
1,0,73,80,29568,30144
1,0,76,80,29568,30144
1,0,62,80,30144,30240
1,0,71,80,30144,30240
1,0,71,80,30144,30240
1,0,74,80,30144,30240
1,0,64,80,30240,30336
1,0,73,80,30240,30336
1,0,73,80,30240,30336
1,0,76,80,30240,30336
2,0,50,80,30336,31104
1,0,66,80,30336,30624
1,0,74,80,30336,31104
1,0,74,80,30336,31392
1,0,78,80,30336,31776
1,0,69,80,30624,30656
1,0,68,80,30656,30688
1,0,70,80,30688,30720
1,0,71,80,30720,32160
2,0,47,80,31104,31488
1,0,74,80,31104,31776
1,0,78,80,31392,31424
1,0,76,80,31424,31456
1,0,78,80,31456,31488
2,0,52,80,31488,32256
1,0,79,80,31488,32160
1,0,73,80,31776,31872
1,0,76,80,31776,31872
1,0,73,80,31872,32064
1,0,76,80,31872,32064
1,0,69,80,32160,32256
1,0,78,80,32160,32256
2,0,52,80,32256,32544
1,0,67,80,32256,32352
1,0,76,80,32256,32352
1,0,66,80,32352,32448
1,0,74,80,32352,32448
1,0,74,80,32352,32448
1,0,64,80,32448,32544
1,0,73,80,32448,32544
1,0,73,80,32448,32544
2,0,50,80,32544,32592
1,0,62,80,32544,32640
1,0,71,80,32544,32640
1,0,71,80,32544,32640
1,0,74,80,32544,32640
2,0,52,80,32592,32640
2,0,54,80,32640,33408
1,0,62,80,32640,33024
1,0,71,80,32640,33600
1,0,71,80,32640,33600
1,0,74,80,32640,33024
1,0,61,80,33024,33792
1,0,73,80,33024,33792
2,0,42,80,33408,33792
1,0,70,80,33600,33744
1,0,70,80,33600,33744
1,0,70,80,33744,33792
1,0,70,80,33744,33792
2,0,47,80,33792,34560
2,0,59,80,33792,34560
1,0,71,80,33792,34560
1,0,71,80,33792,34560
1,0,71,80,33792,34560
2,0,47,80,34560,34944
1,0,66,80,34560,34944
1,0,74,80,34560,34944
1,0,74,80,34560,34896
1,0,78,80,34560,34944
1,0,73,80,34896,34944
2,0,52,80,34944,35712
1,0,67,80,34944,35232
1,0,71,80,34944,35232
1,0,74,80,34944,35136
1,0,78,80,34944,35232
1,0,73,80,35136,35232
1,0,69,80,35232,35328
1,0,73,80,35232,35328
1,0,74,80,35232,35264
1,0,76,80,35232,35328
1,0,73,80,35264,35296
1,0,74,80,35296,35328
1,0,68,80,35328,35904
1,0,76,80,35328,35520
1,0,76,80,35328,35904
2,0,49,80,35712,36096
1,0,73,80,35712,36096
1,0,76,80,35712,36096
1,0,69,80,35904,35968
1,0,78,80,35904,35968
1,0,66,80,35968,36032
1,0,74,80,35968,36032
1,0,68,80,36032,36096
1,0,76,80,36032,36096
2,0,54,80,36096,36864
1,0,69,80,36096,36384
1,0,73,80,36096,37152
1,0,73,80,36096,36384
1,0,76,80,36096,37152
1,0,71,80,36384,36480
1,0,76,80,36384,36416
1,0,74,80,36416,36448
1,0,76,80,36448,36480
1,0,70,80,36480,37056
1,0,78,80,36480,37056
2,0,54,80,36864,37152
1,0,71,80,37056,37120
1,0,79,80,37056,37120
1,0,68,80,37120,37184
1,0,76,80,37120,37184
2,0,52,80,37152,37200
1,0,74,80,37152,37200
1,0,78,80,37152,37200
1,0,70,80,37184,37248
1,0,78,80,37184,37248
2,0,54,80,37200,37248
1,0,73,80,37200,37248
1,0,76,80,37200,37248
2,0,55,80,37248,37632
1,0,71,80,37248,37440
1,0,71,80,37248,39840
1,0,74,80,37248,37440
1,0,74,80,37248,37536
1,0,78,80,37536,37568
1,0,76,80,37568,37600
1,0,78,80,37600,37632
2,0,54,80,37632,38400
1,0,78,80,37632,38208
1,0,76,80,38208,38304
1,0,78,80,38304,38400
2,0,52,80,38400,39168
1,0,79,80,38400,38880
1,0,81,80,38880,38976
1,0,83,80,38976,39072
1,0,81,80,39072,39168
1,0,73,80,39168,39552
1,0,76,80,39168,39552
1,0,79,80,39168,39264
1,0,78,80,39264,39360
1,0,76,80,39360,39456
1,0,74,80,39456,39552
2,0,54,80,39552,40512
1,0,71,80,39552,39840
1,0,73,80,39552,39936
1,0,76,80,39552,40320
1,0,70,80,39840,39936
1,0,70,80,39840,39936
1,0,70,80,39936,40128
1,0,73,80,39936,40128
1,0,66,80,40320,40512
1,0,73,80,40320,40512
1,0,76,80,40320,40512
1,0,78,80,40320,41472
2,0,47,80,40512,40704
1,0,71,80,40512,40704
1,0,74,80,40512,40704
1,0,74,80,40512,40704
2,0,42,80,40704,41856
1,0,71,80,40704,41664
1,0,74,80,40704,41088
1,0,74,80,40704,41088
1,0,73,80,41088,41856
1,0,73,80,41088,41856
1,0,73,80,41472,41808
1,0,70,80,41664,41808
1,0,70,80,41808,41856
1,0,73,80,41808,41856
2,0,47,80,41856,43008
1,0,71,80,41856,43008
1,0,71,80,41856,43008
1,0,71,80,41856,43008
1,0,74,80,41856,43008
