# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,357143
# meta,0,0,time_signature,1/2
track,channel,pitch,vel,start,end
2,0,60,80,72234.66666666666,72789.33333333333
2,0,58,80,72746.66666666666,73301.33333333333
2,0,57,80,73258.66666666666,73642.66666666666
2,0,55,80,73770.66666666666,74538.66666666666
1,0,82,80,73770.66666666666,74368
1,0,81,80,74282.66666666666,74837.33333333333
2,0,53,80,74752,75562.66666666666
1,0,79,80,74752,75349.33333333333
1,0,81,80,75264,75605.33333333333
2,0,52,80,75776,76629.33333333333
1,0,82,80,75776,76416
1,0,79,80,76330.66666666666,76928
2,0,48,80,76842.66666666666,77653.33333333333
1,0,76,80,76842.66666666666,77397.33333333333
1,0,72,80,77354.66666666666,77696
2,0,50,80,77866.66666666666,78634.66666666666
1,0,82,80,77866.66666666666,78464
1,0,81,80,78378.66666666666,78933.33333333333
2,0,52,80,78848,79658.66666666666
1,0,79,80,78848,79445.33333333333
1,0,81,80,79360,79701.33333333333
2,0,53,80,79872,80725.33333333333
1,0,82,80,79872,80512
1,0,81,80,80426.66666666666,81024
2,0,55,80,80938.66666666666,81493.33333333333
1,0,79,80,80938.66666666666,81493.33333333333
2,0,57,80,81450.66666666666,81834.66666666666
1,0,77,80,81450.66666666666,81792
2,0,58,80,81962.66666666666,82730.66666666666
1,0,79,80,81962.66666666666,82560
1,0,77,80,82474.66666666666,83029.33333333333
2,0,55,80,82944,83754.66666666666
1,0,76,80,82944,83541.33333333333
1,0,77,80,83456,83797.33333333333
2,0,52,80,83968,84821.33333333333
1,0,79,80,83968,84608
1,0,76,80,84522.66666666666,85120
2,0,45,80,85034.66666666666,85845.33333333333
1,0,73,80,85034.66666666666,85589.33333333333
1,0,69,80,85546.66666666666,85888
2,0,47,80,86058.66666666666,86826.66666666666
1,0,79,80,86058.66666666666,86656
1,0,77,80,86570.66666666666,87125.33333333333
2,0,49,80,87040,87850.66666666666
1,0,76,80,87040,87637.33333333333
1,0,77,80,87552,87893.33333333333
2,0,50,80,88064,88917.33333333333
1,0,79,80,88064,88704
1,0,77,80,88618.66666666666,89216
2,0,38,80,89130.66666666666,89941.33333333333
1,0,76,80,89130.66666666666,89685.33333333333
1,0,74,80,89642.66666666666,89984
2,0,62,80,90154.66666666666,90752
1,0,81,80,90154.66666666666,90922.66666666666
2,0,65,80,91136,91690.66666666666
1,0,81,80,91136,91861.33333333333
2,0,64,80,91648,92074.66666666666
2,0,65,80,92160,92800
1,0,82,80,92160,92629.33333333333
1,0,81,80,92586.66666666666,92970.66666666666
1,0,82,80,92928,93269.33333333333
2,0,62,80,93226.66666666666,93781.33333333333
1,0,81,80,93226.66666666666,93440
1,0,82,80,93440,93696
1,0,81,80,93653.33333333333,93909.33333333333
2,0,57,80,93738.66666666666,94122.66666666666
1,0,82,80,93866.66666666666,94122.66666666666
1,0,81,80,94080,94336
2,0,64,80,94250.66666666666,94848
1,0,82,80,94293.33333333333,94549.33333333333
1,0,81,80,94506.66666666666,94762.66666666666
1,0,82,80,94720,94976
1,0,81,80,94933.33333333333,95189.33333333333
1,0,82,80,95189.33333333333,95402.66666666666
2,0,61,80,95232,95786.66666666666
1,0,81,80,95402.66666666666,95616
1,0,82,80,95616,95829.33333333333
2,0,57,80,95744,96170.66666666666
1,0,81,80,95829.33333333333,96085.33333333333
1,0,82,80,96042.66666666666,96256
2,0,62,80,96256,97920
1,0,81,80,96256,96725.33333333333
1,0,77,80,96810.66666666666,97408
1,0,79,80,97322.66666666666,97877.33333333333
1,0,81,80,97834.66666666666,98176
2,0,55,80,98346.66666666666,99114.66666666666
1,0,82,80,98346.66666666666,98944
1,0,81,80,98858.66666666666,99413.33333333333
2,0,57,80,99328,100138.66666666666
1,0,79,80,99328,99925.33333333333
1,0,77,80,99840,100181.33333333333
2,0,58,80,100352,101205.33333333333
1,0,76,80,100352,100992
1,0,74,80,100906.66666666666,101504
2,0,55,80,101418.66666666666,102229.33333333333
1,0,73,80,101418.66666666666,101973.33333333333
1,0,74,80,101930.66666666666,102272
2,0,57,80,102442.66666666666,103210.66666666666
1,0,79,80,102442.66666666666,103040
1,0,77,80,102954.66666666666,103509.33333333333
2,0,45,80,103424,104234.66666666666
1,0,76,80,103424,104021.33333333333
1,0,77,80,103936,104277.33333333333
2,0,38,80,104448,104960
1,0,74,80,104448,106112
2,0,50,80,105002.66666666666,105557.33333333333
2,0,51,80,105514.66666666666,106069.33333333333
2,0,53,80,106026.66666666666,106410.66666666666
2,0,55,80,106538.66666666666,107136
1,0,74,80,106538.66666666666,107221.33333333333
2,0,55,80,107520,108117.33333333333
1,0,77,80,107520,108117.33333333333
1,0,75,80,108032,108373.33333333333
2,0,56,80,108544,108928
1,0,77,80,108544,109184
2,0,55,80,108885.33333333333,109269.33333333333
2,0,56,80,109226.66666666666,109525.33333333333
2,0,55,80,109482.66666666666,109696
1,0,74,80,109610.66666666666,110165.33333333333
2,0,56,80,109696,109909.33333333333
2,0,55,80,109909.33333333333,110122.66666666666
2,0,56,80,110080,110293.33333333333
1,0,71,80,110122.66666666666,110464
2,0,55,80,110293.33333333333,110506.66666666666
2,0,56,80,110464,110677.33333333333
1,0,80,80,110634.66666666666,111232
2,0,55,80,110677.33333333333,110890.66666666666
2,0,56,80,110848,111104
2,0,55,80,111061.33333333333,111274.66666666666
2,0,56,80,111274.66666666666,111488
2,0,55,80,111445.33333333333,111658.66666666666
1,0,77,80,111616,112213.33333333333
2,0,56,80,111658.66666666666,111872
2,0,55,80,111829.33333333333,112085.33333333333
2,0,56,80,112042.66666666666,112256
1,0,74,80,112128,112469.33333333333
2,0,55,80,112256,112469.33333333333
2,0,56,80,112426.66666666666,112640
2,0,55,80,112640,114261.33333333333
1,0,75,80,112640,113280
1,0,72,80,113706.66666666666,114261.33333333333
1,0,67,80,114218.66666666666,114560
2,0,55,80,114688,114944
1,0,79,80,114730.66666666666,115328
2,0,54,80,114944,115200
2,0,55,80,115200,115498.66666666666
2,0,55,80,115712,115968
1,0,75,80,115712,116309.33333333333
2,0,54,80,115968,116224
2,0,55,80,116224,116522.66666666666
1,0,72,80,116224,116565.33333333333
2,0,55,80,116736,118357.33333333333
1,0,74,80,116736,117376
1,0,70,80,117802.66666666666,118357.33333333333
1,0,67,80,118314.66666666666,118656
2,0,55,80,118784,119040
1,0,79,80,118826.66666666666,119424
2,0,54,80,119040,119296
2,0,55,80,119296,119594.66666666666
2,0,55,80,119808,120064
1,0,74,80,119808,120405.33333333333
2,0,54,80,120064,120320
2,0,55,80,120320,120618.66666666666
1,0,70,80,120320,120661.33333333333
2,0,55,80,120832,122496
1,0,72,80,120832,121472
1,0,69,80,121898.66666666666,122453.33333333333
1,0,66,80,122410.66666666666,122752
2,0,55,80,122922.66666666666,123221.33333333333
1,0,75,80,122922.66666666666,123520
2,0,55,80,123434.66666666666,123690.66666666666
2,0,55,80,123904,124202.66666666666
1,0,72,80,123904,124501.33333333333
2,0,55,80,124416,124714.66666666666
1,0,69,80,124416,124757.33333333333
2,0,55,80,124928,125269.33333333333
1,0,74,80,124928,125568
2,0,55,80,125482.66666666666,125781.33333333333
2,0,55,80,125994.66666666666,126293.33333333333
1,0,70,80,125994.66666666666,126549.33333333333
2,0,55,80,126506.66666666666,126805.33333333333
1,0,67,80,126506.66666666666,126848
2,0,55,80,127018.66666666666,127573.33333333333
1,0,72,80,127018.66666666666,127616
2,0,54,80,127530.66666666666,127914.66666666666
1,0,69,80,127530.66666666666,127872
2,0,55,80,128000,128810.66666666666
1,0,70,80,128000,128597.33333333333
1,0,67,80,128512,128853.33333333333
2,0,50,80,129024,129877.33333333333
1,0,69,80,129024,129493.33333333333
1,0,62,80,129578.66666666666,130176
2,0,48,80,130090.66666666666,130901.33333333333
1,0,64,80,130090.66666666666,130645.33333333333
1,0,66,80,130602.66666666666,130944
2,0,46,80,131114.66666666666,131882.66666666666
1,0,67,80,131114.66666666666,131712
1,0,69,80,131626.66666666666,132181.3333333333
2,0,50,80,132096,132906.66666666666
1,0,70,80,132096,132437.3333333333
1,0,67,80,132608,133034.66666666666
2,0,42,80,133120,133973.3333333333
1,0,75,80,133120,133760
1,0,72,80,133674.66666666666,134016
2,0,50,80,134186.66666666666,134997.3333333333
1,0,74,80,134186.66666666666,134741.3333333333
1,0,70,80,134698.66666666666,135040
2,0,43,80,135210.66666666666,135978.66666666666
1,0,72,80,135210.66666666666,135808
1,0,69,80,135722.66666666666,136064
2,0,50,80,136192,137002.66666666666
1,0,70,80,136192,136789.3333333333
1,0,67,80,136704,137045.3333333333
2,0,38,80,137216,138069.3333333333
1,0,69,80,137216,137984
2,0,50,80,138282.66666666666,138837.3333333333
1,0,62,80,138282.66666666666,139008
2,0,48,80,138794.66666666666,139178.66666666666
2,0,46,80,139306.66666666666,140074.66666666666
1,0,67,80,139306.66666666666,139989.3333333333
2,0,45,80,140288,141098.66666666666
1,0,70,80,140288,140885.3333333333
1,0,69,80,140800,141141.3333333333
2,0,43,80,141312,142378.66666666666
1,0,70,80,141312,141781.3333333333
1,0,66,80,141866.66666666666,142464
1,0,67,80,142378.66666666666,142933.3333333333
1,0,62,80,142890.66666666666,143232
2,0,41,80,143402.66666666666,144384
1,0,71,80,143402.66666666666,143786.66666666666
1,0,65,80,143914.66666666666,144469.3333333333
1,0,67,80,144384,144981.3333333333
1,0,62,80,144896,145237.3333333333
2,0,39,80,145408,146261.3333333333
1,0,72,80,145408,145877.3333333333
1,0,62,80,145962.66666666666,146560
2,0,55,80,146474.66666666666,147029.3333333333
1,0,63,80,146474.66666666666,147029.3333333333
2,0,53,80,146986.66666666666,147370.66666666666
1,0,67,80,146986.66666666666,147328
2,0,51,80,147498.66666666666,148266.66666666666
1,0,72,80,147498.66666666666,148096
1,0,67,80,148010.66666666666,148352
2,0,50,80,148480,149290.66666666666
1,0,74,80,148480,149077.3333333333
1,0,67,80,148992,149333.3333333333
2,0,48,80,149504,150570.66666666666
1,0,75,80,149504,149973.3333333333
1,0,71,80,150058.66666666666,150656
1,0,72,80,150570.66666666666,151125.3333333333
1,0,67,80,151082.66666666666,151424
2,0,46,80,151594.66666666666,152576
1,0,76,80,151594.66666666666,151978.66666666666
1,0,70,80,152106.66666666666,152661.3333333333
1,0,72,80,152576,153173.3333333333
1,0,67,80,153088,153429.3333333333
2,0,45,80,153600,154453.3333333333
1,0,77,80,153600,154069.3333333333
1,0,67,80,154154.66666666666,154752
2,0,60,80,154666.66666666666,155221.3333333333
1,0,69,80,154666.66666666666,155221.3333333333
2,0,58,80,155178.66666666666,155562.66666666666
1,0,72,80,155178.66666666666,155520
2,0,57,80,155690.66666666666,156458.66666666666
1,0,78,80,155690.66666666666,156288
1,0,72,80,156202.66666666666,156544
2,0,55,80,156672,157482.66666666666
1,0,79,80,156672,157269.3333333333
1,0,72,80,157184,157525.3333333333
2,0,54,80,157696,158762.66666666666
1,0,81,80,157696,158165.3333333333
1,0,76,80,158250.66666666666,158848
1,0,78,80,158762.66666666666,159317.3333333333
1,0,74,80,159274.66666666666,159616
2,0,52,80,159786.66666666666,160768
1,0,82,80,159786.66666666666,160170.66666666666
1,0,78,80,160298.66666666666,160853.3333333333
1,0,79,80,160768,161365.3333333333
1,0,74,80,161280,161621.3333333333
2,0,50,80,161792,162645.3333333333
1,0,84,80,161792,162432
1,0,81,80,162346.66666666666,162688
2,0,54,80,162858.66666666666,163669.3333333333
1,0,74,80,162858.66666666666,163413.3333333333
1,0,84,80,163370.66666666666,163712
2,0,55,80,163882.66666666666,164650.66666666666
1,0,82,80,163882.66666666666,164480
1,0,81,80,164394.66666666666,164949.3333333333
2,0,57,80,164864,165674.66666666666
1,0,79,80,164864,165461.3333333333
1,0,78,80,165376,165717.3333333333
2,0,58,80,165888,166741.3333333333
1,0,79,80,165888,166357.3333333333
1,0,74,80,166442.66666666666,167040
2,0,60,80,166954.66666666666,167765.3333333333
1,0,75,80,166954.66666666666,167509.3333333333
1,0,72,80,167466.66666666666,167936
1,0,72,80,167936,168149.3333333333
2,0,62,80,167978.66666666666,168746.66666666666
1,0,70,80,168149.3333333333,168362.66666666666
1,0,72,80,168362.66666666666,168576
1,0,70,80,168533.3333333333,168789.3333333333
1,0,72,80,168746.66666666666,169002.66666666666
2,0,50,80,168960,169770.66666666666
1,0,69,80,168960,169557.3333333333
1,0,67,80,169472,169984
2,0,43,80,169984,171605.3333333333
1,0,67,80,169984,171520
2,0,58,80,172032,172885.3333333333
1,0,74,80,172032,172757.3333333333
2,0,60,80,173056,173866.66666666666
1,0,77,80,173056,173653.3333333333
1,0,75,80,173568,173909.3333333333
2,0,62,80,174080,174933.3333333333
1,0,77,80,174080,174848
2,0,58,80,175146.66666666666,175957.3333333333
1,0,74,80,175146.66666666666,175701.3333333333
1,0,70,80,175658.66666666666,176000
2,0,63,80,176170.66666666666,176938.66666666666
1,0,79,80,176170.66666666666,176853.3333333333
2,0,60,80,177152,177962.66666666666
1,0,75,80,177152,177749.3333333333
1,0,70,80,177664,178005.3333333333
2,0,62,80,178176,178773.3333333333
1,0,77,80,178176,179754.66666666666
2,0,60,80,178730.66666666666,179285.3333333333
2,0,58,80,179242.66666666666,179797.3333333333
2,0,57,80,179754.66666666666,180138.66666666666
2,0,55,80,180266.66666666666,181034.66666666666
1,0,82,80,180266.66666666666,180864
1,0,81,80,180778.66666666666,181333.3333333333
2,0,53,80,181248,182058.66666666666
1,0,79,80,181248,181845.3333333333
1,0,81,80,181760,182101.3333333333
2,0,52,80,182272,183125.3333333333
1,0,82,80,182272,182912
1,0,79,80,182826.66666666666,183424
2,0,48,80,183338.66666666666,184149.3333333333
1,0,76,80,183338.66666666666,183893.3333333333
1,0,72,80,183850.66666666666,184192
2,0,50,80,184362.66666666666,185130.66666666666
1,0,82,80,184362.66666666666,184960
1,0,81,80,184874.66666666666,185429.3333333333
2,0,52,80,185344,186154.66666666666
1,0,79,80,185344,185941.3333333333
1,0,81,80,185856,186197.3333333333
2,0,53,80,186368,187221.3333333333
1,0,82,80,186368,187008
1,0,81,80,186922.66666666666,187520
2,0,55,80,187434.66666666666,187989.3333333333
1,0,79,80,187434.66666666666,187989.3333333333
2,0,57,80,187946.66666666666,188330.66666666666
1,0,77,80,187946.66666666666,188288
2,0,58,80,188458.66666666666,189226.66666666666
1,0,79,80,188458.66666666666,189056
1,0,77,80,188970.66666666666,189525.3333333333
2,0,55,80,189440,190250.66666666666
1,0,76,80,189440,190037.3333333333
1,0,77,80,189952,190293.3333333333
2,0,52,80,190464,191317.3333333333
1,0,79,80,190464,191104
1,0,76,80,191018.66666666666,191616
2,0,45,80,191530.66666666666,192341.3333333333
1,0,73,80,191530.66666666666,192085.3333333333
1,0,69,80,192042.66666666666,192384
2,0,47,80,192554.66666666666,193322.66666666666
1,0,79,80,192554.66666666666,193152
1,0,77,80,193066.66666666666,193621.3333333333
2,0,49,80,193536,194346.66666666666
1,0,76,80,193536,194133.3333333333
1,0,77,80,194048,194389.3333333333
2,0,50,80,194560,195413.3333333333
1,0,79,80,194560,195200
1,0,77,80,195114.66666666666,195712
2,0,38,80,195626.66666666666,196437.3333333333
1,0,76,80,195626.66666666666,196181.3333333333
1,0,74,80,196138.66666666666,196480
2,0,62,80,196650.66666666666,197248
1,0,81,80,196650.66666666666,197418.66666666666
2,0,65,80,197632,198186.66666666666
1,0,81,80,197632,198357.3333333333
2,0,64,80,198144,198570.66666666666
2,0,65,80,198656,199296
1,0,82,80,198656,199125.3333333333
1,0,81,80,199082.66666666666,199466.66666666666
1,0,82,80,199424,199765.3333333333
2,0,62,80,199722.66666666666,200277.3333333333
1,0,81,80,199722.66666666666,199936
1,0,82,80,199936,200192
1,0,81,80,200149.3333333333,200405.3333333333
2,0,57,80,200234.66666666666,200618.66666666666
1,0,82,80,200362.66666666666,200618.66666666666
1,0,81,80,200576,200832
2,0,64,80,200746.66666666666,201344
1,0,82,80,200789.3333333333,201045.3333333333
1,0,81,80,201002.66666666666,201258.66666666666
1,0,82,80,201216,201472
1,0,81,80,201429.3333333333,201685.3333333333
1,0,82,80,201685.3333333333,201898.66666666666
2,0,61,80,201728,202282.66666666666
1,0,81,80,201898.66666666666,202112
1,0,82,80,202112,202325.3333333333
2,0,57,80,202240,202666.66666666666
1,0,81,80,202325.3333333333,202581.3333333333
1,0,82,80,202538.66666666666,202752
2,0,62,80,202752,204416
1,0,81,80,202752,203221.3333333333
1,0,77,80,203306.66666666666,203904
1,0,79,80,203818.66666666666,204373.3333333333
1,0,81,80,204330.66666666666,204672
2,0,55,80,204842.66666666666,205610.66666666666
1,0,82,80,204842.66666666666,205440
1,0,81,80,205354.66666666666,205909.3333333333
2,0,57,80,205824,206634.66666666666
1,0,79,80,205824,206421.3333333333
1,0,77,80,206336,206677.3333333333
2,0,58,80,206848,207701.3333333333
1,0,76,80,206848,207488
1,0,74,80,207402.66666666666,208000
2,0,55,80,207914.66666666666,208725.3333333333
1,0,73,80,207914.66666666666,208469.3333333333
1,0,74,80,208426.66666666666,208768
2,0,57,80,208938.66666666666,209706.66666666666
1,0,79,80,208938.66666666666,209536
1,0,77,80,209450.66666666666,210005.3333333333
2,0,45,80,209920,210730.66666666666
1,0,76,80,209920,210517.3333333333
1,0,77,80,210432,210773.3333333333
2,0,38,80,210944,211456
1,0,74,80,210944,212608
2,0,50,80,211498.66666666666,212053.3333333333
2,0,51,80,212010.66666666666,212565.3333333333
2,0,53,80,212522.66666666666,212906.66666666666
2,0,55,80,213034.66666666666,213632
1,0,74,80,213034.66666666666,213717.3333333333
2,0,55,80,214016,214613.3333333333
1,0,77,80,214016,214613.3333333333
1,0,75,80,214528,214869.3333333333
2,0,56,80,215040,215424
1,0,77,80,215040,215680
2,0,55,80,215381.3333333333,215765.3333333333
2,0,56,80,215722.66666666666,216021.3333333333
2,0,55,80,215978.66666666666,216192
1,0,74,80,216106.66666666666,216661.3333333333
2,0,56,80,216192,216405.3333333333
2,0,55,80,216405.3333333333,216618.66666666666
2,0,56,80,216576,216789.3333333333
1,0,71,80,216618.66666666666,216960
2,0,55,80,216789.3333333333,217002.66666666666
2,0,56,80,216960,217173.3333333333
1,0,80,80,217130.66666666666,217728
2,0,55,80,217173.3333333333,217386.66666666666
2,0,56,80,217344,217600
2,0,55,80,217557.3333333333,217770.66666666666
2,0,56,80,217770.66666666666,217984
2,0,55,80,217941.3333333333,218154.66666666666
1,0,77,80,218112,218709.3333333333
2,0,56,80,218154.66666666666,218368
2,0,55,80,218325.3333333333,218581.3333333333
2,0,56,80,218538.66666666666,218752
1,0,74,80,218624,218965.3333333333
2,0,55,80,218752,218965.3333333333
2,0,56,80,218922.66666666666,219136
2,0,55,80,219136,220757.3333333333
1,0,75,80,219136,219776
1,0,72,80,220202.66666666666,220757.3333333333
1,0,67,80,220714.66666666666,221056
2,0,55,80,221184,221440
1,0,79,80,221226.66666666666,221824
2,0,54,80,221440,221696
2,0,55,80,221696,221994.66666666666
2,0,55,80,222208,222464
1,0,75,80,222208,222805.3333333333
2,0,54,80,222464,222720
2,0,55,80,222720,223018.66666666666
1,0,72,80,222720,223061.3333333333
