# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,535714
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,62,80,91920,92160
1,0,64,80,91920,92160
1,0,64,80,91920,92160
2,0,45,80,92160,92640
1,0,64,80,92160,92640
2,0,57,80,92400,92640
1,0,60,80,92400,92640
1,0,64,80,92400,92640
2,0,57,80,92640,93120
1,0,64,80,92640,93600
1,0,60,80,92880,93120
1,0,64,80,92880,93120
2,0,56,80,93120,93600
1,0,60,80,93360,93600
1,0,64,80,93360,93600
2,0,55,80,93600,94080
1,0,60,80,93840,94080
1,0,64,80,93840,94080
1,0,72,80,93840,94080
2,0,54,80,94080,95040
1,0,72,80,94080,94320
1,0,64,80,94320,94800
1,0,69,80,94320,94800
1,0,72,80,94320,94560
1,0,72,80,94320,94800
1,0,72,80,94560,94800
1,0,64,80,94800,95040
1,0,69,80,94800,95040
1,0,72,80,94800,95040
1,0,76,80,94800,95040
2,0,53,80,95040,96000
1,0,76,80,95040,95280
1,0,64,80,95280,95760
1,0,68,80,95280,95760
1,0,71,80,95280,95760
1,0,76,80,95280,95520
1,0,76,80,95280,95760
1,0,76,80,95520,95880
1,0,62,80,95760,96000
1,0,74,80,95760,96000
1,0,74,80,95880,96000
2,0,52,80,96000,96480
1,0,74,80,96000,96480
1,0,62,80,96240,96480
1,0,67,80,96240,96480
1,0,74,80,96240,96480
2,0,51,80,96480,96960
1,0,72,80,96480,97200
1,0,60,80,96720,96960
1,0,72,80,96720,96960
2,0,50,80,96960,97440
1,0,60,80,97200,97440
1,0,65,80,97200,97440
1,0,68,80,97200,97440
1,0,72,80,97200,97440
2,0,56,80,97440,97920
1,0,70,80,97440,97680
1,0,60,80,97680,97920
1,0,65,80,97680,97920
1,0,72,80,97680,97920
1,0,72,80,97680,97920
2,0,55,80,97920,98400
1,0,72,80,97920,98160
1,0,60,80,98160,98400
1,0,64,80,98160,98400
1,0,67,80,98160,98400
1,0,72,80,98160,98400
2,0,48,80,98400,98880
1,0,67,80,98400,99120
1,0,60,80,98640,98880
1,0,64,80,98640,98880
1,0,67,80,98640,98880
2,0,50,80,98880,99360
2,0,59,80,99120,99360
1,0,65,80,99120,99360
1,0,68,80,99120,99360
1,0,68,80,99120,99360
2,0,43,80,99360,99840
1,0,68,80,99360,99600
2,0,59,80,99600,99840
1,0,65,80,99600,99840
1,0,67,80,99600,99840
1,0,67,80,99600,99840
2,0,48,80,99840,100560
1,0,72,80,99840,100320
2,0,52,80,100080,100560
2,0,55,80,100080,100560
1,0,60,80,100080,100560
1,0,72,80,100320,100800
2,0,47,80,100560,100800
2,0,46,80,100800,101520
2,0,53,80,101040,101520
2,0,55,80,101040,101520
1,0,61,80,101040,101520
2,0,47,80,101520,101760
1,0,67,80,101520,101760
2,0,48,80,101760,102480
1,0,67,80,101760,102720
2,0,52,80,102000,102480
2,0,55,80,102000,102480
1,0,60,80,102000,102480
2,0,47,80,102480,102720
2,0,46,80,102720,103440
2,0,53,80,102960,103440
2,0,55,80,102960,103440
1,0,61,80,102960,103440
2,0,47,80,103440,103680
1,0,67,80,103440,103680
2,0,48,80,103680,104160
1,0,72,80,103680,104400
1,0,60,80,103920,104640
1,0,72,80,103920,104640
1,0,72,80,104400,104640
1,0,60,80,104640,105120
1,0,69,80,104640,105120
1,0,72,80,104640,104880
1,0,72,80,104640,105120
1,0,74,80,104880,105120
2,0,36,80,105120,105360
1,0,60,80,105120,105360
1,0,70,80,105120,105360
1,0,74,80,105120,105360
1,0,74,80,105120,105360
1,0,64,80,105360,105600
2,0,52,80,105600,105840
2,0,58,80,105600,105840
1,0,60,80,105600,105840
1,0,64,80,105600,106080
1,0,64,80,105600,105840
2,0,48,80,106080,106320
1,0,60,80,106080,106320
1,0,64,80,106080,106320
1,0,64,80,106080,106320
1,0,72,80,106320,106560
2,0,41,80,106560,106800
1,0,60,80,106560,107280
1,0,69,80,106560,107280
1,0,72,80,106560,107040
1,0,72,80,106560,107280
2,0,53,80,107040,107280
2,0,57,80,107040,107280
1,0,72,80,107040,107280
1,0,69,80,107280,107520
2,0,48,80,107520,107760
2,0,57,80,107520,108000
1,0,65,80,107520,108000
1,0,69,80,107520,107760
1,0,69,80,107520,108000
1,0,70,80,107760,108000
2,0,33,80,108000,108240
2,0,57,80,108000,108240
1,0,67,80,108000,108240
1,0,70,80,108000,108240
1,0,70,80,108000,108240
1,0,61,80,108240,108480
2,0,49,80,108480,108720
2,0,55,80,108480,108720
2,0,57,80,108480,108720
1,0,61,80,108480,108960
1,0,61,80,108480,108720
2,0,45,80,108960,109200
2,0,57,80,108960,109200
1,0,61,80,108960,109200
1,0,61,80,108960,109200
1,0,69,80,109200,109440
2,0,38,80,109440,109680
2,0,57,80,109440,110160
1,0,65,80,109440,110160
1,0,69,80,109440,109920
1,0,69,80,109440,110160
2,0,50,80,109920,110160
2,0,53,80,109920,110160
1,0,69,80,109920,110160
1,0,65,80,110160,110400
2,0,45,80,110400,110640
2,0,57,80,110400,110880
1,0,62,80,110400,110880
1,0,65,80,110400,110640
1,0,65,80,110400,110880
1,0,67,80,110640,110880
2,0,34,80,110880,111120
2,0,58,80,110880,111120
1,0,61,80,110880,111120
1,0,67,80,110880,111120
1,0,67,80,110880,111120
1,0,65,80,111120,111360
2,0,49,80,111360,111600
2,0,55,80,111360,111600
2,0,58,80,111360,111600
1,0,61,80,111360,111600
1,0,65,80,111360,111600
1,0,65,80,111360,111600
1,0,65,80,111600,111840
2,0,46,80,111840,112080
2,0,58,80,111840,112080
1,0,61,80,111840,112080
1,0,65,80,111840,112080
1,0,65,80,111840,112080
1,0,67,80,112080,112320
2,0,36,80,112320,112560
2,0,57,80,112320,113040
1,0,60,80,112320,113040
1,0,67,80,112320,113040
1,0,67,80,112320,113040
2,0,48,80,112800,113040
2,0,53,80,112800,113040
1,0,65,80,113040,113280
2,0,45,80,113280,113520
2,0,57,80,113280,113760
1,0,60,80,113280,113760
1,0,64,80,113280,113520
1,0,65,80,113280,113760
1,0,65,80,113520,113760
2,0,38,80,113760,114120
2,0,59,80,113760,114120
1,0,65,80,113760,114120
1,0,69,80,113760,114000
1,0,69,80,113760,114120
1,0,69,80,114000,114120
1,0,67,80,114240,114400
1,0,66,80,114400,114560
1,0,67,80,114560,114720
2,0,43,80,114720,115200
2,0,59,80,114720,115200
1,0,65,80,114720,115200
1,0,67,80,114720,115200
1,0,69,80,114720,114960
1,0,67,80,114960,115200
2,0,36,80,115200,115920
2,0,48,80,115200,115920
1,0,60,80,115200,115920
1,0,64,80,115200,115920
1,0,72,80,115200,115440
1,0,72,80,115200,115920
1,0,72,80,115440,115920
1,0,72,80,115920,116160
1,0,60,80,116160,116640
1,0,69,80,116160,116640
1,0,72,80,116160,116400
1,0,72,80,116160,116640
1,0,74,80,116400,116640
2,0,36,80,116640,116880
2,0,48,80,116640,116880
1,0,60,80,116640,116880
1,0,70,80,116640,116880
1,0,72,80,116640,118080
1,0,74,80,116640,116880
1,0,74,80,116640,116880
1,0,64,80,116880,117120
2,0,52,80,117120,117360
2,0,58,80,117120,117360
1,0,60,80,117120,117360
1,0,64,80,117120,117600
1,0,64,80,117120,117360
2,0,48,80,117600,117840
1,0,60,80,117600,117840
1,0,64,80,117600,117840
1,0,64,80,117600,117840
1,0,72,80,117840,118560
2,0,41,80,118080,118320
1,0,60,80,118080,118800
1,0,69,80,118080,118800
1,0,72,80,118080,118800
1,0,72,80,118080,118800
2,0,53,80,118560,118800
2,0,57,80,118560,118800
1,0,72,80,118560,119520
1,0,69,80,118800,119040
2,0,48,80,119040,119280
2,0,57,80,119040,119520
1,0,65,80,119040,119520
1,0,69,80,119040,119280
1,0,69,80,119040,119520
1,0,70,80,119280,119520
2,0,33,80,119520,119760
2,0,45,80,119520,119760
2,0,57,80,119520,119760
1,0,67,80,119520,119760
1,0,70,80,119520,119760
1,0,70,80,119520,119760
1,0,73,80,119520,120960
1,0,61,80,119760,120000
2,0,49,80,120000,120240
2,0,55,80,120000,120240
2,0,57,80,120000,120240
1,0,61,80,120000,120480
1,0,61,80,120000,120240
2,0,45,80,120480,120720
2,0,57,80,120480,120720
1,0,61,80,120480,120720
1,0,61,80,120480,120720
1,0,69,80,120720,120960
2,0,38,80,120960,121200
2,0,57,80,120960,121680
1,0,65,80,120960,121680
1,0,69,80,120960,121440
1,0,69,80,120960,121680
1,0,74,80,120960,121680
2,0,50,80,121440,121680
2,0,53,80,121440,121680
1,0,69,80,121440,121680
1,0,65,80,121680,121920
2,0,45,80,121920,122160
2,0,57,80,121920,122400
1,0,62,80,121920,122400
1,0,65,80,121920,122160
1,0,65,80,121920,122400
1,0,67,80,122160,122400
2,0,34,80,122400,122640
2,0,46,80,122400,122640
2,0,58,80,122400,122640
1,0,61,80,122400,122640
1,0,67,80,122400,122640
1,0,67,80,122400,122640
1,0,65,80,122640,122880
2,0,49,80,122880,123120
2,0,55,80,122880,123120
2,0,58,80,122880,123120
1,0,61,80,122880,123120
1,0,65,80,122880,123120
1,0,65,80,122880,123120
1,0,65,80,123120,123360
2,0,46,80,123360,123600
2,0,58,80,123360,123600
1,0,61,80,123360,123600
1,0,64,80,123360,123600
1,0,65,80,123360,123600
1,0,65,80,123600,123840
2,0,36,80,123840,124560
2,0,48,80,123840,124560
1,0,60,80,123840,124560
1,0,65,80,123840,124560
1,0,69,80,123840,124560
1,0,72,80,123840,124560
1,0,72,80,123840,124560
1,0,65,80,124560,124800
1,0,69,80,124560,124800
1,0,69,80,124560,124800
1,0,64,80,124800,125040
1,0,72,80,124800,125040
1,0,72,80,124800,125040
1,0,62,80,125040,125280
1,0,65,80,125040,125280
1,0,65,80,125040,125280
1,0,60,80,125280,125640
1,0,69,80,125280,125520
1,0,69,80,125280,125640
1,0,69,80,125520,125640
1,0,60,80,125760,125920
1,0,65,80,125920,126080
1,0,69,80,126080,126240
2,0,36,80,126240,126720
2,0,48,80,126240,126720
2,0,58,80,126240,126720
1,0,60,80,126240,126720
1,0,64,80,126240,126720
1,0,67,80,126240,126600
1,0,65,80,126600,126720
2,0,41,80,126720,126960
2,0,53,80,126720,126960
1,0,65,80,126720,127200
1,0,65,80,126720,127440
1,0,69,80,126720,127440
1,0,72,80,126720,127440
1,0,77,80,126720,127440
2,0,48,80,126960,127200
2,0,41,80,127200,127440
1,0,65,80,127200,127440
1,0,64,80,127440,127680
1,0,76,80,127440,127680
2,0,44,80,127680,127920
2,0,56,80,127680,127920
1,0,63,80,127680,128400
1,0,69,80,127680,128400
1,0,72,80,127680,128400
1,0,75,80,127680,128400
2,0,51,80,127920,128160
2,0,44,80,128160,128400
1,0,62,80,128400,128640
1,0,74,80,128400,128640
2,0,37,80,128640,128880
2,0,49,80,128640,128880
1,0,61,80,128640,129360
1,0,65,80,128640,129360
1,0,68,80,128640,129360
1,0,73,80,128640,129360
2,0,44,80,128880,129120
2,0,37,80,129120,129360
1,0,60,80,129360,129600
1,0,72,80,129360,129600
2,0,36,80,129600,129840
2,0,48,80,129600,129840
2,0,59,80,129600,130320
1,0,64,80,129600,130320
1,0,67,80,129600,130320
1,0,71,80,129600,130320
2,0,43,80,129840,130080
2,0,36,80,130080,130320
1,0,60,80,130320,130560
1,0,72,80,130320,130560
2,0,41,80,130560,130800
2,0,53,80,130560,130800
1,0,65,80,130560,130800
1,0,77,80,130560,130800
1,0,69,80,130800,131040
1,0,72,80,130800,131040
2,0,53,80,131040,131280
2,0,57,80,131040,131280
1,0,60,80,131040,131280
1,0,66,80,131280,131400
1,0,78,80,131280,131400
2,0,40,80,131520,131760
2,0,52,80,131520,131760
1,0,67,80,131520,131760
1,0,79,80,131520,131760
1,0,70,80,131760,132000
1,0,74,80,131760,132000
2,0,52,80,132000,132240
2,0,58,80,132000,132240
1,0,62,80,132000,132240
1,0,68,80,132240,132360
1,0,80,80,132240,132360
2,0,45,80,132480,132720
2,0,57,80,132480,132720
1,0,69,80,132480,132720
1,0,81,80,132480,132720
1,0,73,80,132720,132960
1,0,76,80,132720,132960
2,0,52,80,132960,133200
2,0,57,80,132960,133200
1,0,61,80,132960,133200
1,0,70,80,133200,133320
1,0,82,80,133200,133320
2,0,36,80,133440,133680
2,0,48,80,133440,133680
1,0,71,80,133440,133680
1,0,83,80,133440,133680
1,0,76,80,133680,133920
1,0,79,80,133680,133920
2,0,52,80,133920,134160
2,0,58,80,133920,134160
1,0,60,80,133920,134160
1,0,72,80,134160,134280
1,0,84,80,134160,134280
2,0,29,80,134400,134880
2,0,41,80,134400,134880
1,0,77,80,134400,134880
1,0,81,80,134400,134880
1,0,84,80,134400,134880
1,0,89,80,134400,134880
