# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,16704,16896
1,0,81,80,16704,16896
2,0,55,80,16896,17280
2,0,55,80,16896,17280
1,0,79,80,16896,17088
1,0,77,80,17088,17280
1,0,60,80,17280,17664
1,0,60,80,17280,17664
1,0,76,80,17280,17472
1,0,74,80,17472,17664
1,0,60,80,17664,18048
1,0,60,80,17664,18048
1,0,72,80,17664,17856
1,0,74,80,17856,18048
2,0,58,80,18048,18432
2,0,58,80,18048,18432
1,0,76,80,18048,18240
1,0,72,80,18240,18432
2,0,57,80,18432,19008
2,0,57,80,18432,19008
1,0,77,80,18432,18624
1,0,76,80,18624,18816
1,0,77,80,18816,19008
2,0,55,80,19008,19200
2,0,55,80,19008,19200
1,0,79,80,19008,19200
2,0,53,80,19200,19584
2,0,53,80,19200,19584
1,0,81,80,19200,19392
1,0,77,80,19392,19584
2,0,52,80,19584,20304
2,0,52,80,19584,20304
1,0,79,80,19584,19776
1,0,77,80,19776,19968
1,0,79,80,19968,20160
1,0,81,80,20160,20352
2,0,50,80,20304,20352
2,0,50,80,20304,20352
2,0,48,80,20352,20736
2,0,48,80,20352,20736
1,0,82,80,20352,20544
1,0,79,80,20544,20736
2,0,53,80,20736,21120
2,0,53,80,20736,21120
1,0,81,80,20736,21120
2,0,55,80,21120,21504
2,0,55,80,21120,21504
1,0,82,80,21120,21504
2,0,57,80,21504,21888
2,0,57,80,21504,21888
1,0,84,80,21504,21888
2,0,58,80,21888,22464
2,0,58,80,21888,22464
1,0,77,80,21888,22464
1,0,60,80,22464,22656
1,0,60,80,22464,22656
1,0,76,80,22464,22656
1,0,62,80,22656,23040
1,0,62,80,22656,23040
1,0,77,80,22656,23232
1,0,60,80,23040,23424
1,0,60,80,23040,23424
1,0,79,80,23232,23424
2,0,48,80,23424,24192
2,0,48,80,23424,24192
1,0,79,80,23424,24000
1,0,77,80,24000,24192
2,0,53,80,24192,25344
2,0,53,80,24192,25344
1,0,77,80,24192,24576
1,0,72,80,24576,24960
1,0,77,80,24960,25344
2,0,46,80,25344,25728
1,0,74,80,25344,25728
2,0,58,80,25728,26112
2,0,58,80,25728,26112
1,0,82,80,25728,26112
2,0,58,80,26112,26496
2,0,58,80,26112,26496
1,0,74,80,26112,26496
1,0,60,80,26496,26688
1,0,60,80,26496,26688
1,0,75,80,26496,26688
2,0,58,80,26688,26880
2,0,58,80,26688,26880
1,0,77,80,26688,26880
1,0,60,80,26880,27072
1,0,60,80,26880,27072
1,0,75,80,26880,27072
1,0,62,80,27072,27264
1,0,62,80,27072,27264
1,0,74,80,27072,27264
1,0,63,80,27264,27456
1,0,63,80,27264,27456
1,0,72,80,27264,27456
1,0,60,80,27456,27648
1,0,60,80,27456,27648
1,0,70,80,27456,27648
1,0,62,80,27648,27840
1,0,62,80,27648,27840
1,0,69,80,27648,28224
1,0,63,80,27840,28032
1,0,63,80,27840,28032
1,0,62,80,28032,28224
1,0,62,80,28032,28224
1,0,60,80,28224,28416
1,0,60,80,28224,28416
1,0,66,80,28224,28416
2,0,58,80,28416,28608
2,0,58,80,28416,28608
1,0,67,80,28416,28608
2,0,57,80,28608,28800
2,0,57,80,28608,28800
1,0,69,80,28608,28800
2,0,55,80,28800,29184
2,0,55,80,28800,29184
1,0,70,80,28800,28992
1,0,72,80,28992,29184
2,0,55,80,29184,29568
2,0,55,80,29184,29568
1,0,74,80,29184,29376
1,0,76,80,29376,29568
2,0,53,80,29568,29952
2,0,53,80,29568,29952
1,0,77,80,29568,29760
1,0,74,80,29760,29952
2,0,51,80,29952,30912
2,0,51,80,29952,30912
1,0,79,80,29952,30336
1,0,79,80,30336,30912
2,0,50,80,30912,31104
2,0,50,80,30912,31104
1,0,81,80,30912,31104
2,0,50,80,31104,31488
2,0,50,80,31104,31488
1,0,78,80,31104,31488
1,0,62,80,31488,31872
1,0,62,80,31488,31872
1,0,62,80,31872,32256
1,0,62,80,31872,32256
2,0,58,80,32256,32448
2,0,58,80,32256,32448
1,0,60,80,32448,32640
1,0,60,80,32448,32640
1,0,62,80,32640,32832
1,0,62,80,32640,32832
1,0,74,80,32640,33024
1,0,60,80,32832,33024
1,0,60,80,32832,33024
2,0,58,80,33024,33216
2,0,58,80,33024,33216
1,0,74,80,33024,33408
2,0,57,80,33216,33408
2,0,57,80,33216,33408
2,0,55,80,33408,33600
2,0,55,80,33408,33600
1,0,70,80,33408,33792
2,0,56,80,33600,33792
2,0,56,80,33600,33792
2,0,55,80,33792,33984
2,0,55,80,33792,33984
1,0,79,80,33792,34176
2,0,53,80,33984,34176
2,0,53,80,33984,34176
2,0,51,80,34176,34368
2,0,51,80,34176,34368
1,0,79,80,34176,34560
2,0,50,80,34368,34560
2,0,50,80,34368,34560
2,0,48,80,34560,34944
2,0,48,80,34560,34944
1,0,75,80,34560,34752
1,0,77,80,34752,34944
2,0,48,80,34944,35328
2,0,48,80,34944,35328
1,0,75,80,34944,35136
1,0,74,80,35136,35328
1,0,72,80,35328,35520
1,0,70,80,35520,35712
1,0,69,80,35712,35904
1,0,70,80,35904,36096
1,0,60,80,36096,36480
1,0,60,80,36096,36480
1,0,72,80,36096,36288
1,0,70,80,36288,36480
1,0,60,80,36480,36864
1,0,60,80,36480,36864
1,0,69,80,36480,36672
1,0,67,80,36672,36864
2,0,57,80,36864,37056
2,0,57,80,36864,37056
1,0,66,80,36864,37248
2,0,58,80,37056,37248
2,0,58,80,37056,37248
1,0,60,80,37248,37440
1,0,60,80,37248,37440
2,0,58,80,37440,37632
2,0,58,80,37440,37632
1,0,69,80,37440,37632
2,0,57,80,37632,37824
2,0,57,80,37632,37824
1,0,70,80,37632,37824
2,0,55,80,37824,38016
2,0,55,80,37824,38016
1,0,72,80,37824,38016
2,0,54,80,38016,38208
2,0,54,80,38016,38208
1,0,74,80,38016,38592
2,0,55,80,38208,38400
2,0,55,80,38208,38400
2,0,54,80,38400,38592
2,0,54,80,38400,38592
2,0,52,80,38592,38784
2,0,52,80,38592,38784
1,0,74,80,38592,38784
2,0,50,80,38784,38976
2,0,50,80,38784,38976
1,0,76,80,38784,38976
2,0,48,80,38976,39168
2,0,48,80,38976,39168
1,0,78,80,38976,39168
2,0,46,80,39168,39552
2,0,46,80,39168,39552
1,0,79,80,39168,39360
1,0,81,80,39360,39552
2,0,46,80,39552,39936
2,0,46,80,39552,39936
1,0,82,80,39552,39744
1,0,81,80,39744,39936
2,0,46,80,39936,40320
2,0,46,80,39936,40320
1,0,79,80,39936,40128
1,0,77,80,40128,40320
2,0,48,80,40320,40896
2,0,48,80,40320,40896
1,0,75,80,40320,40512
1,0,77,80,40512,40704
1,0,75,80,40704,40896
2,0,50,80,40896,41088
2,0,50,80,40896,41088
1,0,74,80,40896,41088
2,0,51,80,41088,41472
2,0,51,80,41088,41472
1,0,72,80,41088,41280
1,0,70,80,41280,41472
2,0,48,80,41472,41856
2,0,48,80,41472,41856
1,0,69,80,41472,41664
1,0,70,80,41664,41856
2,0,50,80,41856,42432
2,0,50,80,41856,42432
1,0,69,80,41856,42432
2,0,50,80,42432,42624
2,0,50,80,42432,42624
1,0,67,80,42432,42624
2,0,43,80,42624,43392
2,0,43,80,42624,43392
1,0,67,80,42624,43008
1,0,74,80,43008,43392
1,0,74,80,43392,43776
1,0,79,80,43776,44160
2,0,55,80,44160,44544
2,0,55,80,44160,44544
1,0,79,80,44160,44544
2,0,55,80,44544,44928
2,0,55,80,44544,44928
2,0,51,80,44928,45312
2,0,51,80,44928,45312
2,0,51,80,45312,45696
2,0,51,80,45312,45696
1,0,79,80,45312,45696
1,0,79,80,45696,46080
1,0,77,80,46080,46464
2,0,58,80,46464,46848
2,0,58,80,46464,46848
1,0,77,80,46464,46848
2,0,58,80,46848,47232
2,0,58,80,46848,47232
2,0,46,80,47232,47424
2,0,46,80,47232,47424
2,0,45,80,47424,47616
2,0,45,80,47424,47616
2,0,46,80,47616,47808
2,0,46,80,47616,47808
1,0,70,80,47616,48000
2,0,48,80,47808,48000
2,0,48,80,47808,48000
2,0,50,80,48000,48192
2,0,50,80,48000,48192
1,0,70,80,48000,48384
2,0,51,80,48192,48384
2,0,51,80,48192,48384
2,0,53,80,48384,48576
2,0,53,80,48384,48576
1,0,69,80,48384,48768
2,0,55,80,48576,48768
2,0,55,80,48576,48768
2,0,53,80,48768,48960
2,0,53,80,48768,48960
1,0,77,80,48768,49152
2,0,51,80,48960,49152
2,0,51,80,48960,49152
2,0,53,80,49152,49344
2,0,53,80,49152,49344
1,0,77,80,49152,49536
2,0,50,80,49344,49536
2,0,50,80,49344,49536
2,0,55,80,49536,49920
2,0,55,80,49536,49920
1,0,70,80,49536,49920
2,0,55,80,49920,50496
2,0,55,80,49920,50496
1,0,75,80,49920,50112
1,0,77,80,50112,50304
1,0,75,80,50304,50496
2,0,55,80,50496,50688
2,0,55,80,50496,50688
1,0,74,80,50496,50688
2,0,57,80,50688,51072
2,0,57,80,50688,51072
1,0,72,80,50688,51072
2,0,57,80,51072,51648
2,0,57,80,51072,51648
1,0,77,80,51072,51264
1,0,79,80,51264,51456
1,0,77,80,51456,51648
2,0,57,80,51648,51840
2,0,57,80,51648,51840
1,0,75,80,51648,51840
2,0,58,80,51840,52608
2,0,58,80,51840,52608
1,0,74,80,51840,52032
1,0,72,80,52032,52224
1,0,70,80,52224,52416
1,0,72,80,52416,52608
2,0,46,80,52608,52992
2,0,46,80,52608,52992
1,0,74,80,52608,52800
1,0,75,80,52800,52992
2,0,53,80,52992,53760
2,0,53,80,52992,53760
1,0,72,80,52992,53376
1,0,77,80,53376,53760
1,0,77,80,53760,54144
1,0,74,80,54144,54336
1,0,72,80,54336,54528
2,0,58,80,54528,54912
2,0,58,80,54528,54912
1,0,70,80,54528,54720
1,0,72,80,54720,54912
2,0,58,80,54912,55296
2,0,58,80,54912,55296
1,0,74,80,54912,55104
1,0,75,80,55104,55296
2,0,46,80,55296,55488
2,0,46,80,55296,55488
1,0,77,80,55296,56064
2,0,48,80,55488,55680
2,0,48,80,55488,55680
2,0,50,80,55680,55872
2,0,50,80,55680,55872
2,0,51,80,55872,56064
2,0,51,80,55872,56064
2,0,53,80,56064,56256
2,0,53,80,56064,56256
2,0,55,80,56256,56448
2,0,55,80,56256,56448
1,0,77,80,56256,56448
2,0,56,80,56448,56832
2,0,56,80,56448,56832
1,0,72,80,56448,56640
1,0,70,80,56640,56832
2,0,56,80,56832,57216
2,0,56,80,56832,57216
1,0,72,80,56832,57024
1,0,74,80,57024,57216
1,0,72,80,57216,57408
1,0,74,80,57408,57600
1,0,75,80,57600,58176
2,0,51,80,57984,58368
2,0,51,80,57984,58368
1,0,75,80,58176,58368
2,0,53,80,58368,58752
2,0,53,80,58368,58752
1,0,74,80,58368,58560
1,0,72,80,58560,58752
2,0,55,80,58752,59136
2,0,55,80,58752,59136
1,0,70,80,58752,58944
1,0,69,80,58944,59136
2,0,55,80,59136,59520
2,0,55,80,59136,59520
1,0,70,80,59136,59328
1,0,72,80,59328,59520
1,0,70,80,59520,59712
1,0,72,80,59712,59904
1,0,74,80,59904,60480
2,0,50,80,60288,60672
2,0,50,80,60288,60672
1,0,74,80,60480,60672
2,0,51,80,60672,61056
2,0,51,80,60672,61056
1,0,72,80,60672,60864
1,0,70,80,60864,61056
2,0,53,80,61056,61248
2,0,53,80,61056,61248
1,0,69,80,61056,61440
2,0,51,80,61248,61440
2,0,51,80,61248,61440
2,0,50,80,61440,61632
2,0,50,80,61440,61632
1,0,70,80,61440,61632
2,0,48,80,61632,61824
2,0,48,80,61632,61824
1,0,72,80,61632,61824
2,0,46,80,61824,62016
2,0,46,80,61824,62016
1,0,74,80,61824,62016
2,0,48,80,62016,62208
2,0,48,80,62016,62208
1,0,75,80,62016,62208
2,0,50,80,62208,62400
2,0,50,80,62208,62400
1,0,77,80,62208,62400
2,0,51,80,62400,62592
2,0,51,80,62400,62592
1,0,79,80,62400,62592
2,0,53,80,62592,62784
2,0,53,80,62592,62784
1,0,77,80,62592,62784
2,0,55,80,62784,62976
2,0,55,80,62784,62976
1,0,75,80,62784,62976
2,0,57,80,62976,63168
2,0,57,80,62976,63168
1,0,74,80,62976,63168
2,0,53,80,63168,63360
2,0,53,80,63168,63360
1,0,72,80,63168,63360
2,0,58,80,63360,63744
2,0,58,80,63360,63744
1,0,74,80,63360,63552
1,0,75,80,63552,63744
2,0,58,80,63744,64128
2,0,58,80,63744,64128
1,0,77,80,63744,63936
1,0,75,80,63936,64128
2,0,50,80,64128,64512
2,0,50,80,64128,64512
1,0,74,80,64128,64320
1,0,72,80,64320,64512
2,0,55,80,64512,65088
2,0,55,80,64512,65088
1,0,70,80,64512,64704
1,0,77,80,64704,64896
1,0,79,80,64896,65088
2,0,53,80,65088,65280
2,0,53,80,65088,65280
1,0,81,80,65088,65280
2,0,55,80,65280,65664
2,0,55,80,65280,65664
1,0,82,80,65280,65856
2,0,51,80,65664,66048
2,0,51,80,65664,66048
1,0,74,80,65856,66048
2,0,53,80,66048,66624
2,0,53,80,66048,66624
1,0,72,80,66048,66624
2,0,53,80,66624,66816
2,0,53,80,66624,66816
1,0,70,80,66624,66816
2,0,46,80,66816,67584
2,0,46,80,66816,67968
1,0,70,80,66816,67584
2,0,46,80,68064,68160
2,0,45,80,68160,68256
2,0,43,80,68256,68352
2,0,41,80,68352,69888
