# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,14800,14880
2,0,35,80,14880,15360
2,0,47,80,14880,15360
1,0,65,80,14960,15040
1,0,65,80,14960,15280
1,0,77,80,15040,15120
1,0,74,80,15120,15200
1,0,68,80,15200,15280
1,0,74,80,15240,15360
1,0,65,80,15280,15360
2,0,36,80,15360,15840
2,0,48,80,15360,15840
1,0,75,80,15360,15600
1,0,63,80,15440,15520
1,0,63,80,15440,15760
1,0,75,80,15520,15840
1,0,72,80,15600,15680
1,0,67,80,15680,15760
1,0,63,80,15760,15840
2,0,35,80,15840,16200
2,0,47,80,15840,16200
1,0,75,80,15840,16080
1,0,63,80,15920,16000
1,0,63,80,15920,16240
1,0,75,80,16000,16200
1,0,71,80,16080,16160
1,0,67,80,16160,16240
2,0,36,80,16200,16320
2,0,48,80,16200,16320
1,0,75,80,16200,16320
1,0,63,80,16240,16320
2,0,39,80,16320,16800
2,0,51,80,16320,16800
1,0,73,80,16320,16560
1,0,63,80,16400,16480
1,0,63,80,16400,16720
1,0,73,80,16480,16800
1,0,70,80,16560,16640
1,0,67,80,16640,16720
1,0,63,80,16720,16800
2,0,37,80,16800,17280
2,0,49,80,16800,17280
1,0,70,80,16800,17040
2,0,58,80,16880,16960
2,0,58,80,16880,17200
1,0,70,80,16960,17040
1,0,67,80,17040,17120
1,0,63,80,17120,17200
1,0,63,80,17160,17280
2,0,58,80,17200,17280
2,0,35,80,17280,17760
2,0,47,80,17280,17760
1,0,75,80,17280,17760
2,0,55,80,17360,17440
2,0,55,80,17360,17680
1,0,67,80,17440,17520
1,0,63,80,17520,17600
2,0,59,80,17600,17680
2,0,55,80,17680,17760
2,0,36,80,17760,18240
2,0,48,80,17760,18240
1,0,75,80,17760,18120
2,0,55,80,17840,17920
2,0,55,80,17840,18160
1,0,67,80,17920,18000
1,0,63,80,18000,18080
1,0,60,80,18080,18160
1,0,75,80,18120,18240
2,0,55,80,18160,18240
2,0,39,80,18240,18720
2,0,51,80,18240,18720
1,0,73,80,18240,18720
2,0,55,80,18320,18400
2,0,55,80,18320,18640
1,0,67,80,18400,18480
1,0,63,80,18480,18560
2,0,58,80,18560,18640
2,0,55,80,18640,18720
2,0,37,80,18720,19200
2,0,49,80,18720,19200
2,0,55,80,18800,18880
2,0,55,80,18800,19120
1,0,67,80,18880,18960
1,0,63,80,18960,19040
2,0,58,80,19040,19120
1,0,70,80,19080,19200
2,0,55,80,19120,19200
2,0,38,80,19200,19680
2,0,50,80,19200,19680
1,0,70,80,19200,19680
2,0,55,80,19280,19360
2,0,55,80,19280,19600
1,0,67,80,19360,19440
1,0,62,80,19440,19520
2,0,58,80,19520,19600
2,0,55,80,19600,19680
2,0,39,80,19680,20040
2,0,51,80,19680,20040
1,0,70,80,19680,20040
2,0,55,80,19760,19840
2,0,55,80,19760,20080
1,0,67,80,19840,19920
1,0,61,80,19920,20000
2,0,58,80,20000,20080
2,0,40,80,20040,20160
2,0,52,80,20040,20160
1,0,70,80,20040,20160
2,0,55,80,20080,20160
2,0,41,80,20160,20640
2,0,53,80,20160,20640
1,0,70,80,20160,20400
2,0,58,80,20240,20320
2,0,58,80,20240,20560
1,0,70,80,20320,20640
1,0,65,80,20400,20480
1,0,62,80,20480,20560
2,0,58,80,20560,20640
2,0,44,80,20640,21120
2,0,56,80,20640,21120
1,0,65,80,20640,20880
2,0,58,80,20720,20800
2,0,58,80,20720,21040
1,0,70,80,20800,20880
1,0,65,80,20880,20960
1,0,62,80,20960,21040
1,0,70,80,21000,21120
2,0,58,80,21040,21120
2,0,42,80,21120,21600
2,0,54,80,21120,21600
1,0,70,80,21120,21360
2,0,58,80,21200,21280
2,0,58,80,21200,21520
1,0,70,80,21280,21600
1,0,64,80,21360,21440
1,0,61,80,21440,21520
2,0,58,80,21520,21600
2,0,43,80,21600,22080
2,0,55,80,21600,22080
1,0,70,80,21600,21840
2,0,58,80,21680,21760
2,0,58,80,21680,22000
1,0,70,80,21760,22080
1,0,64,80,21840,21920
1,0,61,80,21920,22000
2,0,58,80,22000,22080
2,0,44,80,22080,22560
2,0,56,80,22080,22560
1,0,68,80,22080,22400
1,0,61,80,22160,22240
1,0,61,80,22160,22480
1,0,73,80,22240,22320
1,0,68,80,22320,22560
1,0,65,80,22400,22480
1,0,61,80,22480,22560
2,0,43,80,22560,22920
2,0,55,80,22560,22920
1,0,61,80,22640,22720
1,0,61,80,22640,22960
1,0,73,80,22720,22800
1,0,68,80,22800,22880
1,0,68,80,22800,23040
1,0,65,80,22880,22960
2,0,44,80,22920,23040
2,0,56,80,22920,23040
1,0,61,80,22960,23040
2,0,45,80,23040,23520
2,0,57,80,23040,23520
1,0,73,80,23040,23280
1,0,61,80,23120,23200
1,0,61,80,23120,23440
1,0,73,80,23200,23520
1,0,67,80,23280,23360
1,0,64,80,23360,23440
1,0,61,80,23440,23520
2,0,46,80,23520,24000
2,0,58,80,23520,24000
1,0,75,80,23520,24000
1,0,61,80,23600,23680
1,0,61,80,23600,23920
1,0,73,80,23680,23760
1,0,67,80,23760,23840
1,0,64,80,23840,23920
1,0,61,80,23920,24000
2,0,47,80,24000,24480
2,0,59,80,24000,24480
1,0,73,80,24000,24480
1,0,64,80,24080,24160
1,0,64,80,24080,24400
1,0,76,80,24160,24240
1,0,71,80,24240,24320
1,0,68,80,24320,24400
1,0,64,80,24400,24480
2,0,35,80,24480,24960
2,0,47,80,24480,24960
1,0,71,80,24480,24720
1,0,64,80,24560,24640
1,0,64,80,24560,24880
1,0,76,80,24640,24720
1,0,68,80,24720,24880
1,0,71,80,24720,24800
1,0,68,80,24800,24960
1,0,64,80,24880,24960
2,0,36,80,24960,25440
2,0,48,80,24960,25440
1,0,76,80,24960,25200
1,0,64,80,25040,25120
1,0,64,80,25040,25360
1,0,76,80,25120,25440
1,0,71,80,25200,25280
1,0,68,80,25280,25360
1,0,64,80,25360,25440
2,0,37,80,25440,25920
2,0,49,80,25440,25920
1,0,76,80,25440,25680
1,0,64,80,25520,25600
1,0,64,80,25520,25840
1,0,76,80,25600,25920
1,0,71,80,25680,25760
1,0,68,80,25760,25840
1,0,64,80,25840,25920
2,0,38,80,25920,26400
2,0,50,80,25920,26400
1,0,76,80,25920,26160
1,0,64,80,26000,26080
1,0,64,80,26000,26320
1,0,76,80,26080,26400
1,0,71,80,26160,26240
1,0,68,80,26240,26320
1,0,64,80,26320,26400
2,0,39,80,26400,26880
2,0,51,80,26400,26880
1,0,75,80,26400,26640
1,0,63,80,26480,26560
1,0,63,80,26480,26800
1,0,75,80,26560,26880
1,0,71,80,26640,26720
1,0,68,80,26720,26800
1,0,63,80,26800,26880
2,0,41,80,26880,27360
2,0,53,80,26880,27360
1,0,74,80,26880,27120
1,0,62,80,26960,27040
1,0,62,80,26960,27280
1,0,74,80,27040,27360
1,0,71,80,27120,27200
1,0,68,80,27200,27280
1,0,65,80,27280,27360
2,0,43,80,27360,27840
2,0,55,80,27360,27840
1,0,73,80,27360,27600
1,0,63,80,27440,27520
1,0,63,80,27440,27760
1,0,73,80,27520,27840
1,0,70,80,27600,27680
1,0,67,80,27680,27760
1,0,63,80,27760,27840
2,0,44,80,27840,28320
2,0,56,80,27840,28320
1,0,72,80,27840,28080
1,0,60,80,27920,28000
1,0,60,80,27920,28240
1,0,72,80,28000,28320
1,0,70,80,28080,28160
1,0,68,80,28160,28240
1,0,63,80,28240,28320
2,0,37,80,28320,28560
2,0,49,80,28320,28560
1,0,70,80,28320,28560
2,0,58,80,28400,28480
2,0,58,80,28400,28720
1,0,70,80,28480,28560
2,0,38,80,28560,28800
2,0,50,80,28560,28800
1,0,68,80,28560,28640
1,0,68,80,28560,28800
1,0,65,80,28640,28720
2,0,58,80,28720,28800
2,0,39,80,28800,29280
2,0,51,80,28800,29280
1,0,80,80,28800,29760
1,0,60,80,28880,28960
1,0,60,80,28880,29200
1,0,72,80,28960,29040
1,0,70,80,29040,29120
1,0,68,80,29120,29200
1,0,63,80,29200,29280
2,0,39,80,29280,29760
1,0,60,80,29360,29440
1,0,60,80,29360,29680
1,0,72,80,29440,29520
1,0,70,80,29520,29600
1,0,68,80,29600,29680
1,0,63,80,29680,29760
2,0,41,80,29760,30240
1,0,80,80,29760,30000
1,0,60,80,29840,29920
1,0,60,80,29840,30160
1,0,72,80,29920,30000
1,0,70,80,30000,30080
1,0,75,80,30000,30240
1,0,68,80,30080,30160
1,0,63,80,30160,30240
2,0,43,80,30240,30720
1,0,72,80,30240,30480
1,0,61,80,30320,30400
1,0,61,80,30320,30640
1,0,70,80,30400,30480
1,0,65,80,30480,30560
1,0,70,80,30480,30720
1,0,63,80,30560,30640
1,0,61,80,30640,30720
2,0,44,80,30720,31200
1,0,68,80,30720,30960
1,0,60,80,30800,30880
1,0,60,80,30800,31120
1,0,68,80,30880,31440
1,0,65,80,30960,31040
1,0,63,80,31040,31120
1,0,60,80,31120,31200
2,0,41,80,31200,31680
1,0,60,80,31280,31360
1,0,60,80,31280,31600
1,0,68,80,31360,31680
1,0,65,80,31440,31520
1,0,63,80,31520,31600
1,0,60,80,31600,31680
2,0,39,80,31680,32160
1,0,68,80,31680,31920
1,0,60,80,31760,31840
1,0,60,80,31760,32080
1,0,68,80,31840,32400
1,0,65,80,31920,32000
1,0,63,80,32000,32080
1,0,60,80,32080,32160
2,0,36,80,32160,32640
1,0,60,80,32240,32320
1,0,60,80,32240,32560
1,0,68,80,32320,32640
1,0,65,80,32400,32480
1,0,63,80,32480,32560
1,0,60,80,32560,32640
2,0,32,80,32640,33120
1,0,68,80,32640,32960
2,0,56,80,32800,32960
1,0,63,80,32800,32960
1,0,68,80,32800,33120
1,0,72,80,32800,32960
2,0,56,80,32960,33120
1,0,63,80,32960,33120
1,0,68,80,32960,33120
1,0,72,80,32960,33120
2,0,56,80,33120,33280
1,0,63,80,33120,33280
1,0,68,80,33120,33280
1,0,72,80,33120,33280
2,0,56,80,33280,33440
1,0,63,80,33280,33440
1,0,68,80,33280,33440
1,0,72,80,33280,33440
2,0,56,80,33440,33600
1,0,63,80,33440,33600
1,0,68,80,33440,33600
1,0,72,80,33440,33600
2,0,56,80,33600,33760
1,0,63,80,33600,33760
1,0,68,80,33600,33760
1,0,72,80,33600,33760
2,0,56,80,33760,33920
1,0,64,80,33760,33920
1,0,70,80,33760,33920
1,0,72,80,33760,33920
2,0,56,80,33920,34080
1,0,64,80,33920,34080
1,0,70,80,33920,34080
1,0,72,80,33920,34080
2,0,56,80,34080,34240
1,0,64,80,34080,34240
1,0,70,80,34080,34240
1,0,72,80,34080,34240
2,0,56,80,34240,34400
1,0,64,80,34240,34400
1,0,70,80,34240,34400
1,0,73,80,34240,34400
1,0,75,80,34240,34300
2,0,56,80,34400,34560
1,0,64,80,34400,34560
1,0,70,80,34400,34560
1,0,72,80,34400,34560
2,0,41,80,34560,35520
2,0,53,80,34560,35520
1,0,60,80,34560,34720
1,0,68,80,34560,34720
1,0,72,80,34560,34720
1,0,72,80,34560,34880
1,0,62,80,34720,34880
1,0,68,80,34720,34880
1,0,72,80,34720,35040
1,0,64,80,34880,35040
1,0,68,80,34880,35040
1,0,72,80,34880,35040
1,0,64,80,35040,35200
1,0,68,80,35040,35200
1,0,72,80,35040,35200
1,0,72,80,35040,35360
1,0,65,80,35200,35360
1,0,68,80,35200,35360
1,0,72,80,35200,35400
1,0,63,80,35360,35520
1,0,68,80,35360,35520
1,0,72,80,35360,35520
1,0,72,80,35400,35520
2,0,41,80,35520,36000
2,0,53,80,35520,36000
1,0,61,80,35520,35680
1,0,68,80,35520,35680
1,0,73,80,35520,35680
1,0,73,80,35520,35840
1,0,63,80,35680,35840
1,0,68,80,35680,35840
1,0,73,80,35680,36000
1,0,61,80,35840,36000
1,0,68,80,35840,36000
1,0,73,80,35840,36000
2,0,53,80,36000,36480
1,0,60,80,36000,36160
1,0,68,80,36000,36160
1,0,72,80,36000,36160
1,0,72,80,36000,36240
1,0,65,80,36160,36320
1,0,68,80,36160,36320
1,0,72,80,36160,36320
1,0,77,80,36240,36480
1,0,60,80,36320,36480
1,0,68,80,36320,36480
1,0,72,80,36320,36480
2,0,51,80,36480,36960
1,0,60,80,36480,36640
1,0,68,80,36480,36640
1,0,72,80,36480,36640
1,0,72,80,36480,36800
1,0,61,80,36640,36800
1,0,68,80,36640,36800
1,0,72,80,36640,36960
1,0,63,80,36800,36960
1,0,68,80,36800,36960
1,0,72,80,36800,37200
2,0,49,80,36960,37440
1,0,64,80,36960,37120
1,0,67,80,36960,37120
1,0,70,80,36960,37120
1,0,65,80,37120,37280
1,0,67,80,37120,37280
1,0,70,80,37120,37280
1,0,70,80,37200,37440
1,0,63,80,37280,37440
1,0,67,80,37280,37440
1,0,70,80,37280,37440
2,0,48,80,37440,37600
2,0,51,80,37440,37600
1,0,63,80,37440,37600
1,0,68,80,37440,37600
1,0,75,80,37440,37600
1,0,75,80,37440,38160
2,0,48,80,37600,37760
2,0,53,80,37600,37760
1,0,65,80,37600,37760
1,0,77,80,37600,37760
2,0,48,80,37760,37920
2,0,55,80,37760,37920
1,0,67,80,37760,37920
1,0,79,80,37760,37920
2,0,48,80,37920,38240
2,0,55,80,37920,38080
1,0,67,80,37920,38080
1,0,75,80,37920,38400
1,0,79,80,37920,38080
2,0,56,80,38080,38240
1,0,68,80,38080,38240
1,0,80,80,38080,38240
1,0,68,80,38160,38400
1,0,60,80,38240,38400
1,0,60,80,38240,38400
1,0,63,80,38240,38400
1,0,68,80,38240,38400
1,0,75,80,38240,38400
2,0,58,80,38400,38880
1,0,73,80,38400,38720
1,0,65,80,38560,38720
1,0,68,80,38560,38720
1,0,73,80,38560,39120
1,0,65,80,38720,38880
1,0,68,80,38720,38880
1,0,75,80,38720,38880
2,0,58,80,38880,39200
1,0,65,80,38880,39200
1,0,68,80,38880,39200
1,0,77,80,38880,39040
1,0,73,80,39040,39200
1,0,72,80,39120,39360
1,0,60,80,39200,39360
1,0,65,80,39200,39360
1,0,68,80,39200,39360
1,0,72,80,39200,39360
1,0,61,80,39360,39840
1,0,70,80,39360,39680
1,0,65,80,39520,39680
1,0,67,80,39520,39680
1,0,70,80,39520,39840
1,0,65,80,39680,39840
1,0,67,80,39680,39840
1,0,72,80,39680,39840
1,0,61,80,39840,40160
1,0,65,80,39840,40160
1,0,67,80,39840,40160
1,0,68,80,39840,40080
1,0,73,80,39840,40000
1,0,70,80,40000,40160
1,0,67,80,40080,40320
1,0,61,80,40160,40320
1,0,65,80,40160,40320
1,0,67,80,40160,40320
1,0,67,80,40160,40320
1,0,60,80,40320,41280
1,0,72,80,40320,40800
1,0,65,80,40480,40640
1,0,68,80,40480,40640
1,0,65,80,40640,40800
1,0,68,80,40640,40800
1,0,70,80,40640,40800
1,0,65,80,40800,41120
1,0,68,80,40800,41040
1,0,68,80,40800,41120
1,0,72,80,40800,40960
1,0,73,80,40960,41120
1,0,65,80,41040,41280
1,0,65,80,41120,41280
1,0,68,80,41120,41280
1,0,72,80,41120,41280
2,0,48,80,41280,42240
1,0,67,80,41280,41600
1,0,65,80,41440,41600
1,0,67,80,41440,41760
1,0,65,80,41600,41760
1,0,68,80,41600,41760
1,0,64,80,41760,42080
1,0,67,80,41760,42080
1,0,70,80,41760,41920
1,0,73,80,41920,42080
1,0,64,80,42080,42240
1,0,67,80,42080,42240
1,0,72,80,42080,42240
1,0,72,80,42240,42560
2,0,48,80,42400,42560
2,0,58,80,42400,42560
1,0,64,80,42400,42560
1,0,72,80,42400,42720
2,0,48,80,42560,42720
2,0,58,80,42560,42720
1,0,64,80,42560,42720
1,0,74,80,42560,42720
2,0,48,80,42720,43200
2,0,58,80,42720,43200
1,0,64,80,42720,43200
1,0,72,80,42720,43080
1,0,76,80,42720,42880
1,0,74,80,42880,43040
1,0,72,80,43040,43200
1,0,72,80,43080,43200
1,0,74,80,43200,43520
2,0,48,80,43360,43520
2,0,57,80,43360,43520
1,0,65,80,43360,43520
1,0,74,80,43360,43680
2,0,48,80,43520,43680
2,0,57,80,43520,43680
1,0,65,80,43520,43680
1,0,76,80,43520,43680
2,0,48,80,43680,44160
2,0,57,80,43680,44160
1,0,65,80,43680,44160
1,0,72,80,43680,43920
1,0,77,80,43680,43840
1,0,76,80,43840,44000
1,0,77,80,43920,44160
1,0,74,80,44000,44160
1,0,76,80,44160,44480
2,0,48,80,44320,44480
2,0,52,80,44320,44480
1,0,64,80,44320,44480
1,0,76,80,44320,44880
2,0,48,80,44480,44640
2,0,56,80,44480,44640
1,0,68,80,44480,44640
1,0,80,80,44480,44640
2,0,48,80,44640,44960
2,0,56,80,44640,44800
1,0,68,80,44640,44800
1,0,76,80,44640,45120
1,0,80,80,44640,44800
2,0,57,80,44800,44960
1,0,69,80,44800,44960
1,0,81,80,44800,44960
1,0,69,80,44880,45120
1,0,60,80,44960,45120
1,0,60,80,44960,45120
1,0,64,80,44960,45120
1,0,69,80,44960,45120
1,0,76,80,44960,45120
2,0,59,80,45120,45600
1,0,74,80,45120,45440
1,0,65,80,45280,45440
1,0,69,80,45280,45440
1,0,74,80,45280,45840
1,0,65,80,45440,45600
1,0,69,80,45440,45600
1,0,76,80,45440,45600
2,0,59,80,45600,45920
1,0,65,80,45600,45920
1,0,69,80,45600,45920
1,0,77,80,45600,45760
1,0,74,80,45760,45920
1,0,72,80,45840,46080
1,0,60,80,45920,46080
1,0,65,80,45920,46080
1,0,69,80,45920,46080
1,0,72,80,45920,46080
1,0,62,80,46080,46560
1,0,71,80,46080,46400
1,0,65,80,46240,46400
1,0,69,80,46240,46400
1,0,71,80,46240,46560
1,0,65,80,46400,46560
1,0,69,80,46400,46560
1,0,72,80,46400,46560
1,0,62,80,46560,47040
1,0,65,80,46560,46880
1,0,69,80,46560,46880
1,0,71,80,46560,46720
1,0,71,80,46560,47040
1,0,74,80,46720,46880
1,0,65,80,46880,47040
1,0,69,80,46880,47040
1,0,71,80,46880,47040
1,0,60,80,47040,48000
1,0,76,80,47040,47520
1,0,64,80,47200,47360
1,0,68,80,47200,47360
1,0,71,80,47200,47360
1,0,64,80,47360,47520
1,0,69,80,47360,47520
1,0,72,80,47360,47520
1,0,64,80,47520,47840
1,0,69,80,47520,47840
1,0,72,80,47520,47680
1,0,72,80,47520,47760
1,0,76,80,47680,47840
1,0,69,80,47760,48000
1,0,64,80,47840,48000
1,0,69,80,47840,48000
1,0,72,80,47840,48000
2,0,36,80,48000,48960
2,0,48,80,48000,48960
1,0,72,80,48000,48480
2,0,58,80,48160,48320
1,0,64,80,48160,48320
1,0,68,80,48160,48320
2,0,58,80,48320,48480
1,0,64,80,48320,48480
1,0,69,80,48320,48480
2,0,58,80,48480,48800
1,0,64,80,48480,48800
1,0,69,80,48480,48640
1,0,72,80,48480,48720
1,0,72,80,48640,48800
1,0,70,80,48720,48960
2,0,58,80,48800,48960
1,0,64,80,48800,48960
1,0,67,80,48800,48960
2,0,41,80,48960,49920
2,0,53,80,48960,49920
1,0,69,80,48960,49440
2,0,57,80,49120,49280
1,0,60,80,49120,49280
1,0,68,80,49120,49280
2,0,57,80,49280,49440
1,0,60,80,49280,49440
1,0,69,80,49280,49600
2,0,57,80,49440,49760
1,0,60,80,49440,49760
1,0,69,80,49440,49680
1,0,70,80,49600,49760
1,0,69,80,49760,49920
2,0,40,80,49920,50880
2,0,52,80,49920,50400
2,0,57,80,50080,50240
1,0,61,80,50080,50240
1,0,68,80,50080,50240
2,0,57,80,50240,50400
1,0,61,80,50240,50400
1,0,69,80,50240,50400
1,0,69,80,50280,50400
2,0,55,80,50400,50880
2,0,57,80,50400,50720
1,0,61,80,50400,50720
1,0,69,80,50400,50560
1,0,69,80,50400,50760
1,0,70,80,50560,50720
2,0,57,80,50720,50880
1,0,61,80,50720,50880
1,0,69,80,50720,50880
1,0,69,80,50760,50880
2,0,38,80,50880,51840
2,0,50,80,50880,51360
1,0,74,80,50880,51680
1,0,62,80,51040,51200
1,0,65,80,51040,51200
1,0,68,80,51040,51200
1,0,62,80,51200,51360
1,0,65,80,51200,51360
