# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,6912,7104
2,0,72,80,6912,7008
1,0,84,80,6912,7008
2,0,71,80,7008,7104
1,0,83,80,7008,7104
2,0,33,80,7104,7488
2,0,45,80,7104,7488
2,0,69,80,7104,7488
1,0,81,80,7104,7488
1,0,52,80,7296,7488
1,0,57,80,7296,7488
1,0,60,80,7296,7488
1,0,52,80,7488,7680
1,0,57,80,7488,7680
1,0,60,80,7488,7680
1,0,52,80,7680,7872
1,0,57,80,7680,7872
1,0,60,80,7680,7872
2,0,69,80,7680,7776
1,0,81,80,7680,7776
2,0,71,80,7776,7872
1,0,83,80,7776,7872
2,0,33,80,7872,8064
2,0,45,80,7872,8064
2,0,72,80,7872,8064
1,0,84,80,7872,8064
1,0,52,80,8064,8256
1,0,57,80,8064,8256
1,0,60,80,8064,8256
2,0,71,80,8064,8256
1,0,83,80,8064,8256
2,0,33,80,8256,8448
2,0,45,80,8256,8448
2,0,69,80,8256,8448
1,0,81,80,8256,8448
1,0,52,80,8448,8640
1,0,57,80,8448,8640
1,0,60,80,8448,8640
2,0,72,80,8448,8640
1,0,84,80,8448,8640
2,0,33,80,8640,9024
2,0,45,80,8640,9024
2,0,76,80,8640,9024
1,0,88,80,8640,9024
1,0,52,80,8832,9024
1,0,57,80,8832,9024
1,0,60,80,8832,9024
1,0,52,80,9024,9216
1,0,57,80,9024,9216
1,0,60,80,9024,9216
1,0,52,80,9216,9408
1,0,57,80,9216,9408
1,0,60,80,9216,9408
2,0,72,80,9216,9312
1,0,84,80,9216,9312
2,0,74,80,9312,9408
1,0,86,80,9312,9408
2,0,31,80,9408,9792
2,0,43,80,9408,9792
2,0,76,80,9408,9792
1,0,88,80,9408,9792
1,0,55,80,9600,9696
1,0,60,80,9600,9696
1,0,64,80,9600,9696
1,0,55,80,9696,9792
1,0,60,80,9696,9792
1,0,64,80,9696,9792
1,0,55,80,9792,9984
1,0,60,80,9792,9984
1,0,64,80,9792,9984
1,0,55,80,9984,10176
1,0,60,80,9984,10176
1,0,64,80,9984,10176
2,0,71,80,9984,10080
1,0,83,80,9984,10080
2,0,72,80,10080,10176
1,0,84,80,10080,10176
2,0,31,80,10176,10560
2,0,43,80,10176,10560
2,0,74,80,10176,10560
1,0,86,80,10176,10560
1,0,55,80,10368,10464
1,0,62,80,10368,10464
1,0,65,80,10368,10464
1,0,55,80,10464,10560
1,0,62,80,10464,10560
1,0,65,80,10464,10560
1,0,55,80,10560,10752
1,0,62,80,10560,10752
1,0,65,80,10560,10752
1,0,55,80,10752,10944
1,0,62,80,10752,10944
1,0,65,80,10752,10944
2,0,69,80,10752,10848
1,0,81,80,10752,10848
2,0,71,80,10848,10944
1,0,83,80,10848,10944
2,0,36,80,10944,11136
2,0,48,80,10944,11136
1,0,55,80,10944,11136
1,0,60,80,10944,11136
1,0,64,80,10944,11136
2,0,72,80,10944,11136
1,0,84,80,10944,11136
2,0,76,80,11136,11328
1,0,88,80,11136,11328
2,0,36,80,11328,11520
2,0,40,80,11328,11520
2,0,43,80,11328,11520
2,0,48,80,11328,11520
1,0,55,80,11328,11520
1,0,60,80,11328,11520
1,0,64,80,11328,11520
2,0,72,80,11328,11520
1,0,84,80,11328,11520
2,0,76,80,11520,11712
1,0,88,80,11520,11712
2,0,36,80,11712,12096
2,0,40,80,11712,12096
2,0,43,80,11712,12096
2,0,48,80,11712,12096
1,0,55,80,11712,12096
1,0,60,80,11712,12096
1,0,64,80,11712,12096
2,0,72,80,11712,12096
1,0,84,80,11712,12096
2,0,69,80,12288,12384
1,0,81,80,12288,12384
2,0,71,80,12384,12480
1,0,83,80,12384,12480
2,0,33,80,12480,12864
2,0,45,80,12480,12864
2,0,72,80,12480,12864
1,0,84,80,12480,12864
1,0,52,80,12672,12864
1,0,57,80,12672,12864
1,0,60,80,12672,12864
1,0,52,80,12864,13056
1,0,57,80,12864,13056
1,0,60,80,12864,13056
1,0,52,80,13056,13248
1,0,57,80,13056,13248
1,0,60,80,13056,13248
2,0,72,80,13056,13152
1,0,84,80,13056,13152
2,0,71,80,13152,13248
1,0,83,80,13152,13248
2,0,33,80,13248,13632
2,0,45,80,13248,13632
2,0,69,80,13248,13632
1,0,81,80,13248,13632
1,0,52,80,13440,13632
1,0,57,80,13440,13632
1,0,60,80,13440,13632
1,0,52,80,13632,13824
1,0,57,80,13632,13824
1,0,60,80,13632,13824
1,0,52,80,13824,14016
1,0,57,80,13824,14016
1,0,60,80,13824,14016
2,0,69,80,13824,13920
1,0,81,80,13824,13920
2,0,71,80,13920,14016
1,0,83,80,13920,14016
2,0,33,80,14016,14208
2,0,45,80,14016,14208
2,0,72,80,14016,14208
1,0,84,80,14016,14208
1,0,52,80,14208,14400
1,0,57,80,14208,14400
1,0,60,80,14208,14400
2,0,71,80,14208,14400
1,0,83,80,14208,14400
2,0,33,80,14400,14592
2,0,45,80,14400,14592
2,0,69,80,14400,14592
1,0,81,80,14400,14592
1,0,52,80,14592,14784
1,0,57,80,14592,14784
1,0,60,80,14592,14784
2,0,72,80,14592,14784
1,0,84,80,14592,14784
2,0,33,80,14784,15168
2,0,45,80,14784,15168
2,0,76,80,14784,15168
1,0,88,80,14784,15168
1,0,52,80,14976,15168
1,0,57,80,14976,15168
1,0,60,80,14976,15168
1,0,52,80,15168,15360
1,0,57,80,15168,15360
1,0,60,80,15168,15360
1,0,52,80,15360,15552
1,0,57,80,15360,15552
1,0,60,80,15360,15552
2,0,69,80,15360,15456
1,0,81,80,15360,15456
2,0,71,80,15456,15552
1,0,83,80,15456,15552
2,0,33,80,15552,15936
2,0,45,80,15552,15936
2,0,72,80,15552,15936
1,0,84,80,15552,15936
1,0,60,80,15744,15936
1,0,64,80,15744,15936
1,0,57,80,15936,16128
1,0,60,80,15936,16128
1,0,60,80,16128,16320
1,0,64,80,16128,16320
2,0,72,80,16128,16224
1,0,84,80,16128,16224
2,0,71,80,16224,16320
1,0,83,80,16224,16320
2,0,33,80,16320,16704
2,0,45,80,16320,16704
2,0,69,80,16320,16704
1,0,81,80,16320,16704
1,0,60,80,16512,16704
1,0,64,80,16512,16704
1,0,57,80,16704,16896
1,0,60,80,16704,16896
1,0,60,80,16896,17088
1,0,64,80,16896,17088
2,0,71,80,16896,16992
1,0,83,80,16896,16992
2,0,72,80,16992,17088
1,0,84,80,16992,17088
2,0,40,80,17088,17280
2,0,52,80,17088,17280
1,0,56,80,17088,17280
1,0,59,80,17088,17280
1,0,64,80,17088,17280
2,0,71,80,17088,17280
1,0,83,80,17088,17280
2,0,74,80,17280,17376
1,0,86,80,17280,17376
2,0,72,80,17376,17472
1,0,84,80,17376,17472
2,0,40,80,17472,17664
2,0,44,80,17472,17664
2,0,47,80,17472,17664
2,0,52,80,17472,17664
1,0,56,80,17472,17664
1,0,59,80,17472,17664
1,0,64,80,17472,17664
2,0,71,80,17472,17664
1,0,83,80,17472,17664
2,0,74,80,17664,17760
1,0,86,80,17664,17760
2,0,72,80,17760,17856
1,0,84,80,17760,17856
2,0,40,80,17856,18240
2,0,44,80,17856,18240
2,0,47,80,17856,18240
2,0,52,80,17856,18240
1,0,56,80,17856,18048
1,0,59,80,17856,18048
1,0,64,80,17856,18048
2,0,71,80,17856,18240
1,0,83,80,17856,18240
1,0,64,80,18048,18144
1,0,64,80,18144,18240
1,0,64,80,18240,18432
1,0,64,80,18432,18624
2,0,69,80,18432,18528
1,0,81,80,18432,18528
2,0,71,80,18528,18624
1,0,83,80,18528,18624
2,0,33,80,18624,19008
2,0,45,80,18624,19008
2,0,72,80,18624,19008
1,0,84,80,18624,19008
1,0,52,80,18816,19008
1,0,57,80,18816,19008
1,0,60,80,18816,19008
1,0,52,80,19008,19200
1,0,57,80,19008,19200
1,0,60,80,19008,19200
1,0,52,80,19200,19392
1,0,57,80,19200,19392
1,0,60,80,19200,19392
2,0,72,80,19200,19296
1,0,84,80,19200,19296
2,0,71,80,19296,19392
1,0,83,80,19296,19392
2,0,33,80,19392,19776
2,0,45,80,19392,19776
2,0,69,80,19392,19776
1,0,81,80,19392,19776
1,0,52,80,19584,19776
1,0,57,80,19584,19776
1,0,60,80,19584,19776
1,0,52,80,19776,19968
1,0,57,80,19776,19968
1,0,60,80,19776,19968
1,0,52,80,19968,20160
1,0,57,80,19968,20160
1,0,60,80,19968,20160
2,0,69,80,19968,20064
1,0,81,80,19968,20064
2,0,71,80,20064,20160
1,0,83,80,20064,20160
2,0,33,80,20160,20352
2,0,45,80,20160,20352
2,0,72,80,20160,20352
1,0,84,80,20160,20352
1,0,52,80,20352,20544
1,0,57,80,20352,20544
1,0,60,80,20352,20544
2,0,71,80,20352,20544
1,0,83,80,20352,20544
2,0,33,80,20544,20736
2,0,45,80,20544,20736
2,0,69,80,20544,20736
1,0,81,80,20544,20736
1,0,52,80,20736,20928
1,0,57,80,20736,20928
1,0,60,80,20736,20928
2,0,72,80,20736,20928
1,0,84,80,20736,20928
2,0,33,80,20928,21312
2,0,45,80,20928,21312
2,0,76,80,20928,21312
1,0,88,80,20928,21312
1,0,52,80,21120,21312
1,0,57,80,21120,21312
1,0,60,80,21120,21312
1,0,52,80,21312,21504
1,0,57,80,21312,21504
1,0,60,80,21312,21504
1,0,52,80,21504,21696
1,0,57,80,21504,21696
1,0,60,80,21504,21696
2,0,72,80,21504,21600
1,0,84,80,21504,21600
2,0,74,80,21600,21696
1,0,86,80,21600,21696
2,0,31,80,21696,22080
2,0,43,80,21696,22080
2,0,76,80,21696,22080
1,0,88,80,21696,22080
1,0,55,80,21888,21984
1,0,60,80,21888,21984
1,0,64,80,21888,21984
1,0,55,80,21984,22080
1,0,60,80,21984,22080
1,0,64,80,21984,22080
1,0,55,80,22080,22272
1,0,60,80,22080,22272
1,0,64,80,22080,22272
1,0,55,80,22272,22464
1,0,60,80,22272,22464
1,0,64,80,22272,22464
2,0,71,80,22272,22368
1,0,83,80,22272,22368
2,0,72,80,22368,22464
1,0,84,80,22368,22464
2,0,31,80,22464,22848
2,0,43,80,22464,22848
2,0,74,80,22464,22848
1,0,86,80,22464,22848
1,0,55,80,22656,22752
1,0,62,80,22656,22752
1,0,65,80,22656,22752
1,0,55,80,22752,22848
1,0,62,80,22752,22848
1,0,65,80,22752,22848
1,0,55,80,22848,23040
1,0,62,80,22848,23040
1,0,65,80,22848,23040
1,0,55,80,23040,23232
1,0,62,80,23040,23232
1,0,65,80,23040,23232
2,0,69,80,23040,23136
1,0,81,80,23040,23136
2,0,71,80,23136,23232
1,0,83,80,23136,23232
2,0,36,80,23232,23424
2,0,48,80,23232,23424
1,0,55,80,23232,23424
1,0,60,80,23232,23424
1,0,64,80,23232,23424
2,0,72,80,23232,23424
1,0,84,80,23232,23424
2,0,76,80,23424,23616
1,0,88,80,23424,23616
2,0,36,80,23616,23808
2,0,40,80,23616,23808
2,0,43,80,23616,23808
2,0,48,80,23616,23808
1,0,55,80,23616,23808
1,0,60,80,23616,23808
1,0,64,80,23616,23808
2,0,72,80,23616,23808
1,0,84,80,23616,23808
2,0,76,80,23808,24000
1,0,88,80,23808,24000
2,0,36,80,24000,24384
2,0,40,80,24000,24384
2,0,43,80,24000,24384
2,0,48,80,24000,24384
1,0,55,80,24000,24384
1,0,60,80,24000,24384
1,0,64,80,24000,24384
2,0,72,80,24000,24384
1,0,84,80,24000,24384
2,0,71,80,24576,24672
1,0,83,80,24576,24672
2,0,72,80,24672,24768
1,0,84,80,24672,24768
2,0,43,80,24768,25152
2,0,74,80,24768,25152
1,0,86,80,24768,25152
1,0,55,80,24960,25152
1,0,59,80,24960,25152
1,0,62,80,24960,25152
1,0,65,80,24960,25152
1,0,55,80,25152,25344
1,0,59,80,25152,25344
1,0,62,80,25152,25344
1,0,65,80,25152,25344
1,0,55,80,25344,25536
1,0,59,80,25344,25536
1,0,62,80,25344,25536
1,0,65,80,25344,25536
2,0,74,80,25344,25440
1,0,86,80,25344,25440
2,0,72,80,25440,25536
1,0,84,80,25440,25536
2,0,43,80,25536,25920
2,0,71,80,25536,25920
1,0,83,80,25536,25920
1,0,55,80,25728,25920
1,0,62,80,25728,25920
1,0,65,80,25728,25920
1,0,55,80,25920,26112
1,0,62,80,25920,26112
1,0,65,80,25920,26112
1,0,55,80,26112,26304
1,0,62,80,26112,26304
1,0,65,80,26112,26304
2,0,69,80,26112,26208
1,0,81,80,26112,26208
2,0,71,80,26208,26304
1,0,83,80,26208,26304
2,0,48,80,26304,26688
2,0,72,80,26304,26496
1,0,84,80,26304,26496
1,0,55,80,26496,26688
1,0,60,80,26496,26688
1,0,64,80,26496,26688
2,0,72,80,26496,26592
1,0,84,80,26496,26592
2,0,74,80,26592,26688
1,0,86,80,26592,26688
1,0,55,80,26688,26880
1,0,60,80,26688,26880
1,0,64,80,26688,26880
2,0,76,80,26688,27072
1,0,88,80,26688,27072
1,0,55,80,26880,27072
1,0,60,80,26880,27072
1,0,64,80,26880,27072
2,0,48,80,27072,27456
2,0,72,80,27072,27264
1,0,84,80,27072,27264
1,0,55,80,27264,27456
1,0,60,80,27264,27456
1,0,64,80,27264,27456
2,0,72,80,27264,27360
1,0,84,80,27264,27360
2,0,74,80,27360,27456
1,0,86,80,27360,27456
1,0,55,80,27456,27648
1,0,60,80,27456,27648
1,0,64,80,27456,27648
2,0,76,80,27456,27840
1,0,88,80,27456,27840
1,0,55,80,27648,27840
1,0,60,80,27648,27840
1,0,64,80,27648,27840
2,0,47,80,27840,28224
2,0,74,80,27840,28224
1,0,86,80,27840,28224
1,0,52,80,28032,28224
1,0,56,80,28032,28224
1,0,62,80,28032,28224
1,0,52,80,28224,28416
1,0,56,80,28224,28416
1,0,62,80,28224,28416
1,0,52,80,28416,28608
1,0,56,80,28416,28608
1,0,62,80,28416,28608
2,0,72,80,28416,28512
1,0,84,80,28416,28512
2,0,71,80,28512,28608
1,0,83,80,28512,28608
2,0,45,80,28608,28992
2,0,72,80,28608,28992
1,0,84,80,28608,28992
1,0,52,80,28800,28992
1,0,57,80,28800,28992
1,0,60,80,28800,28992
1,0,52,80,28992,29184
1,0,57,80,28992,29184
1,0,60,80,28992,29184
1,0,52,80,29184,29376
1,0,57,80,29184,29376
1,0,60,80,29184,29376
2,0,71,80,29184,29280
1,0,83,80,29184,29280
2,0,69,80,29280,29376
1,0,81,80,29280,29376
2,0,40,80,29376,29568
1,0,52,80,29376,29568
1,0,56,80,29376,29568
1,0,59,80,29376,29568
2,0,71,80,29376,29568
1,0,83,80,29376,29568
2,0,76,80,29568,29760
1,0,88,80,29568,29760
2,0,40,80,29760,29952
1,0,52,80,29760,29952
1,0,56,80,29760,29952
1,0,59,80,29760,29952
1,0,64,80,29760,29952
2,0,71,80,29760,29952
1,0,83,80,29760,29952
2,0,76,80,29952,30144
1,0,88,80,29952,30144
2,0,40,80,30144,30336
1,0,52,80,30144,30336
1,0,56,80,30144,30336
1,0,59,80,30144,30336
1,0,64,80,30144,30336
2,0,71,80,30144,30528
1,0,83,80,30144,30528
1,0,52,80,30336,30432
1,0,64,80,30336,30432
1,0,52,80,30432,30528
1,0,64,80,30432,30528
1,0,52,80,30528,30720
1,0,64,80,30528,30720
1,0,52,80,30720,30912
1,0,64,80,30720,30912
2,0,69,80,30720,30816
1,0,81,80,30720,30816
2,0,71,80,30816,30912
1,0,83,80,30816,30912
2,0,33,80,30912,31296
2,0,45,80,30912,31296
2,0,72,80,30912,31296
1,0,84,80,30912,31296
1,0,52,80,31104,31296
1,0,57,80,31104,31296
1,0,60,80,31104,31296
1,0,52,80,31296,31488
1,0,57,80,31296,31488
1,0,60,80,31296,31488
1,0,52,80,31488,31680
1,0,57,80,31488,31680
1,0,60,80,31488,31680
2,0,72,80,31488,31584
1,0,84,80,31488,31584
2,0,71,80,31584,31680
1,0,83,80,31584,31680
2,0,33,80,31680,32064
2,0,45,80,31680,32064
2,0,69,80,31680,32064
1,0,81,80,31680,32064
1,0,52,80,31872,32064
1,0,57,80,31872,32064
1,0,60,80,31872,32064
1,0,52,80,32064,32256
1,0,57,80,32064,32256
1,0,60,80,32064,32256
1,0,52,80,32256,32448
1,0,57,80,32256,32448
1,0,60,80,32256,32448
2,0,69,80,32256,32352
1,0,81,80,32256,32352
2,0,71,80,32352,32448
1,0,83,80,32352,32448
2,0,29,80,32448,32832
2,0,41,80,32448,32832
2,0,72,80,32448,32640
1,0,84,80,32448,32640
1,0,51,80,32640,32832
1,0,57,80,32640,32832
1,0,60,80,32640,32832
2,0,71,80,32640,32832
1,0,83,80,32640,32832
1,0,51,80,32832,33024
1,0,57,80,32832,33024
1,0,60,80,32832,33024
2,0,69,80,32832,33024
1,0,81,80,32832,33024
1,0,51,80,33024,33216
1,0,57,80,33024,33216
1,0,60,80,33024,33216
2,0,71,80,33024,33216
1,0,83,80,33024,33216
2,0,29,80,33216,33600
2,0,41,80,33216,33600
2,0,72,80,33216,33600
1,0,84,80,33216,33600
1,0,51,80,33408,33600
1,0,57,80,33408,33600
1,0,60,80,33408,33600
1,0,51,80,33600,33792
1,0,57,80,33600,33792
1,0,60,80,33600,33792
1,0,51,80,33792,33984
1,0,57,80,33792,33984
1,0,60,80,33792,33984
2,0,69,80,33792,33888
1,0,81,80,33792,33888
2,0,71,80,33888,33984
1,0,83,80,33888,33984
2,0,28,80,33984,34176
2,0,40,80,33984,34176
2,0,72,80,33984,34176
1,0,84,80,33984,34176
1,0,52,80,34176,34368
1,0,57,80,34176,34368
1,0,60,80,34176,34368
2,0,72,80,34176,34272
1,0,84,80,34176,34272
2,0,74,80,34272,34368
1,0,86,80,34272,34368
2,0,28,80,34368,34560
2,0,40,80,34368,34560
2,0,76,80,34368,34560
1,0,88,80,34368,34560
1,0,52,80,34560,34752
1,0,57,80,34560,34752
1,0,60,80,34560,34752
2,0,74,80,34560,34656
1,0,86,80,34560,34656
2,0,72,80,34656,34752
1,0,84,80,34656,34752
2,0,28,80,34752,34944
2,0,40,80,34752,34944
2,0,71,80,34752,34944
1,0,83,80,34752,34944
1,0,52,80,34944,35136
1,0,56,80,34944,35136
1,0,62,80,34944,35136
2,0,71,80,34944,35040
1,0,83,80,34944,35040
2,0,72,80,35040,35136
1,0,84,80,35040,35136
2,0,28,80,35136,35328
2,0,40,80,35136,35328
2,0,74,80,35136,35328
1,0,86,80,35136,35328
1,0,52,80,35328,35520
1,0,56,80,35328,35520
1,0,62,80,35328,35520
2,0,72,80,35328,35424
1,0,84,80,35328,35424
2,0,71,80,35424,35520
1,0,83,80,35424,35520
2,0,33,80,35520,35712
2,0,45,80,35520,35712
1,0,52,80,35520,35712
1,0,57,80,35520,35712
1,0,60,80,35520,35712
2,0,69,80,35520,35712
1,0,81,80,35520,35712
2,0,72,80,35712,35904
1,0,84,80,35712,35904
2,0,33,80,35904,36096
2,0,36,80,35904,36096
2,0,40,80,35904,36096
2,0,45,80,35904,36096
1,0,52,80,35904,36096
1,0,57,80,35904,36096
1,0,60,80,35904,36096
2,0,69,80,35904,36096
1,0,81,80,35904,36096
2,0,72,80,36096,36288
1,0,84,80,36096,36288
2,0,33,80,36288,36672
2,0,36,80,36288,36672
2,0,40,80,36288,36672
2,0,45,80,36288,36672
1,0,52,80,36288,36672
1,0,57,80,36288,36672
1,0,60,80,36288,36672
2,0,69,80,36288,36672
1,0,81,80,36288,36672
2,0,71,80,36864,36960
1,0,83,80,36864,36960
2,0,72,80,36960,37056
1,0,84,80,36960,37056
2,0,43,80,37056,37440
2,0,74,80,37056,37440
1,0,86,80,37056,37440
1,0,55,80,37248,37440
1,0,59,80,37248,37440
1,0,62,80,37248,37440
1,0,65,80,37248,37440
1,0,55,80,37440,37632
1,0,59,80,37440,37632
1,0,62,80,37440,37632
1,0,65,80,37440,37632
1,0,55,80,37632,37824
1,0,59,80,37632,37824
1,0,62,80,37632,37824
1,0,65,80,37632,37824
2,0,74,80,37632,37728
1,0,86,80,37632,37728
2,0,72,80,37728,37824
1,0,84,80,37728,37824
2,0,43,80,37824,38208
2,0,71,80,37824,38208
1,0,83,80,37824,38208
1,0,55,80,38016,38208
1,0,62,80,38016,38208
1,0,65,80,38016,38208
1,0,55,80,38208,38400
1,0,62,80,38208,38400
1,0,65,80,38208,38400
1,0,55,80,38400,38592
1,0,62,80,38400,38592
1,0,65,80,38400,38592
2,0,69,80,38400,38496
1,0,81,80,38400,38496
2,0,71,80,38496,38592
1,0,83,80,38496,38592
2,0,48,80,38592,38976
2,0,72,80,38592,38784
1,0,84,80,38592,38784
1,0,55,80,38784,38976
1,0,60,80,38784,38976
1,0,64,80,38784,38976
2,0,72,80,38784,38880
1,0,84,80,38784,38880
2,0,74,80,38880,38976
1,0,86,80,38880,38976
1,0,55,80,38976,39168
1,0,60,80,38976,39168
1,0,64,80,38976,39168
2,0,76,80,38976,39360
1,0,88,80,38976,39360
1,0,55,80,39168,39360
1,0,60,80,39168,39360
1,0,64,80,39168,39360
2,0,48,80,39360,39744
2,0,72,80,39360,39552
1,0,84,80,39360,39552
1,0,55,80,39552,39744
1,0,60,80,39552,39744
1,0,64,80,39552,39744
2,0,72,80,39552,39648
1,0,84,80,39552,39648
2,0,74,80,39648,39744
1,0,86,80,39648,39744
1,0,55,80,39744,39936
1,0,60,80,39744,39936
1,0,64,80,39744,39936
2,0,76,80,39744,40128
1,0,88,80,39744,40128
1,0,55,80,39936,40128
1,0,60,80,39936,40128
1,0,64,80,39936,40128
2,0,47,80,40128,40512
2,0,74,80,40128,40512
1,0,86,80,40128,40512
1,0,52,80,40320,40512
1,0,56,80,40320,40512
1,0,62,80,40320,40512
1,0,52,80,40512,40704
1,0,56,80,40512,40704
1,0,62,80,40512,40704
1,0,52,80,40704,40896
1,0,56,80,40704,40896
1,0,62,80,40704,40896
2,0,72,80,40704,40800
1,0,84,80,40704,40800
2,0,71,80,40800,40896
1,0,83,80,40800,40896
2,0,45,80,40896,41280
2,0,72,80,40896,41280
1,0,84,80,40896,41280
1,0,52,80,41088,41280
1,0,57,80,41088,41280
1,0,60,80,41088,41280
1,0,52,80,41280,41472
1,0,57,80,41280,41472
1,0,60,80,41280,41472
1,0,52,80,41472,41664
1,0,57,80,41472,41664
1,0,60,80,41472,41664
2,0,71,80,41472,41568
1,0,83,80,41472,41568
2,0,69,80,41568,41664
1,0,81,80,41568,41664
2,0,40,80,41664,41856
1,0,52,80,41664,41856
1,0,56,80,41664,41856
1,0,59,80,41664,41856
2,0,71,80,41664,41856
1,0,83,80,41664,41856
2,0,76,80,41856,42048
1,0,88,80,41856,42048
2,0,40,80,42048,42240
1,0,52,80,42048,42240
1,0,56,80,42048,42240
1,0,59,80,42048,42240
1,0,64,80,42048,42240
2,0,71,80,42048,42240
1,0,83,80,42048,42240
2,0,76,80,42240,42432
1,0,88,80,42240,42432
2,0,40,80,42432,42624
1,0,52,80,42432,42624
1,0,56,80,42432,42624
1,0,59,80,42432,42624
1,0,64,80,42432,42624
2,0,71,80,42432,42816
1,0,83,80,42432,42816
1,0,52,80,42624,42720
1,0,64,80,42624,42720
1,0,52,80,42720,42816
1,0,64,80,42720,42816
1,0,52,80,42816,43008
1,0,64,80,42816,43008
1,0,52,80,43008,43200
1,0,64,80,43008,43200
2,0,69,80,43008,43104
1,0,81,80,43008,43104
2,0,71,80,43104,43200
1,0,83,80,43104,43200
