# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,23520,24000
1,0,65,80,23760,24000
2,0,57,80,24000,24240
2,0,59,80,24000,24240
1,0,62,80,24000,24240
1,0,62,80,24000,24480
1,0,74,80,24000,24480
2,0,45,80,24240,24300
1,0,65,80,24240,24480
2,0,47,80,24300,24360
2,0,48,80,24360,24420
2,0,50,80,24420,24480
2,0,52,80,24480,25200
2,0,57,80,24480,24720
1,0,60,80,24480,24720
1,0,64,80,24480,24960
1,0,76,80,24480,24960
1,0,64,80,24720,24960
2,0,57,80,24960,25200
1,0,60,80,24960,25200
1,0,64,80,24960,25440
1,0,76,80,24960,25440
2,0,52,80,25200,25440
1,0,64,80,25200,25440
2,0,52,80,25440,25920
2,0,57,80,25440,25680
1,0,60,80,25440,25680
1,0,64,80,25440,25920
1,0,76,80,25440,25920
1,0,64,80,25680,25920
2,0,38,80,25920,26880
2,0,50,80,25920,26880
2,0,53,80,25920,26160
2,0,58,80,25920,26160
1,0,65,80,25920,26400
1,0,77,80,25920,26400
1,0,65,80,26160,26400
2,0,53,80,26400,26640
2,0,58,80,26400,26640
1,0,70,80,26400,26880
1,0,65,80,26640,26880
2,0,53,80,26880,27120
2,0,58,80,26880,27120
1,0,65,80,26880,27360
1,0,65,80,27120,27360
2,0,40,80,27360,28080
2,0,52,80,27360,28080
2,0,55,80,27360,27600
1,0,60,80,27360,27600
1,0,67,80,27360,27840
1,0,67,80,27600,28080
2,0,55,80,27840,28080
1,0,60,80,27840,28080
2,0,40,80,28080,28320
2,0,52,80,28080,28320
1,0,65,80,28080,28320
1,0,67,80,28080,28320
2,0,40,80,28320,28800
2,0,52,80,28320,28800
2,0,55,80,28320,28560
1,0,60,80,28320,28560
1,0,67,80,28320,28800
1,0,67,80,28560,28800
2,0,38,80,28800,29760
2,0,50,80,28800,29760
2,0,57,80,28800,29040
1,0,62,80,28800,29040
1,0,69,80,28800,29280
1,0,69,80,29040,29280
2,0,57,80,29280,29520
1,0,62,80,29280,29520
1,0,74,80,29280,29760
1,0,69,80,29520,29760
2,0,57,80,29760,30000
1,0,62,80,29760,30000
1,0,69,80,29760,30240
1,0,69,80,30000,30240
2,0,43,80,30240,30960
2,0,55,80,30240,30960
2,0,58,80,30240,30480
1,0,64,80,30240,30480
1,0,70,80,30240,30720
1,0,70,80,30480,30960
2,0,58,80,30720,30960
1,0,64,80,30720,30960
2,0,43,80,30960,31200
2,0,55,80,30960,31200
1,0,69,80,30960,31200
1,0,70,80,30960,31200
2,0,43,80,31200,31680
2,0,55,80,31200,31680
2,0,58,80,31200,31440
1,0,64,80,31200,31440
1,0,70,80,31200,31680
1,0,70,80,31440,31680
2,0,45,80,31680,31920
2,0,48,80,31680,31920
2,0,53,80,31680,31920
1,0,60,80,31680,32640
1,0,65,80,31680,32640
1,0,72,80,31680,32640
1,0,72,80,31680,32640
2,0,57,80,31920,32160
2,0,45,80,32160,32400
2,0,48,80,32160,32400
2,0,53,80,32160,32400
2,0,57,80,32400,32640
2,0,45,80,32640,32880
2,0,48,80,32640,32880
2,0,53,80,32640,32880
1,0,77,80,32640,33120
2,0,57,80,32880,33120
2,0,45,80,33120,33360
2,0,48,80,33120,33360
2,0,53,80,33120,33360
1,0,65,80,33120,34080
1,0,69,80,33120,34080
1,0,72,80,33120,34080
1,0,77,80,33120,34080
2,0,57,80,33360,33600
2,0,45,80,33600,33840
2,0,48,80,33600,33840
2,0,53,80,33600,33840
2,0,57,80,33840,34080
2,0,45,80,34080,34320
2,0,48,80,34080,34320
2,0,53,80,34080,34320
2,0,57,80,34320,34560
2,0,45,80,34560,34800
2,0,48,80,34560,34800
2,0,53,80,34560,34800
1,0,65,80,34560,35520
1,0,69,80,34560,35520
1,0,72,80,34560,35520
1,0,77,80,34560,35520
2,0,57,80,34800,35040
2,0,45,80,35040,35280
2,0,48,80,35040,35280
2,0,53,80,35040,35280
2,0,57,80,35280,35520
2,0,45,80,35520,35760
2,0,48,80,35520,35760
2,0,53,80,35520,35760
1,0,77,80,35520,36000
2,0,57,80,35760,36000
2,0,35,80,36000,37440
2,0,47,80,36000,37440
1,0,74,80,36000,36240
1,0,79,80,36000,36240
1,0,81,80,36000,36720
1,0,67,80,36240,36480
1,0,74,80,36480,36720
1,0,79,80,36480,36720
1,0,67,80,36720,36960
1,0,79,80,36720,36960
1,0,74,80,36960,37200
1,0,77,80,36960,37440
1,0,79,80,36960,37200
1,0,67,80,37200,37440
2,0,36,80,37440,38400
2,0,48,80,37440,38400
1,0,70,80,37440,37920
1,0,76,80,37440,37920
1,0,76,80,37440,37920
1,0,79,80,37440,37920
1,0,69,80,37920,38400
1,0,77,80,37920,38400
2,0,36,80,38400,38880
2,0,48,80,38400,38880
1,0,67,80,38400,38880
1,0,76,80,38400,38880
1,0,76,80,38400,38880
2,0,41,80,38880,39360
2,0,53,80,38880,39360
1,0,65,80,38880,39360
1,0,69,80,38880,39360
1,0,76,80,38880,39360
1,0,79,80,38880,39600
1,0,77,80,39600,39840
2,0,29,80,39840,40320
2,0,41,80,39840,40320
1,0,65,80,39840,40320
1,0,69,80,39840,40320
1,0,76,80,39840,40320
2,0,47,80,40320,40800
2,0,59,80,40320,40800
1,0,65,80,40320,40800
1,0,69,80,40320,40800
1,0,74,80,40320,40800
1,0,74,80,40320,40800
2,0,35,80,41280,41760
2,0,47,80,41280,41760
1,0,62,80,41280,41760
1,0,65,80,41280,41760
1,0,69,80,41280,41760
1,0,74,80,41280,41760
2,0,40,80,41760,42720
1,0,64,80,41760,43200
1,0,68,80,41760,43200
1,0,71,80,41760,43200
1,0,76,80,41760,42480
1,0,76,80,41760,42720
1,0,76,80,42480,43200
2,0,40,80,42720,42960
1,0,76,80,42720,43200
2,0,35,80,42960,43040
2,0,36,80,43040,43120
2,0,38,80,43120,43200
2,0,40,80,43200,43920
1,0,69,80,43200,43680
1,0,72,80,43200,43680
1,0,77,80,43200,43680
1,0,77,80,43200,43920
2,0,40,80,43920,44160
1,0,77,80,43920,44160
2,0,40,80,44160,44640
1,0,77,80,44160,44640
2,0,40,80,44640,45600
1,0,68,80,44640,45120
1,0,71,80,44640,45120
1,0,76,80,44640,45120
1,0,76,80,44640,45120
2,0,40,80,45600,45840
2,0,56,80,45600,46080
2,0,59,80,45600,46080
1,0,64,80,45600,46080
2,0,35,80,45840,45920
2,0,36,80,45920,46000
2,0,38,80,46000,46080
2,0,40,80,46080,46800
2,0,57,80,46080,46560
1,0,60,80,46080,46560
1,0,65,80,46080,46560
2,0,40,80,46800,47040
2,0,40,80,47040,47520
2,0,40,80,47520,48000
2,0,56,80,47520,48000
2,0,59,80,47520,48000
1,0,64,80,47520,48000
2,0,35,80,48480,48960
2,0,59,80,48480,48960
2,0,40,80,48960,49440
1,0,64,80,48960,49440
2,0,35,80,49920,50400
2,0,59,80,49920,50400
2,0,40,80,50400,50880
1,0,64,80,50400,50880
2,0,35,80,51360,51840
2,0,59,80,51360,51840
2,0,40,80,51840,52320
1,0,64,80,51840,52320
1,0,76,80,52800,53280
2,0,45,80,53280,53760
1,0,72,80,53280,53760
1,0,76,80,53280,53760
1,0,81,80,53280,53760
1,0,71,80,53760,54240
1,0,74,80,53760,54240
1,0,79,80,53760,54240
1,0,69,80,54240,54720
1,0,72,80,54240,54720
1,0,77,80,54240,54720
2,0,52,80,54720,55680
1,0,68,80,54720,55680
1,0,71,80,54720,55680
1,0,76,80,54720,55680
2,0,52,80,55680,55920
2,0,50,80,55920,56000
2,0,48,80,56000,56080
2,0,47,80,56080,56160
2,0,45,80,56160,56640
1,0,72,80,56160,56640
1,0,76,80,56160,56640
1,0,81,80,56160,56640
1,0,71,80,56640,57120
1,0,74,80,56640,57120
1,0,79,80,56640,57120
1,0,69,80,57120,57600
1,0,72,80,57120,57600
1,0,77,80,57120,57600
2,0,52,80,57600,58560
1,0,68,80,57600,58560
1,0,71,80,57600,58560
1,0,76,80,57600,58560
2,0,52,80,58560,58800
2,0,50,80,58800,58880
2,0,48,80,58880,58960
2,0,47,80,58960,59040
2,0,45,80,59040,59520
1,0,72,80,59040,59520
1,0,76,80,59040,59520
1,0,81,80,59040,59520
2,0,52,80,60000,60480
1,0,68,80,60000,60480
1,0,71,80,60000,60480
1,0,76,80,60000,60480
2,0,45,80,60480,60960
1,0,72,80,60480,60960
1,0,76,80,60480,60960
1,0,81,80,60480,60960
2,0,52,80,61440,61920
1,0,68,80,61440,61920
1,0,71,80,61440,61920
1,0,76,80,61440,61920
2,0,45,80,61920,62400
1,0,72,80,61920,62400
1,0,76,80,61920,62400
1,0,81,80,61920,62400
2,0,52,80,62880,63360
1,0,68,80,62880,63360
1,0,71,80,62880,63360
1,0,76,80,62880,63360
2,0,45,80,63360,63840
1,0,72,80,63360,63840
1,0,76,80,63360,63840
1,0,81,80,63360,63840
2,0,52,80,64320,64800
1,0,68,80,64320,64800
1,0,71,80,64320,64800
1,0,76,80,64320,64800
2,0,41,80,64800,65280
2,0,53,80,64800,65280
1,0,69,80,64800,65280
1,0,72,80,64800,65280
1,0,77,80,64800,65280
2,0,36,80,65760,66240
2,0,48,80,65760,66240
1,0,65,80,65760,66240
1,0,70,80,65760,66240
1,0,74,80,65760,66240
2,0,41,80,66240,66720
2,0,53,80,66240,66720
1,0,69,80,66240,66720
1,0,72,80,66240,66720
1,0,77,80,66240,66720
2,0,36,80,67200,67680
2,0,48,80,67200,67680
1,0,65,80,67200,67680
1,0,70,80,67200,67680
1,0,74,80,67200,67680
2,0,41,80,67680,68160
2,0,53,80,67680,68160
1,0,69,80,67680,68160
1,0,72,80,67680,68160
1,0,77,80,67680,68160
2,0,36,80,68640,69120
2,0,48,80,68640,69120
1,0,65,80,68640,69120
1,0,70,80,68640,69120
1,0,74,80,68640,69120
2,0,41,80,69120,69600
2,0,53,80,69120,69600
1,0,69,80,69120,69600
1,0,72,80,69120,69600
1,0,77,80,69120,69600
2,0,36,80,70080,70560
2,0,48,80,70080,70560
1,0,65,80,70080,70560
1,0,70,80,70080,70560
1,0,74,80,70080,70560
1,0,74,80,70080,70560
2,0,41,80,70560,71040
2,0,53,80,70560,71040
1,0,69,80,70560,71040
1,0,72,80,70560,71040
1,0,77,80,70560,71040
1,0,77,80,70560,71040
1,0,76,80,71040,71520
2,0,36,80,71520,72000
2,0,48,80,71520,72000
1,0,65,80,71520,72000
1,0,70,80,71520,72000
1,0,74,80,71520,72000
1,0,74,80,71520,72000
2,0,41,80,72000,72480
2,0,53,80,72000,72480
1,0,64,80,72000,72480
1,0,70,80,72000,72480
1,0,72,80,72000,72480
1,0,72,80,72000,72960
2,0,36,80,72960,73440
2,0,48,80,72960,73440
1,0,64,80,72960,73440
1,0,70,80,72960,73440
1,0,72,80,72960,73440
1,0,72,80,72960,73440
2,0,41,80,73440,73920
2,0,53,80,73440,73920
1,0,64,80,73440,73920
1,0,70,80,73440,73920
1,0,74,80,73440,73920
1,0,74,80,73440,74160
1,0,72,80,74160,74400
2,0,36,80,74400,74880
2,0,48,80,74400,74880
1,0,64,80,74400,74880
1,0,70,80,74400,74880
1,0,72,80,74400,74880
1,0,72,80,74400,74880
2,0,41,80,74880,75360
2,0,53,80,74880,75360
1,0,64,80,74880,75360
1,0,70,80,74880,75360
1,0,74,80,74880,75360
1,0,74,80,74880,75600
1,0,72,80,75600,75840
2,0,36,80,75840,76320
2,0,48,80,75840,76320
1,0,64,80,75840,76320
1,0,70,80,75840,76320
1,0,72,80,75840,76320
1,0,72,80,75840,76320
2,0,37,80,76320,76800
2,0,49,80,76320,76800
1,0,65,80,76320,76800
1,0,68,80,76320,76800
1,0,73,80,76320,76800
1,0,73,80,76320,76800
1,0,72,80,76800,77280
1,0,72,80,76800,77280
2,0,32,80,77280,77760
2,0,44,80,77280,77760
1,0,61,80,77280,77760
1,0,70,80,77280,77760
1,0,70,80,77280,77760
2,0,37,80,77760,78240
2,0,49,80,77760,78240
1,0,60,80,77760,78240
1,0,63,80,77760,78240
1,0,66,80,77760,78240
1,0,68,80,77760,78240
1,0,68,80,77760,78720
2,0,32,80,78720,79200
2,0,44,80,78720,79200
1,0,68,80,78720,79200
1,0,68,80,78720,79200
2,0,37,80,79200,79680
2,0,49,80,79200,79680
1,0,60,80,79200,79920
1,0,63,80,79200,79920
1,0,66,80,79200,79920
1,0,70,80,79200,79920
1,0,70,80,79200,79920
1,0,68,80,79920,80160
1,0,68,80,79920,80160
2,0,32,80,80160,80640
2,0,44,80,80160,80640
1,0,60,80,80160,80640
1,0,63,80,80160,80640
1,0,66,80,80160,80640
1,0,68,80,80160,80640
1,0,68,80,80160,80640
2,0,37,80,80640,81120
2,0,49,80,80640,81120
1,0,60,80,80640,81360
1,0,63,80,80640,81360
1,0,66,80,80640,81360
1,0,70,80,80640,81360
1,0,70,80,80640,81600
1,0,68,80,81360,81600
2,0,32,80,81600,82080
2,0,44,80,81600,82080
1,0,60,80,81600,82080
1,0,63,80,81600,82080
1,0,66,80,81600,82080
1,0,68,80,81600,82080
1,0,68,80,81600,82080
2,0,29,80,82080,82560
2,0,41,80,82080,82560
1,0,60,80,82080,82800
1,0,65,80,82080,82800
1,0,70,80,82080,82800
1,0,69,80,82800,83040
1,0,69,80,83040,83520
2,0,36,80,83280,83400
2,0,38,80,83400,83520
2,0,40,80,83520,84000
1,0,60,80,83520,84240
1,0,64,80,83520,84240
1,0,71,80,83520,84240
1,0,69,80,84240,84480
2,0,40,80,84480,84960
1,0,69,80,84480,84960
2,0,39,80,84960,85440
1,0,60,80,84960,85680
1,0,66,80,84960,85680
1,0,71,80,84960,85680
1,0,69,80,85680,85920
1,0,69,80,85920,86400
2,0,33,80,86160,86240
2,0,35,80,86240,86320
2,0,37,80,86320,86400
2,0,38,80,86400,86880
1,0,62,80,86400,87120
1,0,66,80,86400,87120
1,0,72,80,86400,87120
1,0,69,80,87120,87360
2,0,26,80,87360,87840
2,0,38,80,87360,87840
1,0,69,80,87360,87840
1,0,69,80,87360,87840
2,0,31,80,87840,88800
2,0,43,80,87840,88800
2,0,59,80,87840,89280
1,0,62,80,87840,89280
1,0,65,80,87840,89280
1,0,69,80,87840,88800
1,0,74,80,87840,88560
1,0,69,80,88560,89280
2,0,31,80,88800,89040
2,0,43,80,88800,89040
1,0,69,80,88800,89280
2,0,38,80,89040,89120
2,0,40,80,89120,89200
2,0,41,80,89200,89280
2,0,43,80,89280,90000
1,0,62,80,89280,90720
1,0,65,80,89280,90720
1,0,69,80,89280,90240
1,0,74,80,89280,90720
1,0,77,80,89280,90000
2,0,43,80,90000,90240
1,0,69,80,90000,90720
2,0,43,80,90240,90720
1,0,69,80,90240,90720
2,0,43,80,90720,91680
2,0,59,80,90720,92160
1,0,62,80,90720,92160
1,0,65,80,90720,92160
1,0,69,80,90720,91680
1,0,74,80,90720,91440
1,0,69,80,91440,92160
2,0,43,80,91680,91920
1,0,69,80,91680,92160
2,0,38,80,91920,92000
2,0,40,80,92000,92080
2,0,41,80,92080,92160
2,0,43,80,92160,92880
1,0,62,80,92160,93600
1,0,65,80,92160,93600
1,0,69,80,92160,93120
1,0,74,80,92160,93600
1,0,77,80,92160,92880
2,0,43,80,92880,93120
1,0,69,80,92880,93600
2,0,43,80,93120,93600
1,0,69,80,93120,93600
2,0,40,80,93600,94560
1,0,68,80,93600,93840
1,0,71,80,93600,93840
1,0,76,80,93600,93840
1,0,76,80,93600,94320
1,0,64,80,93840,94080
1,0,68,80,94080,94320
1,0,71,80,94080,94320
1,0,76,80,94080,94800
1,0,64,80,94320,94560
2,0,40,80,94560,94800
1,0,68,80,94560,94800
1,0,71,80,94560,94800
1,0,76,80,94560,95040
2,0,35,80,94800,94880
1,0,64,80,94800,95040
2,0,36,80,94880,94960
2,0,38,80,94960,95040
2,0,40,80,95040,95760
1,0,69,80,95040,95280
1,0,72,80,95040,95280
1,0,77,80,95040,95280
1,0,77,80,95040,95760
1,0,65,80,95280,95520
1,0,69,80,95520,95760
1,0,72,80,95520,95760
1,0,77,80,95520,96000
2,0,40,80,95760,96000
1,0,65,80,95760,96000
2,0,40,80,96000,96480
1,0,69,80,96000,96240
1,0,72,80,96000,96240
1,0,77,80,96000,96240
1,0,77,80,96000,96480
1,0,65,80,96240,96480
2,0,40,80,96480,97440
1,0,68,80,96480,96720
1,0,71,80,96480,96720
1,0,76,80,96480,96720
1,0,76,80,96480,97200
1,0,64,80,96720,96960
1,0,68,80,96960,97200
1,0,71,80,96960,97200
1,0,76,80,96960,97680
1,0,64,80,97200,97440
2,0,40,80,97440,97680
1,0,68,80,97440,97680
1,0,71,80,97440,97680
1,0,76,80,97440,97920
2,0,35,80,97680,97760
1,0,64,80,97680,97920
2,0,36,80,97760,97840
2,0,38,80,97840,97920
2,0,40,80,97920,98640
1,0,68,80,97920,98160
1,0,71,80,97920,98160
1,0,76,80,97920,98160
1,0,76,80,97920,98400
1,0,64,80,98160,98400
1,0,68,80,98400,98640
1,0,71,80,98400,98640
1,0,76,80,98400,98640
2,0,40,80,98640,98880
1,0,64,80,98640,98880
2,0,40,80,98880,99360
1,0,68,80,98880,99120
1,0,71,80,98880,99120
1,0,76,80,98880,99120
1,0,76,80,98880,99360
1,0,64,80,99120,99360
2,0,33,80,99360,100800
2,0,45,80,99360,100800
1,0,72,80,99360,99600
1,0,76,80,99360,99600
1,0,81,80,99360,99840
1,0,81,80,99600,99840
1,0,71,80,99840,100080
1,0,74,80,99840,100080
1,0,79,80,99840,100320
1,0,79,80,100080,100320
1,0,69,80,100320,100560
1,0,72,80,100320,100560
1,0,77,80,100320,100800
1,0,77,80,100560,100800
2,0,48,80,100800,101760
1,0,67,80,100800,101040
1,0,72,80,100800,101040
1,0,76,80,100800,101280
1,0,76,80,101040,101760
1,0,67,80,101280,101520
1,0,72,80,101280,101520
1,0,76,80,101520,101760
2,0,48,80,101760,102000
1,0,67,80,101760,102000
1,0,72,80,101760,102000
1,0,76,80,101760,102240
2,0,47,80,102000,102080
1,0,76,80,102000,102240
2,0,45,80,102080,102160
2,0,43,80,102160,102240
2,0,41,80,102240,103680
1,0,69,80,102240,102480
1,0,72,80,102240,102480
1,0,77,80,102240,102720
1,0,77,80,102480,102720
1,0,67,80,102720,102960
1,0,72,80,102720,102960
1,0,76,80,102720,103200
1,0,76,80,102960,103200
1,0,65,80,103200,103440
1,0,69,80,103200,103440
1,0,74,80,103200,103680
1,0,74,80,103440,103680
2,0,45,80,103680,104640
1,0,64,80,103680,103920
1,0,69,80,103680,103920
1,0,72,80,103680,104160
1,0,72,80,103920,104640
1,0,64,80,104160,104400
1,0,69,80,104160,104400
1,0,72,80,104400,104640
2,0,45,80,104640,104880
1,0,64,80,104640,104880
1,0,69,80,104640,104880
1,0,72,80,104640,105120
2,0,43,80,104880,104960
1,0,72,80,104880,105120
2,0,41,80,104960,105040
2,0,40,80,105040,105120
2,0,38,80,105120,106560
1,0,65,80,105120,105360
1,0,69,80,105120,105360
1,0,74,80,105120,105600
1,0,74,80,105360,105600
1,0,64,80,105600,105840
1,0,69,80,105600,105840
1,0,72,80,105600,106080
1,0,72,80,105840,106080
1,0,62,80,106080,106320
1,0,65,80,106080,106320
1,0,71,80,106080,106560
1,0,71,80,106320,106560
2,0,40,80,106560,107520
2,0,59,80,106560,106800
1,0,64,80,106560,106800
1,0,68,80,106560,107040
1,0,68,80,106800,107280
2,0,59,80,107040,107280
1,0,64,80,107040,107280
1,0,68,80,107280,107520
1,0,68,80,107280,107520
2,0,40,80,107520,107760
2,0,59,80,107520,107760
1,0,64,80,107520,107760
1,0,68,80,107520,108000
2,0,38,80,107760,107840
1,0,68,80,107760,108000
2,0,36,80,107840,107920
2,0,35,80,107920,108000
2,0,33,80,108000,109440
1,0,60,80,108000,108240
1,0,64,80,108000,108240
1,0,69,80,108000,108480
1,0,69,80,108240,108480
2,0,59,80,108480,108720
1,0,64,80,108480,108720
1,0,67,80,108720,108960
2,0,57,80,108960,109200
1,0,60,80,108960,109200
1,0,65,80,109200,109440
2,0,40,80,109440,110400
2,0,56,80,109440,109680
2,0,59,80,109440,109680
1,0,64,80,109680,109920
2,0,56,80,109920,110160
2,0,59,80,109920,110160
1,0,64,80,110160,110400
2,0,40,80,110400,110640
2,0,56,80,110400,110640
2,0,59,80,110400,110640
2,0,38,80,110640,110720
1,0,64,80,110640,110880
2,0,36,80,110720,110800
2,0,35,80,110800,110880
2,0,33,80,110880,112320
1,0,60,80,110880,111120
1,0,64,80,110880,111120
1,0,69,80,111120,111360
2,0,59,80,111360,111600
1,0,64,80,111360,111600
1,0,67,80,111600,111840
2,0,57,80,111840,112080
1,0,60,80,111840,112080
1,0,65,80,112080,112320
2,0,40,80,112320,113280
2,0,56,80,112320,112560
2,0,59,80,112320,112560
1,0,64,80,112560,112800
2,0,56,80,112800,113040
2,0,59,80,112800,113040
1,0,64,80,113040,113280
2,0,40,80,113280,113520
2,0,56,80,113280,113520
2,0,59,80,113280,113520
2,0,38,80,113520,113600
1,0,64,80,113520,113760
2,0,36,80,113600,113680
2,0,35,80,113680,113760
2,0,33,80,113760,114240
1,0,60,80,113760,114240
1,0,64,80,113760,114240
1,0,69,80,113760,114240
2,0,40,80,114720,115200
1,0,64,80,114720,115200
2,0,45,80,115200,115680
1,0,69,80,115200,115680
2,0,40,80,116160,116640
1,0,64,80,116160,116640
2,0,45,80,116640,117120
1,0,69,80,116640,117120
2,0,40,80,117600,118080
1,0,64,80,117600,118080
2,0,45,80,118080,118560
1,0,69,80,118080,118560
2,0,40,80,119040,119520
1,0,64,80,119040,119520
2,0,33,80,119520,120000
2,0,57,80,119520,120000
2,0,45,80,120960,122400
2,0,48,80,120960,122400
2,0,52,80,120960,122400
2,0,45,80,122400,123840
2,0,48,80,122400,123840
2,0,52,80,122400,123840
2,0,33,80,123360,123480
2,0,35,80,123480,123600
2,0,36,80,123600,123720
2,0,38,80,123720,123840
2,0,40,80,123840,124560
2,0,40,80,124560,124800
