# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666666
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,69,80,79360,79829.33333333333
1,0,69,80,79360,79829.33333333333
2,0,46,80,79872,80341.33333333333
1,0,63,80,79872,80341.33333333333
1,0,65,80,79872,80341.33333333333
1,0,70,80,79872,80853.33333333333
1,0,75,80,79872,80426.66666666666
2,0,58,80,80426.66666666666,80853.33333333333
1,0,62,80,80426.66666666666,80853.33333333333
1,0,74,80,80426.66666666666,80810.66666666666
2,0,57,80,80938.66666666666,81365.33333333333
1,0,60,80,80938.66666666666,81365.33333333333
1,0,65,80,80938.66666666666,81365.33333333333
1,0,65,80,80938.66666666666,81365.33333333333
2,0,52,80,81450.66666666666,81877.33333333333
1,0,60,80,81450.66666666666,81877.33333333333
1,0,67,80,81450.66666666666,81877.33333333333
1,0,70,80,81450.66666666666,81920
1,0,70,80,81450.66666666666,81877.33333333333
2,0,53,80,81920,82389.33333333333
1,0,60,80,81920,82389.33333333333
1,0,65,80,81920,82389.33333333333
1,0,69,80,81920,82304
1,0,69,80,81920,82389.33333333333
2,0,46,80,82432,82901.33333333333
1,0,62,80,82432,82901.33333333333
1,0,62,80,82432,82901.33333333333
1,0,67,80,82432,82901.33333333333
2,0,48,80,82944,83413.33333333333
1,0,60,80,82944,83925.33333333333
1,0,64,80,82944,83925.33333333333
1,0,64,80,82944,83925.33333333333
1,0,67,80,82944,83925.33333333333
2,0,36,80,83498.66666666666,83925.33333333333
2,0,41,80,84010.66666666666,84437.33333333333
2,0,57,80,84010.66666666666,84437.33333333333
1,0,60,80,84010.66666666666,84437.33333333333
1,0,65,80,84010.66666666666,84437.33333333333
1,0,65,80,84010.66666666666,84437.33333333333
2,0,41,80,84522.66666666666,84949.33333333333
2,0,57,80,84522.66666666666,85461.33333333333
1,0,60,80,84522.66666666666,85461.33333333333
1,0,65,80,84522.66666666666,84778.66666666666
1,0,65,80,84522.66666666666,85461.33333333333
1,0,67,80,84778.66666666666,84992
2,0,53,80,84992,85461.33333333333
1,0,69,80,84992,85248
1,0,70,80,85248,85418.66666666666
2,0,51,80,85504,85973.33333333333
1,0,60,80,85504,85973.33333333333
1,0,67,80,85504,85973.33333333333
1,0,72,80,85504,85973.33333333333
1,0,72,80,85504,85973.33333333333
2,0,50,80,86016,86314.66666666666
1,0,60,80,86016,86997.33333333333
1,0,66,80,86016,86485.33333333333
1,0,66,80,86016,86570.66666666666
1,0,72,80,86016,86997.33333333333
2,0,52,80,86314.66666666666,86570.66666666666
2,0,54,80,86570.66666666666,86826.66666666666
1,0,69,80,86570.66666666666,86954.66666666666
1,0,72,80,86570.66666666666,86997.33333333333
2,0,55,80,86826.66666666666,86997.33333333333
2,0,57,80,87082.66666666666,87509.33333333333
1,0,60,80,87082.66666666666,87509.33333333333
1,0,66,80,87082.66666666666,87509.33333333333
1,0,72,80,87082.66666666666,87509.33333333333
1,0,75,80,87082.66666666666,87509.33333333333
2,0,57,80,87594.66666666666,88021.33333333333
1,0,60,80,87594.66666666666,88533.33333333333
1,0,62,80,87594.66666666666,87765.33333333333
1,0,66,80,87594.66666666666,87850.66666666666
1,0,72,80,87594.66666666666,88533.33333333333
1,0,64,80,87850.66666666666,88021.33333333333
1,0,67,80,87850.66666666666,88064
2,0,54,80,88064,88533.33333333333
1,0,66,80,88064,88277.33333333333
1,0,69,80,88064,88320
1,0,67,80,88320,88533.33333333333
1,0,70,80,88320,88490.66666666666
2,0,50,80,88576,89045.33333333333
1,0,60,80,88576,89045.33333333333
1,0,66,80,88576,89045.33333333333
1,0,69,80,88576,89045.33333333333
1,0,72,80,88576,89045.33333333333
1,0,74,80,88576,89045.33333333333
2,0,55,80,89088,89301.33333333333
1,0,65,80,89088,90069.33333333333
1,0,71,80,89088,89557.33333333333
1,0,71,80,89088,89642.66666666666
2,0,57,80,89386.66666666666,89557.33333333333
2,0,59,80,89642.66666666666,89813.33333333333
1,0,74,80,89642.66666666666,90026.66666666666
1,0,77,80,89642.66666666666,90069.33333333333
1,0,60,80,89898.66666666666,90069.33333333333
1,0,62,80,90154.66666666666,90581.33333333333
1,0,65,80,90154.66666666666,90581.33333333333
1,0,67,80,90154.66666666666,90325.33333333333
1,0,71,80,90154.66666666666,90581.33333333333
1,0,77,80,90154.66666666666,90581.33333333333
1,0,69,80,90368,90581.33333333333
1,0,62,80,90666.66666666666,91093.33333333333
1,0,65,80,90666.66666666666,91605.33333333333
1,0,67,80,90666.66666666666,90837.33333333333
1,0,71,80,90666.66666666666,90922.66666666666
1,0,77,80,90666.66666666666,91605.33333333333
1,0,69,80,90922.66666666666,91093.33333333333
1,0,72,80,90922.66666666666,91136
2,0,59,80,91136,91605.33333333333
1,0,71,80,91136,91349.33333333333
1,0,74,80,91136,91392
1,0,72,80,91392,91605.33333333333
1,0,75,80,91392,91562.66666666666
2,0,55,80,91648,92117.33333333333
1,0,65,80,91648,92117.33333333333
1,0,70,80,91648,92117.33333333333
1,0,74,80,91648,92117.33333333333
1,0,77,80,91648,92117.33333333333
1,0,79,80,91648,92117.33333333333
1,0,60,80,92160,93141.33333333333
1,0,63,80,92160,92373.33333333333
1,0,75,80,92160,92629.33333333333
1,0,75,80,92160,92714.66666666666
1,0,65,80,92458.66666666666,92629.33333333333
1,0,67,80,92714.66666666666,92885.33333333333
1,0,74,80,92714.66666666666,93098.66666666666
1,0,68,80,92970.66666666666,93141.33333333333
2,0,58,80,93226.66666666666,93653.33333333333
1,0,67,80,93226.66666666666,93653.33333333333
1,0,70,80,93226.66666666666,93653.33333333333
1,0,75,80,93226.66666666666,93653.33333333333
2,0,56,80,93738.66666666666,94165.33333333333
1,0,65,80,93738.66666666666,94165.33333333333
1,0,72,80,93738.66666666666,94677.33333333333
1,0,77,80,93738.66666666666,94208
2,0,55,80,94208,94677.33333333333
1,0,63,80,94208,94677.33333333333
1,0,75,80,94208,94592
2,0,53,80,94720,95189.33333333333
1,0,62,80,94720,95189.33333333333
1,0,69,80,94720,95189.33333333333
1,0,72,80,94720,95189.33333333333
1,0,74,80,94720,95189.33333333333
2,0,55,80,95232,96213.33333333333
1,0,60,80,95232,95445.33333333333
1,0,63,80,95232,95701.33333333333
1,0,67,80,95232,95701.33333333333
1,0,75,80,95232,95786.66666666666
1,0,62,80,95530.66666666666,95701.33333333333
1,0,63,80,95786.66666666666,95957.33333333333
1,0,74,80,95786.66666666666,96170.66666666666
1,0,65,80,96042.66666666666,96213.33333333333
2,0,43,80,96298.66666666666,96725.33333333333
1,0,62,80,96298.66666666666,96725.33333333333
1,0,67,80,96298.66666666666,96725.33333333333
1,0,71,80,96298.66666666666,96725.33333333333
2,0,48,80,96810.66666666666,96981.33333333333
1,0,60,80,96810.66666666666,97749.33333333333
1,0,63,80,96810.66666666666,97749.33333333333
1,0,72,80,96810.66666666666,97749.33333333333
2,0,50,80,97066.66666666666,97237.33333333333
2,0,51,80,97280,97493.33333333333
2,0,53,80,97536,97749.33333333333
2,0,55,80,97792,98261.33333333333
1,0,67,80,97792,98261.33333333333
2,0,51,80,98304,98773.33333333333
1,0,67,80,98304,99285.33333333333
1,0,72,80,98304,98602.66666666666
1,0,72,80,98304,98773.33333333333
1,0,74,80,98602.66666666666,98858.66666666666
2,0,48,80,98858.66666666666,99285.33333333333
1,0,75,80,98858.66666666666,99114.66666666666
1,0,75,80,98858.66666666666,99285.33333333333
1,0,77,80,99114.66666666666,99285.33333333333
2,0,47,80,99370.66666666666,99797.33333333333
1,0,67,80,99370.66666666666,99541.33333333333
1,0,74,80,99370.66666666666,99797.33333333333
1,0,79,80,99370.66666666666,99797.33333333333
1,0,65,80,99584,99797.33333333333
2,0,48,80,99882.66666666666,100309.33333333333
1,0,63,80,99882.66666666666,100821.33333333333
1,0,67,80,99882.66666666666,100309.33333333333
1,0,79,80,99882.66666666666,100821.33333333333
2,0,51,80,100352,100821.33333333333
1,0,72,80,100352,100821.33333333333
2,0,53,80,100864,101333.33333333333
1,0,68,80,100864,101333.33333333333
1,0,72,80,100864,101333.33333333333
1,0,74,80,100864,101333.33333333333
1,0,80,80,100864,101333.33333333333
2,0,55,80,101376,101845.33333333333
1,0,67,80,101376,101845.33333333333
1,0,71,80,101376,101674.66666666666
1,0,71,80,101376,101845.33333333333
1,0,74,80,101376,101845.33333333333
1,0,72,80,101674.66666666666,101930.66666666666
2,0,59,80,101930.66666666666,102357.33333333333
1,0,62,80,101930.66666666666,102357.33333333333
1,0,67,80,101930.66666666666,102357.33333333333
1,0,74,80,101930.66666666666,102186.66666666666
1,0,75,80,102186.66666666666,102357.33333333333
2,0,57,80,102442.66666666666,102869.33333333333
1,0,60,80,102442.66666666666,102869.33333333333
1,0,65,80,102442.66666666666,102869.33333333333
1,0,77,80,102442.66666666666,102869.33333333333
2,0,59,80,102954.66666666666,103381.33333333333
1,0,62,80,102954.66666666666,103893.33333333333
1,0,67,80,102954.66666666666,103125.33333333333
1,0,77,80,102954.66666666666,103893.33333333333
1,0,69,80,103210.66666666666,103381.33333333333
2,0,57,80,103424,103893.33333333333
1,0,70,80,103424,103637.33333333333
1,0,72,80,103680,103893.33333333333
2,0,55,80,103936,104405.33333333333
1,0,67,80,103936,104405.33333333333
1,0,71,80,103936,104405.33333333333
1,0,74,80,103936,104405.33333333333
1,0,79,80,103936,104405.33333333333
1,0,60,80,104448,105429.33333333333
1,0,63,80,104448,105429.33333333333
1,0,67,80,104448,105429.33333333333
1,0,72,80,104448,104917.33333333333
1,0,75,80,104448,105002.66666666666
1,0,70,80,105002.66666666666,105173.33333333333
1,0,74,80,105002.66666666666,105386.66666666666
1,0,68,80,105258.66666666666,105429.33333333333
2,0,48,80,105514.66666666666,105941.33333333333
1,0,63,80,105514.66666666666,105941.33333333333
1,0,67,80,105514.66666666666,105685.33333333333
1,0,72,80,105514.66666666666,105941.33333333333
1,0,68,80,105728,105941.33333333333
2,0,50,80,106026.66666666666,107733.33333333333
1,0,65,80,106026.66666666666,107477.33333333333
1,0,70,80,106026.66666666666,106282.66666666666
1,0,70,80,106026.66666666666,106453.33333333333
1,0,77,80,106026.66666666666,106496
1,0,72,80,106282.66666666666,106496
1,0,74,80,106496,106752
1,0,74,80,106496,106880
1,0,77,80,106496,106965.33333333333
1,0,75,80,106752,106922.66666666666
1,0,70,80,107008,107477.33333333333
1,0,74,80,107008,107477.33333333333
1,0,77,80,107008,107477.33333333333
1,0,68,80,107520,108074.66666666666
1,0,70,80,107520,107733.33333333333
1,0,77,80,107520,108501.33333333333
2,0,48,80,107818.66666666666,107989.33333333333
1,0,68,80,107818.66666666666,107989.33333333333
2,0,46,80,108074.66666666666,108245.33333333333
1,0,67,80,108074.66666666666,108245.33333333333
1,0,67,80,108074.66666666666,108330.66666666666
2,0,44,80,108330.66666666666,108501.33333333333
1,0,65,80,108330.66666666666,108501.33333333333
1,0,65,80,108330.66666666666,108501.33333333333
2,0,43,80,108586.66666666666,108757.33333333333
1,0,63,80,108586.66666666666,108757.33333333333
1,0,70,80,108586.66666666666,109013.33333333333
2,0,41,80,108800,109013.33333333333
1,0,62,80,108800,109013.33333333333
2,0,39,80,109098.66666666666,110037.33333333333
2,0,58,80,109098.66666666666,110037.33333333333
1,0,63,80,109098.66666666666,109525.33333333333
1,0,67,80,109098.66666666666,109525.33333333333
1,0,65,80,109568,110037.33333333333
1,0,65,80,109568,109824
1,0,63,80,109824,109994.66666666666
2,0,51,80,110080,110805.33333333333
1,0,60,80,110080,110549.33333333333
1,0,67,80,110080,110549.33333333333
1,0,72,80,110080,110549.33333333333
1,0,60,80,110592,112085.33333333333
1,0,66,80,110592,110805.33333333333
1,0,66,80,110592,111573.33333333333
1,0,69,80,110592,110890.66666666666
1,0,69,80,110592,110805.33333333333
2,0,50,80,110890.66666666666,111061.33333333333
1,0,70,80,110890.66666666666,111146.66666666666
1,0,70,80,110890.66666666666,111061.33333333333
2,0,48,80,111146.66666666666,111317.33333333333
1,0,69,80,111146.66666666666,111317.33333333333
1,0,72,80,111146.66666666666,111402.66666666666
2,0,46,80,111402.66666666666,111573.33333333333
1,0,67,80,111402.66666666666,111573.33333333333
1,0,74,80,111402.66666666666,111573.33333333333
2,0,45,80,111658.66666666666,111829.33333333333
1,0,66,80,111658.66666666666,111829.33333333333
1,0,67,80,111658.66666666666,112085.33333333333
1,0,75,80,111658.66666666666,112085.33333333333
2,0,43,80,111872,112085.33333333333
1,0,64,80,111872,112085.33333333333
2,0,42,80,112170.66666666666,113109.33333333333
1,0,60,80,112170.66666666666,113109.33333333333
1,0,62,80,112170.66666666666,112341.33333333333
1,0,69,80,112170.66666666666,112640
1,0,75,80,112170.66666666666,113109.33333333333
1,0,64,80,112426.66666666666,112597.33333333333
1,0,66,80,112640,112853.33333333333
1,0,70,80,112640,113024
1,0,67,80,112896,113109.33333333333
2,0,38,80,113152,113621.33333333333
1,0,62,80,113152,113621.33333333333
1,0,66,80,113152,113621.33333333333
1,0,69,80,113152,113621.33333333333
1,0,72,80,113152,113621.33333333333
2,0,43,80,113664,113877.33333333333
2,0,58,80,113664,114133.33333333333
1,0,62,80,113664,114133.33333333333
1,0,67,80,113664,114133.33333333333
1,0,70,80,113664,114218.66666666666
2,0,45,80,113962.66666666666,114133.33333333333
2,0,46,80,114218.66666666666,114389.33333333333
1,0,74,80,114218.66666666666,114389.33333333333
1,0,74,80,114218.66666666666,114602.66666666666
2,0,48,80,114474.66666666666,114645.33333333333
1,0,72,80,114474.66666666666,114645.33333333333
2,0,50,80,114730.66666666666,115157.33333333333
1,0,67,80,114730.66666666666,115157.33333333333
1,0,70,80,114730.66666666666,115157.33333333333
1,0,79,80,114730.66666666666,115157.33333333333
2,0,50,80,115242.66666666666,115669.33333333333
1,0,66,80,115242.66666666666,116181.33333333333
1,0,69,80,115242.66666666666,116181.33333333333
1,0,78,80,115242.66666666666,115669.33333333333
2,0,48,80,115712,116181.33333333333
1,0,76,80,115712,115968
1,0,74,80,115968,116138.66666666666
2,0,46,80,116224,116693.33333333333
1,0,62,80,116224,116693.33333333333
1,0,62,80,116224,116693.33333333333
1,0,67,80,116224,116650.66666666666
1,0,79,80,116224,116693.33333333333
2,0,48,80,116736,118485.33333333333
1,0,63,80,116736,118229.33333333333
1,0,67,80,116736,117034.66666666666
1,0,67,80,116736,117205.33333333333
1,0,75,80,116736,117205.33333333333
1,0,69,80,117034.66666666666,117290.66666666666
1,0,70,80,117290.66666666666,117546.66666666666
1,0,70,80,117290.66666666666,117461.33333333333
1,0,74,80,117290.66666666666,117546.66666666666
1,0,69,80,117546.66666666666,117717.33333333333
1,0,72,80,117546.66666666666,117717.33333333333
1,0,72,80,117546.66666666666,117717.33333333333
1,0,67,80,117802.66666666666,117973.33333333333
1,0,70,80,117802.66666666666,118016
1,0,74,80,117802.66666666666,118229.33333333333
1,0,65,80,118016,118229.33333333333
1,0,69,80,118016,118314.66666666666
1,0,63,80,118314.66666666666,118485.33333333333
1,0,67,80,118314.66666666666,118570.66666666666
1,0,74,80,118314.66666666666,119253.33333333333
2,0,50,80,118570.66666666666,118741.33333333333
1,0,62,80,118570.66666666666,118741.33333333333
1,0,66,80,118570.66666666666,118741.33333333333
2,0,52,80,118784,118997.33333333333
1,0,60,80,118784,119253.33333333333
1,0,64,80,118784,119040
2,0,54,80,119040,119253.33333333333
1,0,62,80,119040,119210.66666666666
2,0,55,80,119296,119765.33333333333
2,0,58,80,119296,119722.66666666666
1,0,62,80,119296,119765.33333333333
1,0,70,80,119296,120021.33333333333
2,0,48,80,119808,120277.33333333333
2,0,58,80,119808,120277.33333333333
1,0,63,80,119808,120277.33333333333
1,0,69,80,120106.66666666666,120277.33333333333
2,0,50,80,120362.66666666666,120789.33333333333
1,0,62,80,120362.66666666666,120533.33333333333
1,0,66,80,120362.66666666666,121301.33333333333
1,0,60,80,120618.66666666666,120789.33333333333
2,0,38,80,120874.66666666666,121301.33333333333
2,0,58,80,120874.66666666666,121045.33333333333
1,0,66,80,120874.66666666666,121301.33333333333
2,0,57,80,121088,121301.33333333333
2,0,43,80,121386.66666666666,121557.33333333333
2,0,58,80,121386.66666666666,121813.33333333333
1,0,62,80,121386.66666666666,121813.33333333333
1,0,67,80,121386.66666666666,121813.33333333333
1,0,67,80,121386.66666666666,122325.33333333333
2,0,45,80,121642.66666666666,121813.33333333333
2,0,46,80,121856,122069.33333333333
2,0,48,80,122112,122325.33333333333
2,0,50,80,122368,122837.33333333333
1,0,62,80,122368,122837.33333333333
1,0,62,80,122368,122837.33333333333
1,0,66,80,122368,122837.33333333333
2,0,46,80,122880,123349.33333333333
1,0,62,80,122880,123861.33333333333
1,0,67,80,122880,123178.66666666666
1,0,67,80,122880,123861.33333333333
1,0,69,80,123178.66666666666,123434.66666666666
2,0,43,80,123434.66666666666,123861.33333333333
1,0,70,80,123434.66666666666,123690.66666666666
1,0,72,80,123690.66666666666,123861.33333333333
2,0,45,80,123946.66666666666,124373.33333333333
1,0,60,80,123946.66666666666,124373.33333333333
1,0,66,80,123946.66666666666,124373.33333333333
1,0,74,80,123946.66666666666,124373.33333333333
2,0,46,80,124458.66666666666,124629.33333333333
1,0,62,80,124458.66666666666,125397.33333333333
1,0,67,80,124458.66666666666,124885.33333333333
1,0,74,80,124458.66666666666,125397.33333333333
2,0,48,80,124714.66666666666,124885.33333333333
2,0,50,80,124928,125141.33333333333
1,0,77,80,124928,125141.33333333333
2,0,51,80,125184,125397.33333333333
1,0,75,80,125184,125397.33333333333
2,0,53,80,125440,125909.33333333333
1,0,67,80,125440,125653.33333333333
1,0,67,80,125440,125866.66666666666
1,0,71,80,125440,125866.66666666666
1,0,74,80,125440,125909.33333333333
1,0,69,80,125696,125909.33333333333
2,0,55,80,125952,126933.33333333333
1,0,67,80,125952,126421.33333333333
1,0,71,80,125952,126250.66666666666
1,0,69,80,126250.66666666666,126421.33333333333
1,0,72,80,126250.66666666666,126506.66666666666
1,0,67,80,126506.66666666666,126890.66666666666
1,0,71,80,126506.66666666666,126677.33333333333
1,0,74,80,126506.66666666666,126762.66666666666
1,0,72,80,126762.66666666666,126933.33333333333
1,0,75,80,126762.66666666666,126933.33333333333
2,0,50,80,127018.66666666666,127445.33333333333
1,0,67,80,127018.66666666666,127402.66666666666
1,0,71,80,127018.66666666666,127402.66666666666
1,0,74,80,127018.66666666666,127189.33333333333
1,0,77,80,127018.66666666666,127445.33333333333
1,0,75,80,127232,127445.33333333333
2,0,47,80,127530.66666666666,127957.33333333333
1,0,67,80,127530.66666666666,127701.33333333333
1,0,74,80,127530.66666666666,127701.33333333333
1,0,77,80,127530.66666666666,128469.33333333333
1,0,77,80,127530.66666666666,127957.33333333333
1,0,69,80,127786.66666666666,127957.33333333333
2,0,43,80,128000,128469.33333333333
1,0,71,80,128000,128469.33333333333
2,0,48,80,128512,129493.33333333333
1,0,67,80,128512,128981.33333333333
1,0,72,80,128512,128981.33333333333
1,0,76,80,128512,128981.33333333333
1,0,76,80,128512,128981.33333333333
1,0,66,80,129024,129493.33333333333
1,0,69,80,129024,129493.33333333333
1,0,74,80,129024,130005.33333333333
1,0,78,80,129024,129578.66666666666
2,0,46,80,129578.66666666666,130005.33333333333
1,0,67,80,129578.66666666666,130005.33333333333
1,0,79,80,129578.66666666666,129962.66666666666
2,0,48,80,130090.66666666666,130517.33333333333
1,0,63,80,130090.66666666666,130517.33333333333
1,0,67,80,130090.66666666666,130517.33333333333
1,0,69,80,130090.66666666666,130517.33333333333
1,0,69,80,130090.66666666666,130517.33333333333
2,0,50,80,130602.66666666666,131029.33333333333
1,0,62,80,130602.66666666666,131029.33333333333
1,0,67,80,130602.66666666666,131029.33333333333
1,0,70,80,130602.66666666666,131072
1,0,70,80,130602.66666666666,131029.33333333333
2,0,51,80,131072,131541.3333333333
1,0,60,80,131072,131541.3333333333
1,0,69,80,131072,131541.3333333333
1,0,72,80,131072,131456
2,0,48,80,131584,132053.3333333333
1,0,63,80,131584,132053.3333333333
1,0,67,80,131584,132053.3333333333
1,0,69,80,131584,132053.3333333333
1,0,67,80,131968,132096
2,0,50,80,132096,132565.3333333333
1,0,62,80,132096,133077.3333333333
1,0,66,80,132096,133077.3333333333
1,0,66,80,132096,133077.3333333333
2,0,38,80,132650.66666666666,133077.3333333333
2,0,43,80,133162.66666666666,133589.3333333333
1,0,67,80,133162.66666666666,133589.3333333333
2,0,43,80,133674.66666666666,133845.3333333333
2,0,58,80,133674.66666666666,134613.3333333333
1,0,62,80,133674.66666666666,134613.3333333333
1,0,67,80,133674.66666666666,134613.3333333333
1,0,67,80,133674.66666666666,134613.3333333333
2,0,45,80,133930.66666666666,134101.3333333333
2,0,46,80,134144,134357.3333333333
2,0,48,80,134400,134613.3333333333
2,0,50,80,134656,135125.3333333333
2,0,58,80,134656,135125.3333333333
1,0,65,80,134656,135125.3333333333
1,0,70,80,134656,135125.3333333333
2,0,48,80,135168,136149.3333333333
1,0,60,80,135168,135381.3333333333
1,0,63,80,135168,135637.3333333333
1,0,69,80,135168,135722.66666666666
1,0,62,80,135466.66666666666,135637.3333333333
1,0,63,80,135722.66666666666,135893.3333333333
1,0,72,80,135722.66666666666,136106.66666666666
1,0,65,80,135978.66666666666,136149.3333333333
2,0,46,80,136234.66666666666,136661.3333333333
1,0,63,80,136234.66666666666,136661.3333333333
1,0,67,80,136234.66666666666,136661.3333333333
1,0,75,80,136234.66666666666,136661.3333333333
2,0,45,80,136746.66666666666,137173.3333333333
1,0,63,80,136746.66666666666,137685.3333333333
1,0,65,80,136746.66666666666,136917.3333333333
1,0,75,80,136746.66666666666,137685.3333333333
1,0,67,80,137002.66666666666,137173.3333333333
2,0,43,80,137216,137685.3333333333
1,0,69,80,137216,137429.3333333333
1,0,70,80,137472,137685.3333333333
2,0,41,80,137728,138197.3333333333
1,0,65,80,137728,138197.3333333333
1,0,69,80,137728,138197.3333333333
1,0,72,80,137728,138197.3333333333
1,0,77,80,137728,138197.3333333333
2,0,46,80,138240,138453.3333333333
1,0,65,80,138240,139221.3333333333
1,0,70,80,138240,139221.3333333333
1,0,74,80,138240,139221.3333333333
1,0,74,80,138240,138794.66666666666
2,0,48,80,138538.66666666666,138709.3333333333
2,0,50,80,138794.66666666666,138965.3333333333
1,0,72,80,138794.66666666666,139050.66666666666
2,0,51,80,139050.66666666666,139221.3333333333
1,0,70,80,139050.66666666666,139221.3333333333
2,0,53,80,139306.66666666666,139733.3333333333
1,0,69,80,139306.66666666666,139477.3333333333
1,0,72,80,139306.66666666666,139733.3333333333
1,0,75,80,139306.66666666666,139733.3333333333
1,0,67,80,139520,139733.3333333333
2,0,53,80,139818.66666666666,146389.3333333333
1,0,65,80,139818.66666666666,139989.3333333333
1,0,69,80,139818.66666666666,140245.3333333333
1,0,72,80,139818.66666666666,140757.3333333333
1,0,67,80,140074.66666666666,140245.3333333333
1,0,69,80,140288,140501.3333333333
1,0,70,80,140544,140757.3333333333
1,0,65,80,140800,141269.3333333333
1,0,65,80,140800,141269.3333333333
1,0,69,80,140800,141269.3333333333
1,0,72,80,140800,141269.3333333333
1,0,72,80,140800,141056
1,0,74,80,141056,141184
1,0,75,80,141184,141269.3333333333
1,0,65,80,141312,142293.3333333333
1,0,70,80,141312,141610.66666666666
1,0,70,80,141312,142293.3333333333
1,0,74,80,141312,142293.3333333333
1,0,74,80,141312,141866.66666666666
1,0,72,80,141610.66666666666,141866.66666666666
1,0,70,80,141866.66666666666,142250.66666666666
1,0,74,80,141866.66666666666,142122.66666666666
1,0,75,80,142122.66666666666,142293.3333333333
1,0,65,80,142378.66666666666,142805.3333333333
1,0,69,80,142378.66666666666,142805.3333333333
1,0,69,80,142378.66666666666,142805.3333333333
1,0,72,80,142378.66666666666,142805.3333333333
1,0,77,80,142378.66666666666,142805.3333333333
1,0,62,80,142890.66666666666,143061.3333333333
1,0,65,80,142890.66666666666,143317.3333333333
1,0,70,80,142890.66666666666,143317.3333333333
1,0,70,80,142890.66666666666,143146.66666666666
1,0,77,80,142890.66666666666,143829.3333333333
1,0,63,80,143146.66666666666,143317.3333333333
1,0,72,80,143146.66666666666,143360
1,0,65,80,143360,143573.3333333333
1,0,74,80,143360,143744
1,0,67,80,143616,143829.3333333333
1,0,67,80,143872,144341.3333333333
1,0,69,80,143872,144085.3333333333
1,0,75,80,143872,144341.3333333333
1,0,79,80,143872,144341.3333333333
1,0,70,80,144128,144341.3333333333
1,0,65,80,144384,145365.3333333333
1,0,69,80,144384,144682.66666666666
1,0,69,80,144384,145365.3333333333
1,0,72,80,144384,145877.3333333333
1,0,77,80,144384,144853.3333333333
1,0,70,80,144682.66666666666,144938.66666666666
1,0,72,80,144938.66666666666,145194.66666666666
1,0,75,80,144938.66666666666,145194.66666666666
1,0,74,80,145194.66666666666,145365.3333333333
1,0,74,80,145194.66666666666,145365.3333333333
1,0,63,80,145450.66666666666,145877.3333333333
1,0,67,80,145450.66666666666,145877.3333333333
1,0,75,80,145450.66666666666,145877.3333333333
1,0,79,80,145450.66666666666,145877.3333333333
1,0,63,80,145962.66666666666,146901.3333333333
1,0,65,80,145962.66666666666,146901.3333333333
1,0,69,80,145962.66666666666,146901.3333333333
1,0,69,80,145962.66666666666,146901.3333333333
1,0,72,80,145962.66666666666,146901.3333333333
1,0,75,80,145962.66666666666,146901.3333333333
2,0,41,80,146432,146901.3333333333
2,0,39,80,146944,147413.3333333333
1,0,60,80,146944,147413.3333333333
1,0,65,80,146944,147413.3333333333
1,0,65,80,146944,147413.3333333333
1,0,69,80,146944,147413.3333333333
2,0,38,80,147456,149461.3333333333
1,0,65,80,147456,148437.3333333333
1,0,70,80,147456,147925.3333333333
1,0,70,80,147456,148010.66666666666
1,0,74,80,148010.66666666666,148394.66666666666
1,0,77,80,148010.66666666666,148181.3333333333
1,0,75,80,148266.66666666666,148437.3333333333
1,0,65,80,148522.66666666666,148693.3333333333
1,0,74,80,148522.66666666666,148693.3333333333
1,0,77,80,148522.66666666666,148906.66666666666
1,0,80,80,148522.66666666666,148949.3333333333
1,0,67,80,148736,148949.3333333333
1,0,72,80,148736,148949.3333333333
1,0,68,80,149034.66666666666,149973.3333333333
1,0,71,80,149034.66666666666,149290.66666666666
1,0,71,80,149034.66666666666,149461.3333333333
1,0,77,80,149034.66666666666,149504
1,0,72,80,149290.66666666666,149504
2,0,53,80,149504,149717.3333333333
1,0,71,80,149504,149717.3333333333
1,0,74,80,149504,149760
1,0,74,80,149504,149888
2,0,51,80,149760,149973.3333333333
1,0,72,80,149760,149973.3333333333
1,0,75,80,149760,149930.66666666666
2,0,50,80,150016,150229.3333333333
1,0,71,80,150016,150485.3333333333
1,0,74,80,150016,150229.3333333333
1,0,77,80,150016,150485.3333333333
2,0,48,80,150272,150485.3333333333
1,0,75,80,150272,150485.3333333333
2,0,47,80,150528,150741.3333333333
1,0,68,80,150528,151509.3333333333
1,0,68,80,150528,151082.66666666666
1,0,74,80,150528,151509.3333333333
1,0,77,80,150528,151509.3333333333
1,0,77,80,150528,151509.3333333333
2,0,45,80,150826.66666666666,150997.3333333333
2,0,43,80,151082.66666666666,151253.3333333333
1,0,65,80,151082.66666666666,151466.66666666666
2,0,41,80,151338.66666666666,151509.3333333333
2,0,39,80,151594.66666666666,151765.3333333333
1,0,67,80,151594.66666666666,152021.3333333333
2,0,38,80,151808,152021.3333333333
2,0,36,80,152106.66666666666,152533.3333333333
1,0,60,80,152106.66666666666,152362.66666666666
1,0,60,80,152106.66666666666,153045.3333333333
1,0,63,80,152106.66666666666,153045.3333333333
1,0,63,80,152106.66666666666,152533.3333333333
1,0,67,80,152106.66666666666,153045.3333333333
1,0,62,80,152362.66666666666,152576
2,0,43,80,152576,152789.3333333333
1,0,62,80,152576,152832
