# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,62,80,7200,7296
1,0,69,80,7200,7296
2,0,50,80,7296,7680
2,0,57,80,7296,7392
1,0,62,80,7296,7488
1,0,66,80,7296,7488
1,0,69,80,7296,7488
2,0,55,80,7392,7488
2,0,54,80,7488,7584
1,0,62,80,7488,7680
1,0,69,80,7488,7680
1,0,69,80,7488,7680
2,0,52,80,7584,7680
2,0,50,80,7680,7872
2,0,50,80,7680,8064
1,0,62,80,7680,8064
1,0,69,80,7680,8064
1,0,74,80,7680,8064
2,0,54,80,7872,8064
2,0,55,80,8064,8256
2,0,55,80,8064,8448
1,0,62,80,8064,8256
1,0,69,80,8064,8256
1,0,71,80,8064,8256
2,0,59,80,8256,8352
1,0,62,80,8256,8352
1,0,62,80,8256,8352
1,0,67,80,8256,8352
2,0,57,80,8352,8448
1,0,62,80,8352,8448
1,0,62,80,8352,8448
1,0,67,80,8352,8448
2,0,55,80,8448,8544
2,0,55,80,8448,8832
1,0,62,80,8448,8640
1,0,67,80,8448,8640
1,0,71,80,8448,8640
2,0,57,80,8544,8640
2,0,55,80,8640,8736
1,0,62,80,8640,8832
1,0,67,80,8640,8832
1,0,74,80,8640,8832
2,0,54,80,8736,8832
2,0,52,80,8832,9024
2,0,52,80,8832,9216
1,0,67,80,8832,9216
1,0,71,80,8832,9216
1,0,79,80,8832,9216
2,0,55,80,9024,9216
2,0,57,80,9216,9408
2,0,57,80,9216,9600
1,0,64,80,9216,9408
1,0,67,80,9216,9408
1,0,73,80,9216,9408
1,0,61,80,9408,9504
1,0,64,80,9408,9504
1,0,67,80,9408,9504
1,0,69,80,9408,9504
2,0,59,80,9504,9600
1,0,64,80,9504,9600
1,0,67,80,9504,9600
1,0,69,80,9504,9600
2,0,57,80,9600,9696
2,0,57,80,9600,9984
1,0,64,80,9600,9792
1,0,67,80,9600,9792
1,0,73,80,9600,9792
2,0,59,80,9696,9792
2,0,57,80,9792,9888
1,0,64,80,9792,9984
1,0,64,80,9792,9984
1,0,76,80,9792,9984
2,0,55,80,9888,9984
2,0,54,80,9984,10176
2,0,54,80,9984,10368
1,0,64,80,9984,10368
1,0,66,80,9984,10368
1,0,81,80,9984,10368
2,0,57,80,10176,10368
2,0,59,80,10368,10560
2,0,59,80,10368,10752
1,0,62,80,10368,10560
1,0,66,80,10368,10560
1,0,78,80,10368,10560
2,0,59,80,10560,10656
1,0,62,80,10560,10656
1,0,71,80,10560,10656
1,0,81,80,10560,10656
2,0,59,80,10656,10752
1,0,62,80,10656,10752
1,0,71,80,10656,10752
1,0,79,80,10656,10752
1,0,62,80,10752,10944
1,0,62,80,10752,10944
1,0,62,80,10752,11136
1,0,69,80,10752,10944
1,0,78,80,10752,10848
1,0,79,80,10848,10944
1,0,62,80,10944,11136
1,0,62,80,10944,11136
1,0,69,80,10944,11136
1,0,81,80,10944,11040
1,0,79,80,11040,11136
2,0,54,80,11136,11520
2,0,54,80,11136,11520
1,0,62,80,11136,11520
1,0,69,80,11136,11520
1,0,78,80,11136,11232
1,0,76,80,11232,11328
1,0,74,80,11328,11424
1,0,72,80,11424,11520
2,0,55,80,11520,12096
2,0,55,80,11520,12096
1,0,62,80,11520,12096
1,0,69,80,11520,11712
1,0,71,80,11520,11712
1,0,67,80,11712,11808
1,0,73,80,11712,11808
1,0,66,80,11808,11904
1,0,74,80,11808,11904
1,0,64,80,11904,12096
1,0,67,80,11904,12096
2,0,52,80,12096,12288
2,0,54,80,12096,12192
1,0,62,80,12096,12192
1,0,66,80,12096,12192
1,0,67,80,12096,12288
2,0,52,80,12192,12288
1,0,62,80,12192,12288
1,0,67,80,12192,12288
2,0,57,80,12288,12480
2,0,57,80,12288,12480
2,0,57,80,12288,12672
1,0,62,80,12288,12480
1,0,64,80,12288,12480
2,0,45,80,12480,12672
2,0,57,80,12480,12672
1,0,69,80,12480,12672
1,0,74,80,12480,12576
1,0,73,80,12576,12672
2,0,50,80,12672,13824
2,0,50,80,12672,13824
2,0,57,80,12672,13824
1,0,66,80,12672,13824
1,0,74,80,12672,12864
1,0,73,80,12864,12960
1,0,71,80,12960,13056
1,0,69,80,13056,13152
1,0,74,80,13152,13248
1,0,73,80,13248,13344
1,0,71,80,13344,13440
1,0,69,80,13440,13536
1,0,67,80,13536,13632
1,0,66,80,13632,13728
1,0,64,80,13728,13824
2,0,50,80,13824,14208
1,0,62,80,13824,14976
1,0,62,80,13824,14016
1,0,61,80,14016,14112
2,0,59,80,14112,14208
2,0,50,80,14208,14592
2,0,57,80,14208,14304
1,0,62,80,14304,14400
1,0,60,80,14400,14496
2,0,59,80,14496,14592
2,0,50,80,14592,14976
2,0,57,80,14592,14688
2,0,55,80,14688,14784
2,0,54,80,14784,14880
2,0,57,80,14880,14976
2,0,55,80,14976,15360
2,0,55,80,14976,15360
1,0,79,80,14976,15168
1,0,78,80,15168,15264
1,0,76,80,15264,15360
1,0,74,80,15360,15456
1,0,79,80,15456,15552
1,0,78,80,15552,15648
1,0,76,80,15648,15744
1,0,74,80,15744,15840
1,0,72,80,15840,15936
1,0,71,80,15936,16032
1,0,69,80,16032,16128
2,0,50,80,16128,17280
2,0,57,80,16128,17280
1,0,62,80,16128,17280
1,0,66,80,16128,17280
2,0,50,80,16320,16416
2,0,52,80,16416,16512
2,0,54,80,16512,16608
2,0,52,80,16608,16704
2,0,50,80,16704,16800
2,0,52,80,16800,16896
2,0,54,80,16896,16992
2,0,55,80,16992,17088
2,0,57,80,17088,17184
2,0,59,80,17184,17280
2,0,50,80,17280,17664
1,0,60,80,17280,17472
2,0,57,80,17472,17664
1,0,62,80,17472,17568
1,0,64,80,17568,17664
2,0,50,80,17664,18048
2,0,54,80,17664,17856
1,0,66,80,17664,17760
1,0,64,80,17760,17856
2,0,50,80,17856,18048
1,0,62,80,17856,17952
1,0,64,80,17952,18048
2,0,45,80,18048,18240
2,0,50,80,18048,18432
1,0,66,80,18048,18144
1,0,67,80,18144,18240
2,0,42,80,18240,18432
1,0,69,80,18240,18336
1,0,71,80,18336,18432
2,0,38,80,18432,19200
2,0,50,80,18432,19200
1,0,72,80,18432,18624
1,0,66,80,18624,18720
1,0,69,80,18624,18816
1,0,69,80,18624,18720
1,0,66,80,18720,18816
1,0,69,80,18720,18816
1,0,66,80,18816,19008
1,0,66,80,18816,19008
1,0,69,80,18816,19008
1,0,62,80,19008,19200
1,0,66,80,19008,19104
1,0,69,80,19008,19104
1,0,66,80,19104,19200
1,0,69,80,19104,19200
1,0,66,80,19200,19392
1,0,69,80,19200,19392
1,0,74,80,19200,19488
1,0,60,80,19392,19488
1,0,69,80,19392,19488
2,0,50,80,19488,19584
2,0,50,80,19488,19584
1,0,60,80,19488,19584
1,0,69,80,19488,19584
1,0,74,80,19488,19584
2,0,55,80,19584,20160
2,0,55,80,19584,20352
2,0,59,80,19584,20160
1,0,69,80,19584,19968
1,0,74,80,19584,19776
1,0,79,80,19776,19872
1,0,79,80,19872,19968
1,0,67,80,19968,20160
1,0,79,80,19968,20544
2,0,59,80,20160,20256
1,0,62,80,20160,20256
1,0,67,80,20160,20256
2,0,59,80,20256,20352
1,0,62,80,20256,20352
1,0,67,80,20256,20352
2,0,55,80,20352,20736
2,0,59,80,20352,20544
1,0,62,80,20352,20544
1,0,67,80,20352,20544
2,0,55,80,20544,20736
1,0,62,80,20544,20736
1,0,67,80,20544,20736
1,0,83,80,20544,20736
1,0,60,80,20736,21312
1,0,60,80,20736,21504
1,0,62,80,20736,21120
1,0,67,80,20736,20928
1,0,76,80,20736,20928
1,0,69,80,20928,21024
1,0,78,80,20928,21024
1,0,69,80,21024,21120
1,0,78,80,21024,21120
1,0,60,80,21120,21504
1,0,69,80,21120,21696
1,0,78,80,21120,21696
2,0,57,80,21312,21408
2,0,57,80,21408,21504
2,0,57,80,21504,21696
2,0,57,80,21504,21888
1,0,60,80,21504,21888
2,0,54,80,21696,21888
1,0,72,80,21696,21888
1,0,81,80,21696,21888
2,0,59,80,21888,22464
2,0,59,80,21888,23040
2,0,59,80,21888,23040
1,0,66,80,21888,22464
1,0,75,80,21888,21984
1,0,76,80,21984,22080
1,0,78,80,22080,22176
1,0,76,80,22176,22272
1,0,75,80,22272,22368
1,0,76,80,22368,22464
1,0,66,80,22464,22560
1,0,66,80,22464,22560
1,0,75,80,22464,22560
1,0,66,80,22560,22656
1,0,66,80,22560,22656
1,0,72,80,22560,22656
1,0,63,80,22656,22848
1,0,63,80,22656,22848
1,0,71,80,22656,22752
1,0,69,80,22752,22848
2,0,59,80,22848,23040
2,0,59,80,22848,23040
1,0,67,80,22848,22944
1,0,66,80,22944,23040
2,0,47,80,23040,23424
1,0,64,80,23040,23328
1,0,64,80,23040,23328
1,0,67,80,23040,23232
2,0,59,80,23136,23232
2,0,57,80,23232,23328
1,0,76,80,23232,23328
2,0,55,80,23328,23424
1,0,66,80,23328,23424
1,0,66,80,23328,23424
1,0,76,80,23328,23424
2,0,47,80,23424,23808
2,0,54,80,23424,23520
1,0,66,80,23424,24000
1,0,66,80,23424,24000
1,0,76,80,23424,23616
2,0,52,80,23520,23616
2,0,51,80,23616,23712
2,0,59,80,23616,23712
2,0,49,80,23712,23808
2,0,59,80,23712,23808
2,0,47,80,23808,24000
2,0,47,80,23808,24192
2,0,59,80,23808,24000
2,0,59,80,24000,24192
1,0,64,80,24000,24192
1,0,64,80,24000,24192
1,0,76,80,24000,24096
1,0,75,80,24096,24192
2,0,48,80,24192,24960
2,0,48,80,24192,24960
1,0,64,80,24192,24432
1,0,64,80,24192,24960
1,0,64,80,24192,24960
1,0,64,80,24432,24480
1,0,66,80,24480,24528
1,0,68,80,24528,24576
1,0,69,80,24576,25152
1,0,60,80,25152,25248
1,0,60,80,25152,25248
1,0,64,80,25152,25248
1,0,64,80,25152,25248
1,0,69,80,25152,25248
2,0,59,80,25248,25344
2,0,59,80,25248,25344
1,0,64,80,25248,25344
1,0,64,80,25248,25344
1,0,68,80,25248,25344
2,0,57,80,25344,26112
2,0,57,80,25344,26112
1,0,64,80,25344,26112
1,0,64,80,25344,26112
1,0,72,80,25344,25536
1,0,72,80,25536,25632
1,0,71,80,25632,25728
1,0,69,80,25728,25824
1,0,71,80,25824,25920
1,0,72,80,25920,26016
1,0,71,80,26016,26112
1,0,69,80,26112,26208
1,0,67,80,26208,26304
2,0,45,80,26304,26400
2,0,45,80,26304,26496
1,0,60,80,26304,26400
1,0,66,80,26304,26400
1,0,69,80,26304,26400
2,0,45,80,26400,26496
1,0,60,80,26400,26496
1,0,64,80,26400,26496
1,0,69,80,26400,26496
2,0,47,80,26496,27264
2,0,47,80,26496,27264
1,0,60,80,26496,27264
1,0,62,80,26496,26640
1,0,69,80,26496,27264
1,0,64,80,26640,26688
1,0,66,80,26688,26736
1,0,67,80,26736,26784
1,0,69,80,26784,26832
1,0,71,80,26832,26880
1,0,72,80,26880,27456
1,0,62,80,27456,27552
1,0,62,80,27456,27552
1,0,69,80,27456,27552
1,0,72,80,27456,27552
1,0,60,80,27552,27648
1,0,60,80,27552,27648
1,0,69,80,27552,27648
1,0,69,80,27552,27648
2,0,47,80,27648,28416
2,0,59,80,27648,28416
2,0,59,80,27648,28416
1,0,69,80,27648,28032
1,0,74,80,27648,27840
1,0,74,80,27840,27936
1,0,72,80,27936,28032
1,0,67,80,28032,28416
1,0,71,80,28032,28128
1,0,72,80,28128,28224
1,0,74,80,28224,28320
1,0,72,80,28320,28416
1,0,71,80,28416,28512
1,0,69,80,28512,28608
2,0,47,80,28608,28704
2,0,47,80,28608,28800
1,0,62,80,28608,28704
1,0,67,80,28608,28704
1,0,71,80,28608,28704
2,0,47,80,28704,28800
1,0,62,80,28704,28800
1,0,66,80,28704,28800
1,0,71,80,28704,28800
2,0,48,80,28800,29568
2,0,48,80,28800,29568
1,0,62,80,28800,29568
1,0,64,80,28800,28944
1,0,71,80,28800,29568
1,0,66,80,28944,28992
1,0,67,80,28992,29040
1,0,69,80,29040,29088
1,0,71,80,29088,29136
1,0,72,80,29136,29184
1,0,74,80,29184,29760
1,0,64,80,29760,29856
1,0,64,80,29760,29856
1,0,71,80,29760,29856
1,0,74,80,29760,29856
1,0,62,80,29856,29952
1,0,62,80,29856,29952
1,0,71,80,29856,29952
1,0,71,80,29856,29952
2,0,48,80,29952,30720
1,0,60,80,29952,30720
1,0,60,80,29952,30720
1,0,71,80,29952,30336
1,0,76,80,29952,30144
1,0,76,80,30144,30240
1,0,74,80,30240,30336
1,0,69,80,30336,30720
1,0,72,80,30336,30432
1,0,74,80,30432,30528
1,0,76,80,30528,30624
1,0,74,80,30624,30720
1,0,72,80,30720,30816
1,0,71,80,30816,30912
2,0,48,80,30912,31008
2,0,48,80,30912,31104
1,0,69,80,30912,31008
1,0,69,80,30912,31008
1,0,72,80,30912,31008
2,0,48,80,31008,31104
1,0,67,80,31008,31104
1,0,69,80,31008,31104
1,0,72,80,31008,31104
2,0,50,80,31104,31200
2,0,50,80,31104,31488
1,0,66,80,31104,31296
1,0,69,80,31104,31680
1,0,72,80,31104,31680
1,0,62,80,31200,31296
1,0,60,80,31296,31392
1,0,62,80,31296,31392
2,0,59,80,31392,31488
1,0,62,80,31392,31488
2,0,50,80,31488,31872
2,0,57,80,31488,31584
1,0,66,80,31488,31680
2,0,55,80,31584,31680
2,0,54,80,31680,31776
1,0,62,80,31680,31776
1,0,69,80,31680,31872
1,0,69,80,31680,31776
2,0,52,80,31776,31872
1,0,62,80,31776,31872
1,0,69,80,31776,31872
2,0,50,80,31872,32064
2,0,50,80,31872,32256
1,0,60,80,31872,32064
1,0,66,80,31872,32064
1,0,74,80,31872,32256
2,0,54,80,32064,32256
2,0,57,80,32064,32256
1,0,69,80,32064,32256
2,0,55,80,32256,32352
2,0,55,80,32256,32640
2,0,59,80,32256,32832
1,0,62,80,32256,32832
1,0,71,80,32256,32448
2,0,55,80,32352,32448
2,0,54,80,32448,32544
1,0,67,80,32448,32544
2,0,52,80,32544,32640
1,0,67,80,32544,32640
2,0,50,80,32640,32736
2,0,55,80,32640,33024
1,0,71,80,32640,32832
2,0,48,80,32736,32832
2,0,47,80,32832,32928
1,0,71,80,32832,32928
1,0,74,80,32832,33024
1,0,74,80,32832,32928
2,0,45,80,32928,33024
1,0,71,80,32928,33024
1,0,74,80,32928,33024
2,0,43,80,33024,33216
2,0,47,80,33024,33408
1,0,71,80,33024,33216
1,0,74,80,33024,33216
1,0,79,80,33024,33408
2,0,47,80,33216,33408
1,0,71,80,33216,33408
1,0,74,80,33216,33408
2,0,48,80,33408,33504
2,0,48,80,33408,33792
1,0,71,80,33408,33984
1,0,74,80,33408,33984
1,0,76,80,33408,33600
2,0,57,80,33504,33600
2,0,55,80,33600,33696
1,0,69,80,33600,33696
2,0,54,80,33696,33792
1,0,69,80,33696,33792
2,0,48,80,33792,34176
2,0,52,80,33792,33888
1,0,72,80,33792,33984
2,0,50,80,33888,33984
2,0,48,80,33984,34080
1,0,69,80,33984,34080
1,0,72,80,33984,34080
1,0,76,80,33984,34176
2,0,47,80,34080,34176
1,0,69,80,34080,34176
1,0,72,80,34080,34176
2,0,45,80,34176,34368
2,0,45,80,34176,34560
1,0,64,80,34176,34368
1,0,73,80,34176,34368
1,0,81,80,34176,34560
2,0,49,80,34368,34560
1,0,64,80,34368,34560
1,0,76,80,34368,34560
2,0,50,80,34560,34752
2,0,50,80,34560,34944
1,0,62,80,34560,34752
1,0,69,80,34560,34752
1,0,78,80,34560,34752
2,0,57,80,34752,34848
1,0,62,80,34752,34848
1,0,69,80,34752,34848
1,0,81,80,34752,34848
2,0,57,80,34848,34944
1,0,62,80,34848,34944
1,0,69,80,34848,34944
1,0,79,80,34848,34944
2,0,50,80,34944,35328
1,0,62,80,34944,35136
1,0,62,80,34944,35136
1,0,69,80,34944,35136
1,0,78,80,34944,35040
1,0,79,80,35040,35136
1,0,62,80,35136,35328
1,0,62,80,35136,35328
1,0,69,80,35136,35328
1,0,81,80,35136,35232
1,0,79,80,35232,35328
2,0,54,80,35328,35712
2,0,54,80,35328,35712
1,0,62,80,35328,35712
1,0,69,80,35328,35712
1,0,78,80,35328,35424
1,0,76,80,35424,35520
1,0,74,80,35520,35616
1,0,72,80,35616,35712
2,0,55,80,35712,35904
2,0,55,80,35712,36096
1,0,62,80,35712,35904
1,0,69,80,35712,35904
1,0,71,80,35712,35904
2,0,55,80,35904,36000
1,0,67,80,35904,36000
1,0,74,80,35904,36000
1,0,83,80,35904,36000
2,0,55,80,36000,36096
1,0,67,80,36000,36096
1,0,74,80,36000,36096
1,0,81,80,36000,36096
2,0,55,80,36096,36288
2,0,55,80,36096,36480
1,0,71,80,36096,36288
1,0,74,80,36096,36288
1,0,79,80,36096,36192
1,0,81,80,36192,36288
2,0,55,80,36288,36480
1,0,71,80,36288,36480
1,0,74,80,36288,36480
1,0,83,80,36288,36384
1,0,81,80,36384,36480
2,0,59,80,36480,36864
2,0,59,80,36480,36864
1,0,67,80,36480,36864
1,0,74,80,36480,36864
1,0,79,80,36480,36576
1,0,78,80,36576,36672
1,0,76,80,36672,36768
1,0,74,80,36768,36864
1,0,60,80,36864,37440
1,0,60,80,36864,37440
1,0,67,80,36864,37440
1,0,74,80,36864,37056
1,0,76,80,36864,37056
1,0,72,80,37056,37152
1,0,78,80,37056,37152
1,0,71,80,37152,37248
1,0,79,80,37152,37248
1,0,69,80,37248,37440
1,0,72,80,37248,37440
2,0,57,80,37440,37632
2,0,59,80,37440,37536
1,0,67,80,37440,37536
1,0,71,80,37440,37536
1,0,72,80,37440,37632
2,0,57,80,37536,37632
1,0,67,80,37536,37632
1,0,72,80,37536,37632
1,0,62,80,37632,37824
1,0,62,80,37632,37824
1,0,62,80,37632,38016
1,0,67,80,37632,37824
1,0,69,80,37632,37824
2,0,50,80,37824,38016
1,0,62,80,37824,38016
1,0,74,80,37824,38016
1,0,79,80,37824,37920
1,0,78,80,37920,38016
2,0,55,80,38016,39168
2,0,55,80,38016,39168
1,0,62,80,38016,39168
1,0,71,80,38016,39168
1,0,79,80,38016,38208
1,0,78,80,38208,38304
1,0,76,80,38304,38400
1,0,74,80,38400,38496
1,0,79,80,38496,38592
1,0,78,80,38592,38688
1,0,76,80,38688,38784
1,0,74,80,38784,38880
1,0,72,80,38880,38976
1,0,71,80,38976,39072
1,0,69,80,39072,39168
2,0,50,80,39168,39552
1,0,67,80,39168,39552
2,0,50,80,39264,39360
2,0,52,80,39360,39456
2,0,54,80,39456,39552
2,0,55,80,39552,39648
2,0,55,80,39552,39936
2,0,54,80,39648,39744
2,0,55,80,39744,39840
2,0,57,80,39840,39936
2,0,59,80,39936,40032
2,0,59,80,39936,40320
2,0,57,80,40032,40128
2,0,59,80,40128,40224
1,0,60,80,40224,40320
1,0,62,80,40320,40512
1,0,62,80,40320,40704
2,0,57,80,40512,40704
1,0,62,80,40512,40608
1,0,64,80,40608,40704
2,0,50,80,40704,41088
2,0,54,80,40704,40896
1,0,66,80,40704,40800
1,0,64,80,40800,40896
2,0,50,80,40896,41088
1,0,62,80,40896,40992
1,0,64,80,40992,41088
2,0,45,80,41088,41280
2,0,50,80,41088,41472
1,0,66,80,41088,41184
1,0,67,80,41184,41280
2,0,42,80,41280,41472
1,0,69,80,41280,41376
1,0,71,80,41376,41472
2,0,43,80,41472,43008
2,0,55,80,41472,42624
1,0,62,80,41472,43008
1,0,71,80,41472,43008
1,0,79,80,41472,41664
1,0,78,80,41664,41760
1,0,76,80,41760,41856
1,0,74,80,41856,41952
1,0,79,80,41952,42048
1,0,78,80,42048,42144
1,0,76,80,42144,42240
1,0,74,80,42240,42336
1,0,72,80,42336,42432
1,0,71,80,42432,42528
1,0,69,80,42528,42624
2,0,43,80,42624,43008
1,0,67,80,42624,43008
