# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,50,80,16896,17184
1,0,59,80,16896,17184
2,0,47,80,17184,17280
1,0,62,80,17184,17280
2,0,52,80,17280,17568
1,0,56,80,17280,17472
1,0,56,80,17472,17568
2,0,45,80,17568,17664
1,0,57,80,17568,17664
2,0,44,80,17664,18240
1,0,52,80,17664,19200
2,0,47,80,18240,18432
2,0,40,80,18432,19008
2,0,45,80,19008,19200
2,0,37,80,19200,19968
1,0,64,80,19200,19680
1,0,61,80,19680,19776
1,0,57,80,19776,19872
1,0,54,80,19872,19968
2,0,38,80,19968,20544
1,0,47,80,19968,20544
2,0,40,80,20544,20736
1,0,47,80,20544,20640
1,0,52,80,20640,20736
1,0,45,80,20736,21504
2,0,45,80,20736,21504
2,0,42,80,21504,23040
1,0,62,80,21504,22272
1,0,57,80,22464,22560
1,0,57,80,22560,22656
1,0,54,80,22656,23040
1,0,54,80,23040,23232
1,0,55,80,23232,23328
1,0,57,80,23328,23376
1,0,57,80,23376,23424
2,0,43,80,23424,24192
1,0,59,80,23424,23808
1,0,59,80,23808,23904
1,0,55,80,24000,24096
1,0,55,80,24096,24192
1,0,50,80,24192,24384
2,0,43,80,24384,24576
1,0,50,80,24384,24480
1,0,52,80,24480,24528
1,0,52,80,24528,24576
2,0,38,80,24576,25728
1,0,54,80,24576,24960
1,0,54,80,24960,25152
1,0,54,80,25152,25248
1,0,54,80,25248,25344
1,0,55,80,25344,25536
1,0,57,80,25536,25728
2,0,45,80,25728,26496
1,0,52,80,25728,26112
1,0,61,80,26208,26304
1,0,61,80,26304,26400
1,0,61,80,26400,26496
1,0,58,80,26496,26784
1,0,61,80,26784,26880
2,0,46,80,26880,28032
1,0,54,80,26880,27264
1,0,61,80,27264,27456
1,0,61,80,27456,27552
1,0,61,80,27552,27648
1,0,61,80,27648,27936
1,0,66,80,27648,27936
1,0,61,80,27936,28032
1,0,62,80,27936,27984
2,0,47,80,28032,28800
1,0,62,80,28032,28416
1,0,62,80,28416,28608
2,0,45,80,28800,29568
1,0,63,80,28800,29184
1,0,63,80,29184,29376
2,0,44,80,29568,30336
1,0,64,80,29568,30144
1,0,64,80,30144,30336
2,0,42,80,30336,30720
1,0,57,80,30432,30528
1,0,57,80,30528,30624
1,0,57,80,30624,30720
2,0,47,80,30720,31104
1,0,57,80,30720,31008
1,0,56,80,31008,31104
2,0,40,80,31104,32640
1,0,56,80,31104,32640
2,0,57,80,32640,33408
1,0,60,80,32640,33216
1,0,62,80,33216,33312
1,0,64,80,33312,33408
2,0,50,80,33408,33792
1,0,59,80,33408,33888
2,0,52,80,33792,34176
1,0,56,80,33888,33984
1,0,57,80,33984,34080
1,0,59,80,34080,34128
1,0,59,80,34128,34176
2,0,45,80,34176,34944
1,0,60,80,34176,34512
1,0,59,80,34512,34560
1,0,57,80,34560,34944
1,0,53,80,35520,35712
2,0,43,80,35712,36480
1,0,53,80,35712,36288
1,0,53,80,36288,36384
1,0,52,80,36384,36480
2,0,41,80,36480,36864
1,0,57,80,36480,36672
1,0,57,80,36672,36768
1,0,50,80,36768,36816
1,0,50,80,36816,36864
2,0,40,80,36864,37632
1,0,52,80,36864,37440
1,0,59,80,37536,37632
1,0,59,80,37632,38016
2,0,52,80,38016,38400
1,0,59,80,38016,38208
1,0,61,80,38208,38304
1,0,62,80,38304,38400
2,0,57,80,38400,39168
1,0,61,80,38400,38784
1,0,64,80,38784,38976
1,0,57,80,38976,39168
2,0,49,80,39168,39936
1,0,57,80,39168,39456
1,0,55,80,39456,39552
1,0,53,80,39552,39744
1,0,52,80,39744,39888
1,0,52,80,39888,39936
2,0,50,80,39936,40704
1,0,53,80,39936,40320
1,0,53,80,40320,40416
1,0,57,80,40512,40608
1,0,57,80,40608,40704
1,0,62,80,40704,40896
2,0,50,80,40896,41088
1,0,62,80,40896,40992
1,0,65,80,40992,41088
2,0,55,80,41088,41472
1,0,59,80,41088,41472
2,0,52,80,41472,41664
1,0,60,80,41472,41664
2,0,53,80,41664,42048
1,0,57,80,41664,41760
1,0,57,80,41760,41856
1,0,53,80,41856,42048
1,0,55,80,42048,42240
2,0,55,80,42048,42240
1,0,48,80,42240,43008
2,0,48,80,42240,43008
