# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,7680,7920
1,0,70,80,7680,7920
1,0,70,80,7680,7920
1,0,60,80,7920,8400
1,0,60,80,7920,8400
1,0,68,80,7920,8400
1,0,68,80,7920,8400
1,0,60,80,8400,8640
1,0,60,80,8400,8640
1,0,63,80,8400,8640
1,0,63,80,8400,8640
1,0,62,80,8640,8880
1,0,62,80,8640,8880
1,0,65,80,8640,8880
1,0,65,80,8640,8880
1,0,65,80,8880,9120
1,0,65,80,8880,9120
1,0,68,80,8880,9120
1,0,68,80,8880,9120
1,0,62,80,9120,9360
1,0,62,80,9120,9360
1,0,65,80,9120,9360
1,0,65,80,9120,9360
1,0,60,80,9360,10080
1,0,60,80,9360,10080
1,0,63,80,9360,10080
1,0,63,80,9360,10080
2,0,51,80,10080,10560
2,0,51,80,10080,10560
2,0,56,80,10080,10560
2,0,56,80,10080,10560
1,0,68,80,10080,11520
1,0,68,80,10080,11520
1,0,72,80,10080,10560
1,0,72,80,10080,10560
2,0,51,80,10560,11040
2,0,51,80,10800,11280
1,0,60,80,10800,11280
1,0,60,80,10800,11280
1,0,75,80,10800,11280
1,0,75,80,10800,11280
2,0,51,80,11520,12000
2,0,51,80,11520,12000
1,0,61,80,11520,12000
1,0,62,80,11520,12000
1,0,68,80,11520,12960
1,0,68,80,11520,12960
1,0,77,80,11520,12000
1,0,77,80,11520,12000
2,0,51,80,12000,12480
2,0,51,80,12240,12720
1,0,60,80,12240,12720
1,0,60,80,12240,12720
1,0,75,80,12240,12720
1,0,75,80,12240,12720
2,0,51,80,12960,14400
2,0,51,80,12960,14400
1,0,63,80,12960,14400
1,0,63,80,12960,14400
1,0,68,80,12960,13680
1,0,68,80,12960,13680
1,0,70,80,12960,14400
1,0,70,80,12960,14400
1,0,67,80,13680,14400
1,0,67,80,13680,14400
2,0,51,80,14400,15840
2,0,51,80,14400,15840
1,0,63,80,14400,15840
1,0,63,80,14400,15840
1,0,65,80,14400,15120
1,0,65,80,14400,15120
1,0,70,80,14400,15120
1,0,70,80,14400,15600
1,0,63,80,15120,15840
1,0,63,80,15120,15840
1,0,70,80,15120,15840
1,0,63,80,15600,15840
2,0,51,80,15840,15900
2,0,51,80,15840,15900
2,0,51,80,15840,17280
2,0,51,80,15840,17280
1,0,63,80,15840,15900
1,0,63,80,15840,15900
1,0,63,80,15840,17280
1,0,63,80,15840,17280
1,0,65,80,15840,16560
1,0,65,80,15840,16560
1,0,70,80,15840,15900
1,0,70,80,15840,15900
1,0,70,80,15840,17280
1,0,70,80,15840,17280
1,0,63,80,16560,17280
1,0,63,80,16560,17280
2,0,48,80,17280,17520
2,0,48,80,17280,17520
2,0,51,80,17280,17520
2,0,51,80,17280,17520
2,0,50,80,17520,17760
2,0,50,80,17520,17760
2,0,53,80,17520,17760
2,0,53,80,17520,17760
2,0,46,80,17760,18000
2,0,46,80,17760,18000
2,0,55,80,17760,18000
2,0,55,80,17760,18000
2,0,48,80,18000,18240
2,0,48,80,18000,18240
2,0,56,80,18000,18240
2,0,56,80,18000,18240
2,0,51,80,18240,18480
2,0,51,80,18240,18480
2,0,58,80,18240,18480
2,0,58,80,18240,18480
2,0,56,80,18480,18720
2,0,56,80,18480,18720
1,0,60,80,18480,18720
1,0,60,80,18480,18720
1,0,60,80,18720,19200
1,0,60,80,18720,19200
1,0,63,80,18720,19200
1,0,63,80,18720,19200
1,0,63,80,18720,19200
1,0,63,80,18720,19200
1,0,63,80,18720,19200
2,0,58,80,19200,19440
2,0,58,80,19200,19440
1,0,62,80,19200,19440
1,0,62,80,19200,19440
2,0,56,80,19440,20160
2,0,56,80,19440,20160
1,0,60,80,19440,20160
1,0,60,80,19440,20160
1,0,68,80,20880,21360
1,0,68,80,20880,21360
1,0,68,80,20880,21360
1,0,68,80,21360,21600
1,0,68,80,21360,21600
1,0,68,80,21360,21600
1,0,68,80,21600,23040
1,0,68,80,21600,23040
1,0,72,80,21600,23040
1,0,72,80,21600,23040
2,0,51,80,22080,22320
2,0,51,80,22080,22320
1,0,63,80,22080,22320
1,0,63,80,22080,22320
2,0,51,80,22320,22800
2,0,51,80,22320,22800
1,0,63,80,22320,22800
1,0,63,80,22320,22800
2,0,51,80,22800,23040
2,0,51,80,22800,23040
1,0,63,80,22800,23040
1,0,63,80,22800,23040
2,0,51,80,23040,23760
2,0,51,80,23040,23760
1,0,63,80,23040,23760
1,0,63,80,23040,23760
1,0,63,80,23040,23760
1,0,68,80,23040,23760
1,0,72,80,23040,23760
1,0,72,80,23040,23760
2,0,56,80,23760,24240
2,0,56,80,23760,24240
1,0,60,80,23760,24240
1,0,60,80,23760,24240
1,0,63,80,23760,24240
1,0,63,80,23760,24240
1,0,68,80,23760,24240
1,0,68,80,23760,24240
2,0,56,80,24240,24480
2,0,56,80,24240,24480
1,0,60,80,24240,24480
1,0,60,80,24240,24480
1,0,63,80,24240,24480
1,0,63,80,24240,24480
1,0,68,80,24240,24480
1,0,68,80,24240,24480
2,0,56,80,24480,24960
2,0,56,80,24480,24960
1,0,63,80,24480,24960
1,0,63,80,24480,24960
1,0,68,80,24480,24960
1,0,68,80,24480,24960
1,0,72,80,24480,24960
1,0,72,80,24480,24960
2,0,56,80,24960,25200
2,0,56,80,24960,25200
1,0,63,80,24960,25200
1,0,63,80,24960,25200
1,0,68,80,24960,25200
1,0,68,80,24960,25200
1,0,72,80,24960,25200
1,0,72,80,24960,25200
2,0,56,80,25200,25680
2,0,56,80,25200,25680
2,0,56,80,25200,25680
1,0,68,80,25200,25680
1,0,72,80,25200,25680
1,0,72,80,25200,25680
1,0,75,80,25200,25680
1,0,75,80,25200,25680
2,0,56,80,25680,25920
2,0,56,80,25680,25920
2,0,56,80,25680,25920
1,0,68,80,25680,25920
1,0,72,80,25680,25920
1,0,72,80,25680,25920
1,0,75,80,25680,25920
1,0,75,80,25680,25920
1,0,60,80,25920,27360
1,0,60,80,25920,27360
1,0,68,80,25920,27360
1,0,68,80,25920,27360
1,0,75,80,25920,27360
1,0,75,80,25920,27360
1,0,80,80,25920,27360
1,0,80,80,25920,27360
1,0,60,80,27360,27840
1,0,60,80,27360,27840
1,0,68,80,27360,27840
1,0,68,80,27360,27840
1,0,75,80,27360,27840
1,0,75,80,27360,27840
1,0,80,80,27360,27840
1,0,80,80,27360,27840
2,0,51,80,27840,28080
2,0,51,80,27840,28080
1,0,63,80,27840,28080
1,0,63,80,27840,28080
1,0,68,80,27840,28080
1,0,68,80,27840,28080
1,0,72,80,27840,28080
1,0,72,80,27840,28080
2,0,51,80,28080,28320
2,0,51,80,28080,28320
1,0,62,80,28080,28320
1,0,62,80,28080,28320
1,0,67,80,28080,28320
1,0,67,80,28080,28320
1,0,70,80,28080,28320
1,0,70,80,28080,28320
2,0,51,80,28320,28560
2,0,51,80,28320,28560
1,0,60,80,28320,28560
1,0,60,80,28320,28560
1,0,65,80,28320,28560
1,0,65,80,28320,28560
1,0,68,80,28320,28560
1,0,68,80,28320,28560
2,0,51,80,28560,28800
2,0,51,80,28560,28800
1,0,62,80,28560,28800
1,0,62,80,28560,28800
1,0,67,80,28560,28800
1,0,67,80,28560,28800
1,0,70,80,28560,28800
1,0,70,80,28560,28800
2,0,56,80,28800,30240
2,0,56,80,28800,30240
1,0,60,80,28800,30240
1,0,60,80,28800,30240
1,0,63,80,28800,30240
1,0,63,80,28800,30240
1,0,68,80,28800,30240
1,0,68,80,28800,30240
