# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,49,80,62880,62976
2,0,47,80,62976,63744
2,0,50,80,62976,63360
2,0,59,80,62976,63552
1,0,71,80,62976,63072
1,0,74,80,63072,63168
1,0,78,80,63168,63264
1,0,76,80,63264,63360
2,0,47,80,63360,63552
1,0,74,80,63360,63456
1,0,73,80,63456,63552
2,0,50,80,63552,63744
2,0,54,80,63552,63744
1,0,71,80,63552,63648
1,0,69,80,63648,63664
1,0,69,80,63664,63744
2,0,40,80,63744,64128
2,0,52,80,63744,63840
2,0,59,80,63744,64512
1,0,64,80,63744,64512
1,0,68,80,63744,64512
2,0,47,80,63840,63936
2,0,52,80,63936,64032
2,0,54,80,64032,64128
2,0,52,80,64128,64224
2,0,50,80,64224,64320
2,0,48,80,64320,64416
2,0,47,80,64416,64512
2,0,45,80,64512,65280
2,0,48,80,64512,64896
2,0,57,80,64512,65280
1,0,69,80,64512,64608
1,0,64,80,64608,64704
1,0,76,80,64704,64800
1,0,74,80,64800,64896
2,0,45,80,64896,65088
1,0,72,80,64896,64992
1,0,71,80,64992,65088
2,0,48,80,65088,65280
1,0,69,80,65088,65184
1,0,67,80,65184,65200
1,0,67,80,65200,65280
2,0,38,80,65280,65664
2,0,50,80,65280,65376
2,0,57,80,65280,66048
1,0,62,80,65280,66048
1,0,66,80,65280,66048
2,0,45,80,65376,65472
2,0,50,80,65472,65568
2,0,52,80,65568,65664
2,0,50,80,65664,65760
2,0,48,80,65760,65856
2,0,47,80,65856,65952
2,0,45,80,65952,66048
2,0,43,80,66048,66432
2,0,47,80,66048,66432
2,0,55,80,66048,66432
2,0,59,80,66048,66144
1,0,62,80,66048,66144
1,0,67,80,66048,66144
1,0,79,80,66144,66240
1,0,78,80,66240,66336
1,0,76,80,66336,66432
1,0,74,80,66432,66528
1,0,72,80,66528,66624
1,0,71,80,66624,66720
1,0,69,80,66720,66816
2,0,43,80,66816,67200
2,0,55,80,66816,67200
1,0,62,80,66816,67680
1,0,71,80,66816,66912
1,0,74,80,66912,67008
1,0,72,80,67008,67104
1,0,71,80,67104,67200
2,0,50,80,67200,67584
2,0,54,80,67200,67584
1,0,69,80,67200,67296
1,0,72,80,67296,67392
1,0,71,80,67392,67488
1,0,69,80,67488,67584
2,0,43,80,67584,70752
2,0,55,80,67584,67968
1,0,71,80,67584,67872
1,0,67,80,67680,67776
1,0,66,80,67776,67872
1,0,64,80,67872,67968
1,0,79,80,67872,67968
1,0,62,80,67968,68064
1,0,78,80,67968,68064
1,0,60,80,68064,68160
1,0,76,80,68064,68160
2,0,59,80,68160,68256
1,0,74,80,68160,68256
2,0,57,80,68256,68352
1,0,72,80,68256,68352
2,0,59,80,68352,68448
1,0,74,80,68352,68448
1,0,62,80,68448,68544
1,0,71,80,68448,68544
1,0,60,80,68544,68640
1,0,69,80,68544,68640
2,0,59,80,68640,68736
1,0,67,80,68640,68736
2,0,57,80,68736,68832
1,0,72,80,68736,68832
1,0,60,80,68832,68928
1,0,69,80,68832,68928
2,0,59,80,68928,69024
1,0,67,80,68928,69024
2,0,57,80,69024,69120
1,0,66,80,69024,69120
2,0,59,80,69120,69600
1,0,67,80,69120,70560
2,0,55,80,69216,69312
2,0,54,80,69312,69408
2,0,52,80,69408,69504
2,0,50,80,69504,69600
2,0,48,80,69600,69696
1,0,64,80,69600,69696
2,0,47,80,69696,69792
1,0,62,80,69696,69792
2,0,45,80,69792,69888
1,0,60,80,69792,69888
2,0,47,80,69888,69984
1,0,62,80,69888,69984
2,0,50,80,69984,70080
2,0,59,80,69984,70080
2,0,48,80,70080,70176
1,0,60,80,70080,70176
2,0,47,80,70176,70272
1,0,62,80,70176,70272
2,0,45,80,70272,70368
1,0,60,80,70272,70368
2,0,48,80,70368,70464
2,0,57,80,70368,70464
2,0,47,80,70464,70560
2,0,59,80,70464,70560
2,0,45,80,70560,70656
1,0,60,80,70560,70656
1,0,66,80,70560,70656
2,0,43,80,70656,71040
2,0,59,80,70656,71040
1,0,62,80,70656,71040
1,0,67,80,70656,71040
2,0,55,80,70752,70848
2,0,54,80,70848,70944
2,0,55,80,70944,71040
2,0,50,80,71040,71136
2,0,55,80,71136,71232
1,0,67,80,71136,71232
2,0,47,80,71232,71328
2,0,55,80,71232,71424
1,0,62,80,71232,71328
2,0,50,80,71328,71424
1,0,67,80,71328,71424
2,0,48,80,71424,71520
2,0,55,80,71424,71616
1,0,64,80,71424,71520
2,0,52,80,71520,71616
1,0,67,80,71520,71616
2,0,45,80,71616,71808
2,0,45,80,71616,71712
1,0,60,80,71616,71712
2,0,48,80,71712,71808
1,0,64,80,71712,71808
2,0,47,80,71808,71904
2,0,55,80,71808,72000
1,0,62,80,71808,71904
2,0,55,80,71904,72000
1,0,67,80,71904,72000
2,0,45,80,72000,72096
2,0,54,80,72000,72192
1,0,60,80,72000,72096
2,0,54,80,72096,72192
1,0,69,80,72096,72192
2,0,43,80,72192,72288
2,0,43,80,72192,73728
2,0,55,80,72192,72288
1,0,62,80,72192,72288
1,0,67,80,72192,72288
1,0,71,80,72192,72288
2,0,59,80,72288,72384
1,0,67,80,72288,72384
2,0,57,80,72384,72480
1,0,66,80,72384,72480
2,0,59,80,72480,72576
1,0,67,80,72480,72576
1,0,64,80,72576,72672
1,0,72,80,72576,72672
1,0,60,80,72672,72768
1,0,69,80,72672,72768
2,0,59,80,72768,72864
1,0,67,80,72768,72864
2,0,57,80,72864,72960
1,0,66,80,72864,72960
2,0,59,80,72960,73056
1,0,67,80,72960,73056
1,0,62,80,73056,73152
1,0,71,80,73056,73152
1,0,60,80,73152,73248
1,0,69,80,73152,73248
2,0,59,80,73248,73344
1,0,67,80,73248,73344
1,0,60,80,73344,73440
1,0,69,80,73344,73440
1,0,62,80,73440,73536
1,0,71,80,73440,73536
2,0,59,80,73536,73632
1,0,67,80,73536,73632
1,0,60,80,73632,73728
1,0,69,80,73632,73728
2,0,38,80,73728,76800
2,0,50,80,73728,74592
2,0,54,80,73728,74496
2,0,57,80,73728,74496
1,0,66,80,73728,73824
1,0,62,80,73824,73920
1,0,64,80,73920,74016
1,0,66,80,74016,74112
1,0,67,80,74112,74208
1,0,69,80,74208,74304
1,0,71,80,74304,74400
1,0,73,80,74400,74496
1,0,66,80,74496,75264
1,0,69,80,74496,75264
1,0,74,80,74496,75264
2,0,52,80,74592,74688
2,0,54,80,74688,74784
2,0,55,80,74784,74880
2,0,57,80,74880,74976
2,0,59,80,74976,75072
1,0,61,80,75072,75168
1,0,62,80,75168,75264
2,0,52,80,75264,76032
2,0,55,80,75264,76032
1,0,61,80,75264,76032
1,0,64,80,75264,76128
1,0,73,80,75264,75360
1,0,69,80,75360,75456
1,0,71,80,75456,75552
1,0,73,80,75552,75648
1,0,74,80,75648,75744
1,0,76,80,75744,75840
1,0,78,80,75840,75936
1,0,79,80,75936,75952
1,0,79,80,75952,76032
2,0,50,80,76032,76416
1,0,69,80,76032,76800
1,0,74,80,76032,76800
1,0,78,80,76032,76800
2,0,57,80,76128,76224
2,0,59,80,76224,76320
1,0,60,80,76320,76416
1,0,62,80,76416,76512
1,0,60,80,76512,76608
2,0,59,80,76608,76704
2,0,57,80,76704,76800
2,0,43,80,76800,84864
2,0,55,80,76800,84864
2,0,59,80,76800,77568
1,0,62,80,76800,77568
1,0,71,80,76800,76896
1,0,74,80,76800,76896
1,0,79,80,76800,76896
1,0,67,80,76896,76992
1,0,69,80,76992,77088
1,0,71,80,77088,77184
1,0,72,80,77184,77280
1,0,74,80,77280,77376
1,0,76,80,77376,77472
1,0,78,80,77472,77568
2,0,59,80,77568,77952
1,0,79,80,77568,77664
1,0,74,80,77664,77760
1,0,72,80,77760,77856
1,0,71,80,77856,77952
1,0,62,80,77952,78336
1,0,79,80,77952,78048
1,0,74,80,78048,78144
1,0,72,80,78144,78240
1,0,71,80,78240,78336
1,0,64,80,78336,79104
1,0,72,80,78336,78432
1,0,67,80,78432,78528
1,0,69,80,78528,78624
1,0,71,80,78624,78720
1,0,72,80,78720,78816
1,0,74,80,78816,78912
1,0,76,80,78912,79008
1,0,77,80,79008,79104
1,0,60,80,79104,79488
1,0,79,80,79104,79200
1,0,76,80,79200,79296
1,0,74,80,79296,79392
1,0,72,80,79392,79488
1,0,64,80,79488,79872
1,0,79,80,79488,79584
1,0,76,80,79584,79680
1,0,74,80,79680,79776
1,0,72,80,79776,79872
1,0,65,80,79872,80640
1,0,71,80,79872,79968
1,0,67,80,79968,80064
1,0,69,80,80064,80160
1,0,71,80,80160,80256
1,0,72,80,80256,80352
1,0,74,80,80352,80448
1,0,76,80,80448,80544
1,0,77,80,80544,80640
1,0,62,80,80640,81024
1,0,79,80,80640,80736
1,0,74,80,80736,80832
1,0,72,80,80832,80928
1,0,71,80,80928,81024
1,0,65,80,81024,81408
1,0,79,80,81024,81120
1,0,74,80,81120,81216
1,0,72,80,81216,81312
1,0,71,80,81312,81408
1,0,64,80,81408,82176
1,0,72,80,81408,81504
1,0,67,80,81504,81600
1,0,69,80,81600,81696
1,0,71,80,81696,81792
1,0,72,80,81792,81888
1,0,74,80,81888,81984
1,0,76,80,81984,82080
1,0,77,80,82080,82176
1,0,60,80,82176,82560
1,0,79,80,82176,82272
1,0,76,80,82272,82368
1,0,74,80,82368,82464
1,0,72,80,82464,82560
1,0,64,80,82560,82944
1,0,79,80,82560,82656
1,0,76,80,82656,82752
1,0,74,80,82752,82848
1,0,72,80,82848,83040
2,0,57,80,82944,84480
1,0,60,80,82944,84480
1,0,66,80,82944,84480
1,0,69,80,83040,83136
1,0,71,80,83136,83232
1,0,72,80,83232,83328
1,0,74,80,83328,83424
1,0,76,80,83424,83520
1,0,78,80,83520,83616
1,0,79,80,83616,83712
1,0,81,80,83712,83808
1,0,79,80,83808,83904
1,0,78,80,83904,84000
1,0,76,80,84000,84096
1,0,74,80,84096,84192
1,0,72,80,84192,84288
1,0,71,80,84288,84384
1,0,69,80,84384,84480
2,0,55,80,84480,84864
1,0,62,80,84480,84864
1,0,67,80,84480,84864
1,0,71,80,84480,84864
2,0,47,80,84864,85248
2,0,59,80,84864,85248
1,0,71,80,84864,85248
1,0,74,80,84864,85248
1,0,79,80,84864,85248
2,0,48,80,85248,85632
1,0,60,80,85248,85632
1,0,69,80,85248,85632
1,0,72,80,85248,85632
1,0,76,80,85248,85632
1,0,79,80,85248,85632
2,0,50,80,85632,86016
1,0,62,80,85632,86016
1,0,69,80,85632,85840
1,0,72,80,85632,85840
1,0,74,80,85632,85840
1,0,78,80,85632,85840
1,0,69,80,85840,86016
1,0,72,80,85840,86016
1,0,74,80,85840,86016
1,0,78,80,85840,86016
2,0,43,80,86016,87552
2,0,55,80,86016,87552
1,0,67,80,86016,87552
1,0,71,80,86016,87552
1,0,74,80,86016,87552
1,0,79,80,86016,87552
