# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,6912,7264
2,0,52,80,7008,7184
2,0,57,80,7008,7184
2,0,52,80,7200,7288
2,0,57,80,7200,7288
2,0,42,80,7296,7680
2,0,42,80,7296,7648
1,0,62,80,7296,7680
1,0,66,80,7296,7768
2,0,50,80,7392,7568
2,0,57,80,7392,7568
2,0,50,80,7584,7672
2,0,57,80,7584,7672
2,0,44,80,7680,8392
2,0,56,80,7680,7856
1,0,61,80,7680,7856
2,0,49,80,7776,7952
2,0,52,80,7776,7952
1,0,64,80,7776,7864
2,0,55,80,7872,8048
1,0,60,80,7872,7960
2,0,49,80,7968,8144
2,0,52,80,7968,8144
1,0,61,80,7968,8056
1,0,64,80,8064,8328
2,0,51,80,8160,8336
2,0,54,80,8160,8336
2,0,56,80,8160,8336
1,0,60,80,8160,8336
2,0,51,80,8352,8440
2,0,54,80,8352,8440
2,0,56,80,8352,8440
1,0,60,80,8352,8440
1,0,63,80,8352,8440
2,0,37,80,8448,8800
1,0,61,80,8448,8800
2,0,44,80,8544,8720
2,0,49,80,8544,8720
2,0,52,80,8544,8720
2,0,56,80,8544,8720
2,0,44,80,8736,8824
2,0,49,80,8736,8824
2,0,52,80,8736,8824
2,0,56,80,8736,8824
2,0,49,80,8832,9184
2,0,49,80,8832,9184
2,0,52,80,8928,9104
2,0,56,80,8928,9104
1,0,61,80,8928,9104
1,0,64,80,9024,9112
1,0,73,80,9024,9112
1,0,76,80,9024,9112
2,0,52,80,9120,9304
2,0,56,80,9120,9304
1,0,61,80,9120,9304
1,0,66,80,9120,9208
1,0,75,80,9120,9208
1,0,78,80,9120,9208
2,0,49,80,9216,9568
1,0,68,80,9216,9392
1,0,76,80,9216,9392
1,0,80,80,9216,9392
2,0,52,80,9312,9488
2,0,56,80,9312,9488
1,0,61,80,9312,9488
1,0,66,80,9408,9496
1,0,75,80,9408,9496
1,0,78,80,9408,9496
2,0,52,80,9504,9592
2,0,56,80,9504,9592
1,0,61,80,9504,9592
1,0,68,80,9504,9592
1,0,76,80,9504,9592
1,0,80,80,9504,9592
2,0,42,80,9600,9952
2,0,42,80,9600,9952
1,0,69,80,9600,9776
1,0,78,80,9600,9776
1,0,81,80,9600,9776
2,0,51,80,9696,9872
2,0,57,80,9696,9872
1,0,61,80,9696,9872
1,0,73,80,9792,9968
1,0,81,80,9792,9968
1,0,85,80,9792,9968
2,0,51,80,9888,9976
2,0,57,80,9888,9976
1,0,61,80,9888,9976
2,0,49,80,9984,10696
2,0,49,80,9984,10696
1,0,69,80,9984,10368
1,0,73,80,9984,10368
1,0,76,80,9984,10456
1,0,85,80,9984,10368
2,0,52,80,10080,10256
2,0,56,80,10080,10256
1,0,61,80,10080,10256
2,0,52,80,10272,10448
2,0,56,80,10272,10448
1,0,61,80,10272,10448
1,0,68,80,10368,10456
1,0,80,80,10368,10456
2,0,52,80,10464,10640
2,0,56,80,10464,10640
1,0,61,80,10464,10640
1,0,64,80,10560,10648
1,0,73,80,10560,10648
1,0,76,80,10560,10648
2,0,52,80,10656,10840
2,0,56,80,10656,10840
1,0,61,80,10656,10840
1,0,66,80,10656,10744
1,0,75,80,10656,10744
1,0,78,80,10656,10744
2,0,49,80,10752,11104
2,0,49,80,10752,11104
1,0,68,80,10752,10928
1,0,76,80,10752,10928
1,0,80,80,10752,10840
2,0,52,80,10848,11024
2,0,56,80,10848,11024
1,0,61,80,10848,11024
1,0,81,80,10848,10896
1,0,80,80,10896,10944
1,0,67,80,10944,11032
1,0,75,80,10944,11032
1,0,79,80,10944,11032
2,0,52,80,11040,11216
2,0,56,80,11040,11216
1,0,61,80,11040,11216
1,0,68,80,11040,11128
1,0,76,80,11040,11128
1,0,80,80,11040,11128
2,0,42,80,11136,11488
2,0,42,80,11136,11488
1,0,69,80,11136,11224
1,0,78,80,11136,11224
1,0,81,80,11136,11224
2,0,51,80,11232,11408
2,0,57,80,11232,11408
1,0,61,80,11232,11408
1,0,76,80,11232,11320
1,0,85,80,11232,11320
1,0,88,80,11232,11320
1,0,75,80,11328,11416
1,0,84,80,11328,11416
1,0,87,80,11328,11416
2,0,51,80,11424,11512
2,0,57,80,11424,11512
1,0,61,80,11424,11512
1,0,69,80,11424,11512
1,0,78,80,11424,11512
1,0,81,80,11424,11512
2,0,49,80,11520,12232
2,0,49,80,11520,12232
1,0,68,80,11520,12048
1,0,76,80,11520,12048
1,0,80,80,11520,12048
2,0,52,80,11616,11792
2,0,56,80,11616,11792
1,0,61,80,11616,11792
2,0,52,80,11808,11984
2,0,56,80,11808,11984
1,0,61,80,11808,11984
2,0,52,80,12000,12176
2,0,56,80,12000,12176
1,0,61,80,12000,12176
1,0,64,80,12096,12184
1,0,73,80,12096,12184
1,0,76,80,12096,12184
2,0,52,80,12192,12376
2,0,56,80,12192,12376
1,0,61,80,12192,12376
1,0,66,80,12192,12280
1,0,75,80,12192,12280
1,0,78,80,12192,12280
2,0,49,80,12288,12640
2,0,49,80,12288,12640
1,0,68,80,12288,12464
1,0,76,80,12288,12464
1,0,80,80,12288,12464
2,0,52,80,12384,12560
2,0,56,80,12384,12560
1,0,61,80,12384,12560
1,0,69,80,12480,12568
1,0,78,80,12480,12568
1,0,81,80,12480,12568
2,0,52,80,12576,12664
2,0,56,80,12576,12664
1,0,61,80,12576,12664
1,0,68,80,12576,12664
1,0,76,80,12576,12664
1,0,80,80,12576,12664
2,0,44,80,12672,13024
2,0,44,80,12672,13024
1,0,71,80,12672,12848
1,0,75,80,12672,12848
1,0,83,80,12672,12848
2,0,52,80,12768,12944
2,0,59,80,12768,12944
1,0,71,80,12864,13040
1,0,75,80,12864,13040
1,0,83,80,12864,13040
2,0,52,80,12960,13048
2,0,59,80,12960,13048
2,0,45,80,13056,13408
2,0,45,80,13056,13408
1,0,64,80,13056,13408
1,0,73,80,13056,13408
1,0,76,80,13056,13408
2,0,52,80,13152,13328
1,0,61,80,13152,13328
2,0,52,80,13344,13432
1,0,61,80,13344,13432
2,0,42,80,13440,13792
2,0,42,80,13440,13792
1,0,66,80,13440,13912
1,0,69,80,13440,13824
1,0,74,80,13440,13824
1,0,78,80,13440,13912
2,0,50,80,13536,13712
2,0,57,80,13536,13712
2,0,50,80,13728,13816
2,0,57,80,13728,13816
2,0,44,80,13824,14176
2,0,44,80,13824,14176
1,0,68,80,13824,14000
1,0,73,80,13824,14000
2,0,49,80,13920,14096
2,0,52,80,13920,14096
2,0,56,80,13920,14096
1,0,64,80,13920,14008
1,0,76,80,13920,14008
1,0,60,80,14016,14104
1,0,72,80,14016,14104
2,0,49,80,14112,14200
2,0,56,80,14112,14200
1,0,61,80,14112,14200
1,0,73,80,14112,14200
2,0,44,80,14208,14560
2,0,44,80,14208,14560
1,0,64,80,14208,14472
1,0,76,80,14208,14472
2,0,54,80,14304,14480
2,0,56,80,14304,14480
1,0,60,80,14304,14480
1,0,66,80,14304,14568
1,0,71,80,14304,14568
2,0,54,80,14496,14584
2,0,56,80,14496,14584
1,0,60,80,14496,14584
1,0,63,80,14496,14584
1,0,75,80,14496,14584
2,0,37,80,14592,14768
2,0,37,80,14592,15120
2,0,49,80,14592,14768
1,0,61,80,14592,14944
1,0,73,80,14592,14944
1,0,64,80,14688,14864
1,0,68,80,14688,14864
2,0,49,80,14784,14960
2,0,52,80,14784,14960
2,0,56,80,14784,14960
1,0,64,80,14880,15160
1,0,68,80,14880,15160
2,0,52,80,14976,15064
2,0,56,80,14976,15064
1,0,61,80,14976,15064
1,0,61,80,15072,15160
1,0,73,80,15072,15160
2,0,44,80,15168,15264
2,0,56,80,15168,15264
1,0,68,80,15168,15264
2,0,39,80,15264,15360
2,0,51,80,15264,15360
1,0,63,80,15264,15360
2,0,44,80,15360,15448
2,0,44,80,15360,16072
2,0,56,80,15360,15448
1,0,68,80,15360,15456
1,0,61,80,15456,15504
1,0,69,80,15456,15504
1,0,66,80,15504,15552
1,0,75,80,15504,15552
1,0,60,80,15552,15600
1,0,68,80,15552,15600
2,0,56,80,15600,15648
1,0,73,80,15648,15696
1,0,81,80,15648,15696
1,0,78,80,15696,15744
1,0,87,80,15696,15744
1,0,72,80,15744,15792
1,0,80,80,15744,15792
1,0,68,80,15792,15840
1,0,85,80,15840,15888
1,0,93,80,15840,15888
1,0,90,80,15888,15936
1,0,99,80,15888,15936
1,0,84,80,15936,15984
1,0,92,80,15936,15984
1,0,80,80,15984,16032
2,0,44,80,16128,16216
2,0,44,80,16128,16480
2,0,56,80,16224,16400
1,0,60,80,16224,16400
1,0,66,80,16224,16400
1,0,68,80,16224,16400
1,0,80,80,16224,16256
1,0,81,80,16256,16288
1,0,80,80,16288,16320
1,0,75,80,16320,16408
2,0,56,80,16416,16504
1,0,60,80,16416,16504
1,0,66,80,16416,16504
1,0,68,80,16416,16504
1,0,80,80,16416,16456
2,0,49,80,16512,16600
2,0,49,80,16512,16864
1,0,76,80,16512,16552
2,0,56,80,16608,16872
1,0,61,80,16608,16872
1,0,64,80,16608,16872
1,0,68,80,16608,16872
1,0,73,80,16608,16648
1,0,85,80,16800,16840
2,0,52,80,16896,17088
2,0,52,80,16896,16984
1,0,80,80,16896,16928
1,0,83,80,16896,16928
1,0,85,80,16928,16960
1,0,83,80,16960,16992
2,0,56,80,16992,17080
2,0,59,80,16992,17080
1,0,64,80,16992,17080
1,0,76,80,16992,17032
1,0,80,80,16992,17032
2,0,57,80,17088,17280
2,0,57,80,17088,17176
1,0,73,80,17088,17128
1,0,76,80,17088,17128
1,0,61,80,17184,17272
1,0,64,80,17184,17272
1,0,69,80,17184,17272
1,0,73,80,17184,17224
1,0,76,80,17184,17224
1,0,81,80,17184,17224
2,0,49,80,17280,17472
2,0,49,80,17280,17368
1,0,76,80,17280,17312
1,0,80,80,17280,17312
1,0,81,80,17312,17344
1,0,80,80,17344,17376
2,0,52,80,17376,17464
2,0,56,80,17376,17464
1,0,61,80,17376,17464
1,0,73,80,17376,17416
1,0,76,80,17376,17416
2,0,51,80,17472,17664
2,0,51,80,17472,17560
1,0,69,80,17472,17512
1,0,73,80,17472,17512
2,0,57,80,17568,17656
1,0,61,80,17568,17656
1,0,66,80,17568,17656
1,0,69,80,17568,17608
1,0,73,80,17568,17608
1,0,78,80,17568,17608
2,0,56,80,17664,17856
2,0,56,80,17664,17752
1,0,73,80,17664,17696
1,0,76,80,17664,17696
1,0,78,80,17696,17728
1,0,76,80,17728,17760
1,0,61,80,17760,17848
1,0,64,80,17760,17848
1,0,68,80,17760,17800
1,0,73,80,17760,17800
2,0,44,80,17856,18048
2,0,44,80,17856,17944
1,0,67,80,17856,17896
1,0,70,80,17856,17896
2,0,51,80,17952,18040
2,0,55,80,17952,18040
1,0,63,80,17952,18040
1,0,67,80,17952,17992
1,0,70,80,17952,17992
1,0,75,80,17952,17992
2,0,44,80,18048,18240
2,0,51,80,18048,18240
2,0,56,80,18048,18240
1,0,60,80,18048,18240
1,0,68,80,18048,18240
2,0,44,80,18240,18336
2,0,56,80,18240,18336
1,0,68,80,18240,18336
2,0,39,80,18336,18432
2,0,51,80,18336,18432
1,0,63,80,18336,18432
2,0,44,80,18432,18520
2,0,44,80,18432,19144
2,0,56,80,18432,18520
1,0,68,80,18432,18528
1,0,61,80,18528,18576
1,0,69,80,18528,18576
1,0,66,80,18576,18624
1,0,75,80,18576,18624
1,0,60,80,18624,18672
1,0,68,80,18624,18672
2,0,56,80,18672,18720
1,0,73,80,18720,18768
1,0,81,80,18720,18768
1,0,78,80,18768,18816
1,0,87,80,18768,18816
1,0,72,80,18816,18864
1,0,80,80,18816,18864
1,0,68,80,18864,18912
1,0,85,80,18912,18960
1,0,93,80,18912,18960
1,0,90,80,18960,19008
1,0,99,80,18960,19008
1,0,84,80,19008,19056
1,0,92,80,19008,19056
1,0,80,80,19056,19104
2,0,44,80,19200,19288
2,0,44,80,19200,19552
2,0,56,80,19296,19472
1,0,60,80,19296,19472
1,0,66,80,19296,19472
1,0,68,80,19296,19472
1,0,80,80,19296,19328
1,0,81,80,19328,19360
1,0,80,80,19360,19392
1,0,75,80,19392,19480
2,0,56,80,19488,19576
1,0,60,80,19488,19576
1,0,66,80,19488,19576
1,0,68,80,19488,19576
1,0,80,80,19488,19528
2,0,49,80,19584,19672
2,0,49,80,19584,19936
1,0,76,80,19584,19624
2,0,56,80,19680,19944
1,0,61,80,19680,19944
1,0,64,80,19680,19944
1,0,68,80,19680,19944
1,0,73,80,19680,19720
1,0,85,80,19872,19912
2,0,52,80,19968,20160
2,0,52,80,19968,20056
1,0,80,80,19968,20000
1,0,83,80,19968,20000
1,0,85,80,20000,20032
1,0,83,80,20032,20064
2,0,56,80,20064,20152
2,0,59,80,20064,20152
1,0,64,80,20064,20152
1,0,76,80,20064,20104
1,0,80,80,20064,20104
2,0,57,80,20160,20352
2,0,57,80,20160,20248
1,0,73,80,20160,20200
1,0,76,80,20160,20200
1,0,61,80,20256,20344
1,0,64,80,20256,20344
1,0,69,80,20256,20344
1,0,73,80,20256,20296
1,0,76,80,20256,20296
1,0,81,80,20256,20296
2,0,49,80,20352,20544
2,0,49,80,20352,20440
1,0,76,80,20352,20384
1,0,80,80,20352,20384
1,0,81,80,20384,20416
1,0,80,80,20416,20448
2,0,52,80,20448,20536
2,0,56,80,20448,20536
1,0,61,80,20448,20536
1,0,73,80,20448,20488
1,0,76,80,20448,20488
2,0,51,80,20544,20736
2,0,51,80,20544,20632
1,0,69,80,20544,20584
1,0,73,80,20544,20584
2,0,57,80,20640,20728
1,0,61,80,20640,20728
1,0,66,80,20640,20728
1,0,69,80,20640,20680
1,0,73,80,20640,20680
1,0,78,80,20640,20680
2,0,56,80,20736,20824
1,0,73,80,20736,20768
1,0,76,80,20736,20768
1,0,78,80,20768,20800
1,0,76,80,20800,20832
1,0,61,80,20832,20920
1,0,64,80,20832,20920
1,0,68,80,20832,20872
2,0,44,80,20928,21016
1,0,66,80,20928,20968
1,0,68,80,20928,20968
1,0,75,80,20928,20968
2,0,56,80,21024,21112
1,0,60,80,21024,21112
1,0,66,80,21024,21064
1,0,68,80,21024,21064
2,0,49,80,21120,21312
2,0,56,80,21120,21312
1,0,61,80,21120,21312
1,0,64,80,21120,21312
1,0,68,80,21120,21312
1,0,73,80,21120,21312
2,0,57,80,21408,21440
1,0,69,80,21408,21440
1,0,60,80,21440,21472
1,0,71,80,21440,21472
2,0,57,80,21472,21504
1,0,69,80,21472,21504
2,0,56,80,21504,22216
1,0,68,80,21504,21600
1,0,68,80,21504,21688
1,0,64,80,21600,21696
1,0,76,80,21600,21696
1,0,80,80,21600,21696
1,0,63,80,21696,21792
1,0,67,80,21696,21784
1,0,75,80,21696,21792
1,0,79,80,21696,21792
1,0,61,80,21792,21888
1,0,64,80,21792,21880
1,0,73,80,21792,21888
1,0,76,80,21792,21888
1,0,60,80,21888,21976
1,0,63,80,21888,21984
1,0,72,80,21888,21984
1,0,75,80,21888,21984
2,0,57,80,21984,22080
1,0,61,80,21984,22080
1,0,69,80,21984,22080
1,0,73,80,21984,22080
2,0,56,80,22080,22176
1,0,60,80,22080,22176
1,0,68,80,22080,22176
1,0,72,80,22080,22176
2,0,53,80,22176,22272
1,0,61,80,22176,22272
1,0,68,80,22176,22272
1,0,73,80,22176,22272
2,0,51,80,22272,22448
1,0,63,80,22272,22448
1,0,68,80,22272,22448
1,0,71,80,22272,22360
1,0,75,80,22368,22560
2,0,51,80,22464,22640
1,0,63,80,22464,22648
1,0,67,80,22464,22648
1,0,71,80,22464,22560
1,0,61,80,22560,22648
1,0,70,80,22560,22648
1,0,75,80,22560,22648
2,0,56,80,22656,22696
1,0,60,80,22656,22832
1,0,63,80,22656,22920
1,0,68,80,22656,22920
2,0,51,80,22752,22792
2,0,44,80,22848,22888
1,0,60,80,22944,22976
1,0,72,80,22944,22976
1,0,62,80,22976,23008
1,0,74,80,22976,23008
1,0,60,80,23008,23040
1,0,72,80,23008,23040
2,0,59,80,23040,23752
1,0,71,80,23040,23136
1,0,71,80,23040,23224
1,0,67,80,23136,23232
1,0,79,80,23136,23232
1,0,83,80,23136,23232
1,0,66,80,23232,23328
1,0,70,80,23232,23320
1,0,78,80,23232,23328
1,0,82,80,23232,23328
1,0,64,80,23328,23424
1,0,67,80,23328,23416
1,0,76,80,23328,23424
1,0,79,80,23328,23424
1,0,63,80,23424,23520
1,0,66,80,23424,23520
1,0,75,80,23424,23520
1,0,78,80,23424,23520
1,0,60,80,23520,23616
1,0,64,80,23520,23616
1,0,72,80,23520,23616
1,0,76,80,23520,23616
2,0,59,80,23616,23712
1,0,63,80,23616,23712
1,0,71,80,23616,23712
1,0,75,80,23616,23712
2,0,55,80,23712,23808
1,0,64,80,23712,23808
1,0,71,80,23712,23808
1,0,76,80,23712,23808
2,0,54,80,23808,23984
1,0,66,80,23808,23984
1,0,71,80,23808,23984
1,0,75,80,23808,23904
1,0,78,80,23904,24096
2,0,54,80,24000,24176
1,0,66,80,24000,24184
1,0,70,80,24000,24184
1,0,75,80,24000,24096
1,0,64,80,24096,24184
1,0,73,80,24096,24184
1,0,78,80,24096,24184
2,0,59,80,24192,24232
1,0,63,80,24192,24368
1,0,66,80,24192,24456
1,0,71,80,24192,24456
2,0,54,80,24288,24328
2,0,47,80,24384,24424
1,0,64,80,24480,24512
1,0,76,80,24480,24512
1,0,66,80,24512,24544
1,0,78,80,24512,24544
1,0,64,80,24544,24576
1,0,76,80,24544,24576
1,0,63,80,24576,25288
1,0,75,80,24576,24768
1,0,71,80,24672,24768
1,0,83,80,24672,24768
1,0,87,80,24672,24768
1,0,70,80,24768,24864
1,0,74,80,24768,24864
1,0,82,80,24768,24864
1,0,86,80,24768,24864
1,0,68,80,24864,24960
1,0,71,80,24864,24960
1,0,80,80,24864,24960
1,0,83,80,24864,24960
1,0,67,80,24960,25056
1,0,70,80,24960,25056
1,0,79,80,24960,25056
1,0,82,80,24960,25056
1,0,64,80,25056,25152
1,0,68,80,25056,25152
1,0,76,80,25056,25152
1,0,80,80,25056,25152
1,0,63,80,25152,25248
1,0,67,80,25152,25248
1,0,75,80,25152,25248
1,0,79,80,25152,25248
1,0,64,80,25248,25280
1,0,76,80,25248,25280
1,0,66,80,25280,25312
1,0,78,80,25280,25312
1,0,64,80,25312,25344
1,0,76,80,25312,25344
1,0,63,80,25344,26056
1,0,75,80,25344,25432
1,0,75,80,25344,25432
1,0,71,80,25440,25536
1,0,75,80,25440,25536
1,0,83,80,25440,25536
1,0,87,80,25440,25536
1,0,70,80,25536,25632
1,0,74,80,25536,25632
1,0,82,80,25536,25632
1,0,86,80,25536,25632
1,0,68,80,25632,25728
1,0,71,80,25632,25728
1,0,80,80,25632,25728
1,0,83,80,25632,25728
1,0,67,80,25728,25824
1,0,70,80,25728,25824
1,0,79,80,25728,25824
1,0,82,80,25728,25824
1,0,64,80,25824,25920
1,0,68,80,25824,25920
1,0,76,80,25824,25920
1,0,80,80,25824,25920
1,0,63,80,25920,26016
1,0,67,80,25920,26016
1,0,75,80,25920,26016
1,0,79,80,25920,26016
1,0,63,80,26016,26112
1,0,63,80,26016,26200
1,0,75,80,26016,26112
2,0,56,80,26112,26200
1,0,68,80,26112,26200
1,0,80,80,26112,26208
1,0,67,80,26208,26296
1,0,76,80,26208,26296
1,0,85,80,26208,26256
1,0,88,80,26208,26256
1,0,93,80,26256,26304
1,0,68,80,26304,26392
1,0,75,80,26304,26392
1,0,87,80,26304,26352
1,0,92,80,26304,26352
1,0,84,80,26352,26400
1,0,65,80,26400,26488
1,0,74,80,26400,26488
1,0,83,80,26400,26448
1,0,86,80,26400,26448
1,0,91,80,26448,26496
1,0,66,80,26496,26584
1,0,73,80,26496,26584
1,0,85,80,26496,26544
1,0,90,80,26496,26544
1,0,82,80,26544,26592
1,0,63,80,26592,26680
1,0,72,80,26592,26680
1,0,81,80,26592,26640
1,0,84,80,26592,26640
1,0,89,80,26640,26688
1,0,64,80,26688,26776
1,0,71,80,26688,26776
1,0,83,80,26688,26736
1,0,88,80,26688,26736
1,0,80,80,26736,26784
1,0,61,80,26784,26872
1,0,70,80,26784,26872
1,0,79,80,26784,26832
1,0,82,80,26784,26832
1,0,87,80,26832,26880
1,0,62,80,26880,26968
1,0,69,80,26880,26968
1,0,81,80,26880,26928
1,0,86,80,26880,26928
1,0,78,80,26928,26976
2,0,59,80,26976,27064
1,0,68,80,26976,27064
1,0,77,80,26976,27024
1,0,80,80,26976,27024
1,0,85,80,27024,27072
1,0,60,80,27072,27160
1,0,67,80,27072,27160
1,0,79,80,27072,27120
1,0,84,80,27072,27120
1,0,76,80,27120,27168
2,0,56,80,27168,27256
1,0,66,80,27168,27256
1,0,75,80,27168,27216
1,0,78,80,27168,27216
1,0,83,80,27216,27264
2,0,58,80,27264,27352
1,0,65,80,27264,27352
1,0,78,80,27264,27312
1,0,82,80,27264,27312
1,0,74,80,27312,27360
2,0,55,80,27360,27448
1,0,64,80,27360,27448
1,0,73,80,27360,27408
1,0,76,80,27360,27408
1,0,81,80,27408,27456
2,0,56,80,27456,27544
1,0,63,80,27456,27544
1,0,72,80,27456,27544
1,0,75,80,27456,27544
1,0,80,80,27456,27544
2,0,51,80,27552,27648
2,0,51,80,27552,27736
1,0,63,80,27552,27648
2,0,44,80,27648,27744
2,0,56,80,27648,27744
1,0,68,80,27648,27744
2,0,55,80,27744,27832
1,0,64,80,27744,27832
1,0,73,80,27744,27792
1,0,76,80,27744,27792
1,0,81,80,27792,27840
2,0,56,80,27840,27928
1,0,63,80,27840,27928
1,0,75,80,27840,27888
1,0,80,80,27840,27888
1,0,72,80,27888,27936
2,0,53,80,27936,28024
1,0,62,80,27936,28024
1,0,71,80,27936,27984
1,0,74,80,27936,27984
1,0,79,80,27984,28032
2,0,54,80,28032,28120
1,0,61,80,28032,28120
1,0,73,80,28032,28080
1,0,78,80,28032,28080
1,0,70,80,28080,28128
2,0,51,80,28128,28216
1,0,60,80,28128,28216
1,0,69,80,28128,28176
1,0,72,80,28128,28176
1,0,77,80,28176,28224
2,0,52,80,28224,28312
2,0,59,80,28224,28312
1,0,71,80,28224,28272
1,0,76,80,28224,28272
1,0,68,80,28272,28320
2,0,49,80,28320,28408
2,0,58,80,28320,28408
1,0,67,80,28320,28368
1,0,70,80,28320,28368
1,0,75,80,28368,28416
2,0,50,80,28416,28504
2,0,57,80,28416,28504
1,0,69,80,28416,28464
1,0,74,80,28416,28464
1,0,66,80,28464,28512
2,0,47,80,28512,28600
2,0,56,80,28512,28600
1,0,65,80,28512,28560
1,0,68,80,28512,28560
1,0,73,80,28560,28608
2,0,48,80,28608,28696
2,0,55,80,28608,28696
1,0,67,80,28608,28656
1,0,72,80,28608,28656
1,0,64,80,28656,28704
2,0,45,80,28704,28792
2,0,54,80,28704,28792
1,0,63,80,28704,28752
1,0,66,80,28704,28752
1,0,71,80,28752,28800
2,0,46,80,28800,28888
2,0,53,80,28800,28888
1,0,66,80,28800,28848
1,0,70,80,28800,28848
1,0,62,80,28848,28896
2,0,43,80,28896,28984
2,0,52,80,28896,28984
1,0,61,80,28896,28944
