# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,9600,9840
1,0,68,80,9840,10080
1,0,63,80,10080,10320
1,0,66,80,10080,10800
1,0,66,80,10080,10800
1,0,78,80,10080,10800
1,0,61,80,10320,10560
1,0,63,80,10560,10800
2,0,52,80,10800,11040
2,0,59,80,10800,11040
2,0,59,80,10800,11520
1,0,68,80,10800,11040
1,0,71,80,10800,11040
2,0,54,80,11040,11280
1,0,69,80,11040,11280
2,0,56,80,11280,11520
1,0,71,80,11280,11520
2,0,57,80,11520,12960
1,0,73,80,11520,11760
1,0,73,80,11520,12960
1,0,69,80,11760,12000
1,0,68,80,12000,12240
1,0,63,80,12240,12480
1,0,66,80,12240,12960
1,0,66,80,12240,12960
1,0,78,80,12240,12960
1,0,61,80,12480,12720
1,0,63,80,12720,12960
2,0,52,80,12960,13200
2,0,59,80,12960,13200
2,0,59,80,12960,13680
1,0,68,80,12960,13200
1,0,71,80,12960,13200
2,0,54,80,13200,13440
1,0,69,80,13200,13440
2,0,56,80,13440,13680
1,0,71,80,13440,13680
2,0,57,80,13680,15120
1,0,68,80,13680,14400
1,0,73,80,13680,13920
1,0,75,80,13920,14160
1,0,76,80,14160,14400
1,0,66,80,14400,14640
1,0,69,80,14400,14640
1,0,75,80,14400,14640
1,0,64,80,14640,14880
1,0,68,80,14640,14880
1,0,73,80,14640,14880
1,0,66,80,14880,15120
1,0,69,80,14880,15120
1,0,75,80,14880,15120
2,0,56,80,15120,15840
1,0,63,80,15120,15360
1,0,66,80,15120,15360
1,0,71,80,15120,16560
1,0,64,80,15360,15600
1,0,68,80,15360,15600
1,0,66,80,15600,15840
1,0,69,80,15600,15840
2,0,49,80,15840,16560
1,0,64,80,15840,16080
1,0,68,80,15840,16080
1,0,63,80,16080,16320
1,0,66,80,16080,16320
1,0,64,80,16320,16560
1,0,68,80,16320,16560
2,0,54,80,16560,17280
2,0,57,80,16560,17280
1,0,61,80,16560,17040
1,0,71,80,16560,17280
1,0,63,80,17040,17280
2,0,40,80,17280,17520
2,0,52,80,17280,17520
2,0,52,80,17280,18000
2,0,56,80,17280,18000
1,0,64,80,17280,18000
1,0,68,80,17280,17520
1,0,71,80,17280,18000
1,0,80,80,17280,17520
2,0,42,80,17520,17760
2,0,54,80,17520,17760
1,0,69,80,17520,17760
1,0,81,80,17520,17760
2,0,44,80,17760,18000
2,0,56,80,17760,18000
1,0,71,80,17760,18000
1,0,83,80,17760,18000
2,0,45,80,18000,18240
2,0,57,80,18000,18240
2,0,57,80,18000,19200
1,0,61,80,18000,18480
1,0,64,80,18000,19440
1,0,66,80,18000,18960
1,0,73,80,18000,18240
1,0,85,80,18000,18240
2,0,49,80,18240,18480
1,0,61,80,18240,19200
1,0,69,80,18240,18480
1,0,81,80,18240,18480
2,0,47,80,18480,18720
2,0,59,80,18480,18720
1,0,68,80,18480,18720
1,0,80,80,18480,18720
2,0,45,80,18720,19200
2,0,57,80,18720,19440
1,0,66,80,18720,19440
1,0,78,80,18720,18960
1,0,61,80,18960,19440
1,0,73,80,18960,19200
2,0,42,80,19200,19440
2,0,54,80,19200,19440
1,0,63,80,19200,19440
1,0,75,80,19200,19440
2,0,40,80,19440,19680
2,0,52,80,19440,19680
2,0,56,80,19440,19920
2,0,59,80,19440,19920
1,0,64,80,19440,19920
1,0,68,80,19440,19680
1,0,71,80,19440,19920
1,0,80,80,19440,19680
2,0,42,80,19680,19920
2,0,54,80,19680,19920
1,0,69,80,19680,19920
1,0,81,80,19680,19920
2,0,44,80,19920,20160
2,0,52,80,19920,20160
2,0,56,80,19920,20160
2,0,56,80,19920,20160
1,0,64,80,19920,20160
1,0,71,80,19920,20160
1,0,76,80,19920,20160
1,0,83,80,19920,20160
2,0,45,80,20160,20400
2,0,57,80,20160,20400
2,0,57,80,20160,21360
1,0,61,80,20160,20640
1,0,64,80,20160,21600
1,0,66,80,20160,21120
1,0,73,80,20160,20400
1,0,85,80,20160,20400
2,0,49,80,20400,20640
1,0,61,80,20400,21360
1,0,69,80,20400,20640
1,0,81,80,20400,20640
2,0,47,80,20640,20880
2,0,59,80,20640,20880
1,0,68,80,20640,20880
1,0,80,80,20640,20880
2,0,45,80,20880,21360
2,0,57,80,20880,21600
1,0,66,80,20880,21600
1,0,78,80,20880,21120
1,0,61,80,21120,21600
1,0,73,80,21120,21360
2,0,42,80,21360,21600
2,0,54,80,21360,21600
1,0,63,80,21360,21600
1,0,75,80,21360,21600
2,0,40,80,21600,22320
2,0,45,80,21600,23040
2,0,52,80,21600,21840
2,0,52,80,21600,22320
1,0,64,80,21600,21840
1,0,68,80,21600,21840
1,0,76,80,21600,21840
2,0,54,80,21840,22080
1,0,63,80,21840,22080
1,0,69,80,21840,22080
1,0,75,80,21840,22080
2,0,56,80,22080,22320
1,0,62,80,22080,22320
1,0,71,80,22080,22320
1,0,74,80,22080,22320
2,0,57,80,22320,23760
1,0,61,80,22320,22560
1,0,68,80,22320,22800
1,0,73,80,22320,22560
1,0,73,80,22320,22560
2,0,56,80,22560,22800
1,0,68,80,22560,23040
1,0,75,80,22560,22800
2,0,52,80,22800,23040
1,0,64,80,22800,23040
1,0,76,80,22800,23040
2,0,54,80,23040,23280
1,0,66,80,23040,23280
1,0,66,80,23040,23280
1,0,69,80,23040,23280
1,0,75,80,23040,23280
2,0,56,80,23280,23520
1,0,64,80,23280,23520
1,0,68,80,23280,23520
1,0,68,80,23280,23520
1,0,73,80,23280,23520
2,0,57,80,23520,23760
1,0,66,80,23520,23760
1,0,69,80,23520,23760
1,0,69,80,23520,23760
1,0,75,80,23520,23760
2,0,44,80,23760,24480
2,0,56,80,23760,24240
2,0,59,80,23760,24000
1,0,63,80,23760,24000
1,0,66,80,23760,24000
1,0,71,80,23760,24000
1,0,71,80,23760,24000
2,0,56,80,24000,24480
1,0,64,80,24000,24240
1,0,68,80,24000,24240
1,0,68,80,24000,24240
1,0,73,80,24000,24240
2,0,51,80,24240,24480
1,0,63,80,24240,24480
1,0,66,80,24240,24480
1,0,69,80,24240,24480
1,0,75,80,24240,24480
2,0,49,80,24480,25200
2,0,49,80,24480,25200
2,0,52,80,24480,24720
1,0,64,80,24480,24720
1,0,64,80,24480,24720
1,0,68,80,24480,24720
1,0,73,80,24480,24720
2,0,54,80,24720,24960
1,0,63,80,24720,24960
1,0,66,80,24720,24960
1,0,66,80,24720,24960
1,0,71,80,24720,24960
2,0,56,80,24960,25200
1,0,64,80,24960,25200
1,0,68,80,24960,25200
1,0,68,80,24960,25200
1,0,73,80,24960,25200
2,0,42,80,25200,25920
2,0,54,80,25200,25680
2,0,57,80,25200,25440
1,0,61,80,25200,25920
1,0,68,80,25200,25680
1,0,69,80,25200,25440
1,0,69,80,25200,25920
2,0,54,80,25440,25920
1,0,66,80,25440,25680
2,0,50,80,25680,25920
1,0,62,80,25680,25920
1,0,66,80,25680,25920
2,0,44,80,25920,26160
2,0,56,80,25920,26160
2,0,56,80,25920,26640
1,0,60,80,25920,26640
1,0,63,80,25920,26640
1,0,68,80,25920,26640
2,0,43,80,26160,26400
2,0,55,80,26160,26400
2,0,42,80,26400,26640
2,0,54,80,26400,26640
2,0,40,80,26640,26880
2,0,52,80,26640,26880
2,0,56,80,26640,26880
1,0,60,80,26640,26880
1,0,63,80,26640,26880
1,0,68,80,26640,26880
2,0,44,80,26880,27120
2,0,56,80,26880,27120
2,0,56,80,26880,27120
1,0,61,80,26880,27120
1,0,64,80,26880,27120
1,0,70,80,26880,27120
2,0,39,80,27120,27360
2,0,51,80,27120,27360
2,0,56,80,27120,27360
1,0,63,80,27120,27360
1,0,66,80,27120,27360
1,0,72,80,27120,27360
2,0,37,80,27360,27600
2,0,49,80,27360,27600
2,0,56,80,27360,27840
1,0,64,80,27360,27600
1,0,68,80,27360,27840
1,0,73,80,27360,27600
2,0,40,80,27600,27840
2,0,52,80,27600,27840
1,0,63,80,27600,27840
1,0,72,80,27600,27840
2,0,49,80,27840,28080
2,0,56,80,27840,28080
1,0,61,80,27840,28080
1,0,61,80,27840,28080
1,0,68,80,27840,28080
1,0,70,80,27840,28080
2,0,44,80,28080,28320
2,0,56,80,28080,28320
2,0,56,80,28080,28320
1,0,63,80,28080,28560
1,0,68,80,28080,28560
1,0,72,80,28080,28320
2,0,43,80,28320,28560
2,0,55,80,28320,28560
2,0,58,80,28320,28560
1,0,73,80,28320,28560
2,0,42,80,28560,28800
2,0,54,80,28560,28800
1,0,60,80,28560,28800
1,0,63,80,28560,28800
1,0,68,80,28560,28800
1,0,75,80,28560,28800
2,0,40,80,28800,29040
2,0,52,80,28800,29040
1,0,61,80,28800,29520
1,0,61,80,28800,30240
1,0,68,80,28800,29520
1,0,76,80,28800,30240
2,0,44,80,29040,29280
2,0,56,80,29040,29280
2,0,39,80,29280,29520
2,0,51,80,29280,29520
2,0,37,80,29520,29760
2,0,49,80,29520,29760
1,0,64,80,29520,29760
1,0,68,80,29520,29760
2,0,44,80,29760,30000
2,0,56,80,29760,30000
1,0,63,80,29760,30000
1,0,66,80,29760,30000
2,0,49,80,30000,30240
1,0,61,80,30000,30240
1,0,61,80,30000,30240
1,0,64,80,30000,30240
2,0,47,80,30240,30480
2,0,59,80,30240,30480
2,0,59,80,30240,30960
2,0,59,80,30240,30960
1,0,71,80,30240,30960
1,0,71,80,30240,30960
2,0,46,80,30480,30720
2,0,58,80,30480,30720
2,0,45,80,30720,30960
2,0,57,80,30720,30960
2,0,43,80,30960,31200
2,0,55,80,30960,31200
2,0,59,80,30960,31200
2,0,59,80,30960,31440
1,0,71,80,30960,31200
1,0,71,80,30960,31440
2,0,47,80,31200,31440
2,0,58,80,31200,31440
2,0,59,80,31200,31440
1,0,73,80,31200,31440
2,0,42,80,31440,31680
2,0,54,80,31440,31680
2,0,57,80,31440,31680
2,0,59,80,31440,31680
1,0,71,80,31440,31680
1,0,75,80,31440,31680
2,0,40,80,31680,31920
2,0,52,80,31680,31920
2,0,55,80,31680,31920
2,0,59,80,31680,32400
1,0,71,80,31680,32400
1,0,76,80,31680,31920
2,0,43,80,31920,32160
2,0,54,80,31920,32160
2,0,55,80,31920,32160
1,0,75,80,31920,32160
2,0,52,80,32160,32400
2,0,52,80,32160,32400
1,0,64,80,32160,32400
1,0,73,80,32160,32400
2,0,47,80,32400,32640
2,0,54,80,32400,32880
2,0,59,80,32400,32640
2,0,59,80,32400,32640
1,0,71,80,32400,32880
1,0,75,80,32400,32640
2,0,46,80,32640,32880
2,0,58,80,32640,32880
1,0,61,80,32640,32880
1,0,76,80,32640,32880
2,0,45,80,32880,33120
2,0,57,80,32880,33120
2,0,59,80,32880,33120
1,0,63,80,32880,33120
1,0,71,80,32880,33120
1,0,78,80,32880,33120
2,0,43,80,33120,33360
2,0,55,80,33120,33360
2,0,59,80,33120,33600
1,0,64,80,33120,34560
1,0,71,80,33120,34560
1,0,79,80,33120,34560
2,0,47,80,33360,33600
2,0,59,80,33360,33840
2,0,42,80,33600,33840
2,0,54,80,33600,33840
2,0,40,80,33840,34080
2,0,52,80,33840,34080
2,0,52,80,33840,34560
2,0,47,80,34080,34320
2,0,59,80,34080,34320
2,0,52,80,34320,34560
1,0,64,80,34320,34560
2,0,48,80,34560,34800
2,0,52,80,34560,34800
1,0,60,80,34560,34800
1,0,64,80,34560,35040
1,0,72,80,34560,35280
1,0,79,80,34560,35280
2,0,52,80,34800,35040
2,0,52,80,34800,35040
1,0,64,80,34800,35280
2,0,55,80,35040,35280
2,0,55,80,35040,35280
1,0,67,80,35040,35280
1,0,60,80,35280,35520
1,0,60,80,35280,36000
1,0,64,80,35280,35520
1,0,72,80,35280,35520
1,0,72,80,35280,35520
1,0,79,80,35280,35520
1,0,62,80,35520,35760
1,0,62,80,35520,35760
1,0,74,80,35520,35760
1,0,74,80,35520,35760
1,0,78,80,35520,35760
1,0,64,80,35760,36000
1,0,64,80,35760,36000
1,0,72,80,35760,36000
1,0,76,80,35760,36000
1,0,76,80,35760,36000
1,0,60,80,36000,36480
1,0,66,80,36000,36240
1,0,66,80,36000,36480
1,0,69,80,36000,36480
1,0,74,80,36000,36480
1,0,78,80,36000,36240
1,0,62,80,36240,36480
1,0,74,80,36240,36480
1,0,60,80,36480,36720
1,0,64,80,36480,36720
1,0,64,80,36480,36720
1,0,67,80,36480,36720
1,0,72,80,36480,36720
1,0,76,80,36480,36720
1,0,60,80,36720,38160
1,0,64,80,36720,37200
1,0,67,80,36720,38160
1,0,71,80,36720,36960
1,0,71,80,36720,37440
1,0,83,80,36720,36960
1,0,64,80,36960,37920
1,0,76,80,36960,37200
1,0,69,80,37200,37440
1,0,81,80,37200,37440
1,0,69,80,37440,38160
1,0,71,80,37440,37680
1,0,83,80,37440,37680
1,0,64,80,37680,38160
1,0,76,80,37680,37920
1,0,69,80,37920,38880
1,0,81,80,37920,38160
1,0,60,80,38160,38880
1,0,63,80,38160,38640
1,0,67,80,38160,38880
1,0,71,80,38160,38400
1,0,83,80,38160,38400
1,0,63,80,38400,38880
1,0,75,80,38400,38640
1,0,69,80,38640,38880
1,0,81,80,38640,38880
2,0,59,80,38880,39360
1,0,62,80,38880,39360
1,0,67,80,38880,39360
1,0,74,80,38880,39360
1,0,86,80,38880,39120
1,0,74,80,39120,39360
2,0,55,80,39360,39600
2,0,59,80,39360,39600
1,0,62,80,39360,39600
1,0,67,80,39360,39600
1,0,76,80,39360,39600
2,0,50,80,39600,39840
2,0,57,80,39600,39960
1,0,60,80,39600,39960
1,0,67,80,39600,39960
1,0,72,80,39600,39960
1,0,62,80,39840,40080
2,0,59,80,39960,40080
1,0,62,80,39960,40080
1,0,67,80,39960,40080
1,0,71,80,39960,40080
1,0,60,80,40080,40320
1,0,64,80,40080,40320
1,0,67,80,40080,40320
1,0,69,80,40080,40320
1,0,74,80,40080,40320
2,0,57,80,40320,40800
1,0,60,80,40320,40800
1,0,64,80,40320,40800
1,0,72,80,40320,40800
1,0,86,80,40320,40560
1,0,74,80,40560,40800
2,0,54,80,40800,41040
2,0,57,80,40800,41040
1,0,62,80,40800,41040
1,0,62,80,40800,41040
1,0,74,80,40800,41040
2,0,50,80,41040,41280
2,0,55,80,41040,41400
2,0,59,80,41040,41400
1,0,62,80,41040,41400
1,0,71,80,41040,41400
1,0,62,80,41280,41520
2,0,57,80,41400,41520
1,0,60,80,41400,41520
1,0,62,80,41400,41520
1,0,69,80,41400,41520
2,0,59,80,41520,41760
1,0,62,80,41520,41760
1,0,62,80,41520,41760
1,0,67,80,41520,41760
1,0,74,80,41520,41760
2,0,47,80,41760,42720
2,0,59,80,41760,42480
2,0,59,80,41760,42960
1,0,71,80,41760,42240
1,0,78,80,41760,42240
1,0,81,80,41760,42240
1,0,71,80,42000,42960
2,0,59,80,42240,43200
1,0,75,80,42240,42480
1,0,83,80,42240,42480
2,0,47,80,42480,43200
1,0,76,80,42480,42840
1,0,80,80,42480,42840
2,0,59,80,42720,43200
1,0,71,80,42840,43200
1,0,78,80,42840,42960
1,0,71,80,42960,43200
1,0,73,80,42960,43200
1,0,76,80,42960,43200
2,0,47,80,43200,44400
2,0,59,80,43200,43920
2,0,59,80,43200,44640
1,0,71,80,43200,43680
1,0,76,80,43200,43680
1,0,80,80,43200,43680
1,0,71,80,43440,44640
2,0,59,80,43680,44640
1,0,73,80,43680,43920
1,0,81,80,43680,43920
1,0,75,80,43920,44280
1,0,78,80,43920,44280
2,0,47,80,44160,44640
1,0,69,80,44280,44400
1,0,76,80,44280,44400
2,0,59,80,44400,44640
1,0,71,80,44400,44640
1,0,75,80,44400,44640
1,0,73,80,44640,45000
1,0,76,80,44640,45000
2,0,47,80,44880,45120
1,0,68,80,45000,45120
1,0,75,80,45000,45120
2,0,59,80,45120,45360
1,0,69,80,45120,45360
1,0,73,80,45120,45360
1,0,71,80,45360,45720
1,0,75,80,45360,45720
2,0,47,80,45600,45840
1,0,67,80,45720,45840
1,0,73,80,45720,45840
2,0,59,80,45840,46080
1,0,68,80,45840,46080
1,0,71,80,45840,46080
1,0,69,80,46080,46440
1,0,73,80,46080,46440
2,0,47,80,46320,46560
1,0,65,80,46440,46560
1,0,71,80,46440,46560
2,0,59,80,46560,46800
1,0,66,80,46560,46800
1,0,69,80,46560,46800
1,0,60,80,46800,47520
1,0,61,80,47520,48240
1,0,62,80,48240,48960
1,0,63,80,48960,49680
2,0,52,80,49680,49920
1,0,64,80,49680,50400
1,0,68,80,49680,49920
2,0,54,80,49920,50160
1,0,69,80,49920,50160
2,0,56,80,50160,50400
1,0,71,80,50160,50400
2,0,57,80,50400,51840
1,0,73,80,50400,50640
1,0,73,80,50400,51840
1,0,69,80,50640,50880
1,0,68,80,50880,51120
1,0,63,80,51120,51360
1,0,66,80,51120,51840
1,0,66,80,51120,51840
1,0,78,80,51120,51840
1,0,61,80,51360,51600
1,0,63,80,51600,51840
2,0,52,80,51840,52080
2,0,59,80,51840,52080
2,0,59,80,51840,52560
1,0,68,80,51840,52080
1,0,71,80,51840,52080
2,0,54,80,52080,52320
1,0,69,80,52080,52320
2,0,56,80,52320,52560
1,0,71,80,52320,52560
2,0,57,80,52560,54000
1,0,73,80,52560,52800
1,0,73,80,52560,54000
1,0,69,80,52800,53040
1,0,68,80,53040,53280
1,0,63,80,53280,53520
1,0,66,80,53280,54000
1,0,66,80,53280,54000
1,0,78,80,53280,54000
1,0,61,80,53520,53760
1,0,63,80,53760,54000
2,0,52,80,54000,54240
2,0,59,80,54000,54240
2,0,59,80,54000,54720
1,0,68,80,54000,54240
1,0,71,80,54000,54240
2,0,54,80,54240,54480
1,0,69,80,54240,54480
2,0,56,80,54480,54720
1,0,71,80,54480,54720
2,0,57,80,54720,56160
1,0,68,80,54720,55440
1,0,73,80,54720,54960
1,0,75,80,54960,55200
1,0,76,80,55200,55440
1,0,66,80,55440,55680
1,0,69,80,55440,55680
1,0,75,80,55440,55680
1,0,64,80,55680,55920
1,0,68,80,55680,55920
1,0,73,80,55680,55920
1,0,66,80,55920,56160
1,0,69,80,55920,56160
1,0,75,80,55920,56160
2,0,56,80,56160,56880
1,0,63,80,56160,56400
1,0,66,80,56160,56400
1,0,71,80,56160,57600
1,0,64,80,56400,56640
1,0,68,80,56400,56640
1,0,66,80,56640,56880
1,0,69,80,56640,56880
2,0,49,80,56880,57600
1,0,64,80,56880,57120
1,0,68,80,56880,57120
1,0,63,80,57120,57360
1,0,66,80,57120,57360
1,0,64,80,57360,57600
1,0,68,80,57360,57600
2,0,54,80,57600,58320
2,0,57,80,57600,58320
1,0,61,80,57600,58080
1,0,71,80,57600,58320
1,0,63,80,58080,58320
2,0,40,80,58320,58560
2,0,52,80,58320,58560
2,0,52,80,58320,59040
2,0,56,80,58320,59040
1,0,64,80,58320,59040
1,0,68,80,58320,58560
1,0,71,80,58320,59040
1,0,80,80,58320,58560
2,0,42,80,58560,58800
2,0,54,80,58560,58800
1,0,69,80,58560,58800
1,0,81,80,58560,58800
2,0,44,80,58800,59040
2,0,56,80,58800,59040
1,0,71,80,58800,59040
1,0,83,80,58800,59040
2,0,45,80,59040,59280
2,0,57,80,59040,59280
2,0,57,80,59040,59760
1,0,61,80,59040,59520
1,0,64,80,59040,59760
1,0,66,80,59040,59760
1,0,73,80,59040,59280
1,0,85,80,59040,59280
2,0,49,80,59280,59520
1,0,61,80,59280,59760
1,0,69,80,59280,59520
1,0,81,80,59280,59520
2,0,47,80,59520,59760
2,0,59,80,59520,59760
1,0,68,80,59520,59760
1,0,80,80,59520,59760
2,0,45,80,59760,60240
2,0,57,80,59760,60240
2,0,57,80,59760,60240
1,0,61,80,59760,60240
1,0,64,80,59760,60240
1,0,66,80,59760,60000
1,0,66,80,59760,60240
1,0,78,80,59760,60000
1,0,61,80,60000,60240
1,0,73,80,60000,60240
2,0,42,80,60240,60480
2,0,54,80,60240,60480
2,0,57,80,60240,60480
1,0,61,80,60240,60480
1,0,63,80,60240,60480
1,0,64,80,60240,60480
1,0,66,80,60240,60480
1,0,75,80,60240,60480
2,0,40,80,60480,60720
2,0,52,80,60480,60720
2,0,56,80,60480,60960
2,0,59,80,60480,60960
1,0,64,80,60480,60960
1,0,68,80,60480,60720
1,0,71,80,60480,60960
1,0,80,80,60480,60720
2,0,42,80,60720,60960
2,0,54,80,60720,60960
1,0,69,80,60720,60960
1,0,81,80,60720,60960
2,0,44,80,60960,61200
2,0,56,80,60960,61200
2,0,56,80,60960,61200
2,0,59,80,60960,61200
1,0,64,80,60960,61200
1,0,71,80,60960,61200
1,0,76,80,60960,61200
1,0,83,80,60960,61200
2,0,45,80,61200,61440
2,0,57,80,61200,61440
2,0,57,80,61200,62400
1,0,61,80,61200,61680
1,0,64,80,61200,62640
1,0,66,80,61200,62160
1,0,73,80,61200,61440
1,0,85,80,61200,61440
2,0,49,80,61440,61680
1,0,61,80,61440,62400
1,0,69,80,61440,61680
1,0,81,80,61440,61680
2,0,47,80,61680,61920
2,0,59,80,61680,61920
1,0,68,80,61680,61920
1,0,80,80,61680,61920
2,0,45,80,61920,62400
2,0,57,80,61920,62640
1,0,66,80,61920,62640
1,0,78,80,61920,62160
1,0,61,80,62160,62640
1,0,73,80,62160,62400
2,0,42,80,62400,62640
2,0,54,80,62400,62640
1,0,63,80,62400,62640
1,0,75,80,62400,62640
2,0,40,80,62640,63360
2,0,45,80,62640,64080
2,0,52,80,62640,62880
2,0,52,80,62640,63360
1,0,64,80,62640,62880
1,0,68,80,62640,62880
1,0,76,80,62640,62880
2,0,54,80,62880,63120
1,0,63,80,62880,63120
1,0,69,80,62880,63120
1,0,75,80,62880,63120
2,0,56,80,63120,63360
1,0,62,80,63120,63360
1,0,71,80,63120,63360
1,0,74,80,63120,63360
2,0,57,80,63360,64800
1,0,61,80,63360,63600
1,0,68,80,63360,63840
1,0,73,80,63360,63600
1,0,73,80,63360,63600
2,0,56,80,63600,63840
1,0,68,80,63600,64080
1,0,75,80,63600,63840
2,0,52,80,63840,64080
1,0,64,80,63840,64080
1,0,76,80,63840,64080
2,0,54,80,64080,64320
1,0,66,80,64080,64320
1,0,66,80,64080,64320
1,0,69,80,64080,64320
1,0,75,80,64080,64320
2,0,56,80,64320,64560
1,0,64,80,64320,64560
1,0,68,80,64320,64560
1,0,68,80,64320,64560
1,0,73,80,64320,64560
2,0,57,80,64560,64800
1,0,66,80,64560,64800
1,0,69,80,64560,64800
1,0,69,80,64560,64800
1,0,75,80,64560,64800
2,0,44,80,64800,65520
2,0,56,80,64800,65280
2,0,59,80,64800,65040
1,0,63,80,64800,65040
1,0,66,80,64800,65040
1,0,71,80,64800,65040
1,0,71,80,64800,65040
2,0,56,80,65040,65520
1,0,64,80,65040,65280
1,0,68,80,65040,65280
1,0,68,80,65040,65280
1,0,73,80,65040,65280
2,0,51,80,65280,65520
1,0,63,80,65280,65520
1,0,66,80,65280,65520
1,0,69,80,65280,65520
1,0,75,80,65280,65520
2,0,49,80,65520,66000
2,0,49,80,65520,66240
2,0,52,80,65520,65760
1,0,64,80,65520,65760
1,0,64,80,65520,65760
1,0,68,80,65520,65760
1,0,73,80,65520,65760
2,0,54,80,65760,66000
1,0,63,80,65760,66000
1,0,66,80,65760,66000
1,0,66,80,65760,66000
1,0,71,80,65760,66000
2,0,49,80,66000,66240
2,0,56,80,66000,66240
1,0,64,80,66000,66240
1,0,68,80,66000,66240
1,0,68,80,66000,66240
1,0,73,80,66000,66240
2,0,42,80,66240,66960
2,0,54,80,66240,66720
2,0,57,80,66240,66480
1,0,61,80,66240,66720
1,0,66,80,66240,66720
1,0,69,80,66240,66480
1,0,69,80,66240,66960
2,0,54,80,66480,66960
1,0,66,80,66480,66960
2,0,50,80,66720,66960
1,0,62,80,66720,66960
1,0,62,80,66720,66960
2,0,52,80,66960,67200
2,0,52,80,66960,67680
2,0,59,80,66960,67680
1,0,62,80,66960,67680
1,0,64,80,66960,67200
1,0,68,80,66960,67680
2,0,51,80,67200,67440
1,0,63,80,67200,67440
2,0,50,80,67440,67680
1,0,62,80,67440,67680
2,0,49,80,67680,67920
2,0,52,80,67680,67920
2,0,59,80,67680,67920
1,0,61,80,67680,67920
1,0,62,80,67680,67920
1,0,68,80,67680,67920
2,0,52,80,67920,68160
2,0,52,80,67920,68160
1,0,61,80,67920,68160
1,0,64,80,67920,68160
1,0,64,80,67920,68160
1,0,69,80,67920,68160
2,0,47,80,68160,68400
2,0,52,80,68160,68400
2,0,59,80,68160,68400
1,0,62,80,68160,68400
1,0,69,80,68160,68400
1,0,71,80,68160,68400
2,0,45,80,68400,68640
2,0,52,80,68400,68640
2,0,57,80,68400,68640
1,0,64,80,68400,68640
1,0,69,80,68400,68640
1,0,73,80,68400,68640
2,0,52,80,68640,68880
2,0,52,80,68640,68880
1,0,62,80,68640,68880
1,0,64,80,68640,68880
1,0,64,80,68640,68880
1,0,71,80,68640,68880
2,0,52,80,68880,69120
2,0,57,80,68880,69120
1,0,61,80,68880,69120
1,0,64,80,68880,69120
1,0,69,80,68880,69120
1,0,69,80,68880,69120
2,0,56,80,69120,69360
2,0,56,80,69120,69360
1,0,62,80,69120,69360
1,0,64,80,69120,69360
1,0,68,80,69120,69360
1,0,71,80,69120,69360
2,0,57,80,69360,69600
