# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,7920,8160
1,0,70,80,7920,8160
2,0,59,80,8160,8400
1,0,67,80,8160,8400
1,0,75,80,8160,8400
1,0,76,80,8160,8640
1,0,61,80,8400,8640
1,0,64,80,8400,8640
1,0,70,80,8400,8640
2,0,59,80,8640,8880
1,0,68,80,8640,8880
1,0,73,80,8640,8880
1,0,61,80,8880,9120
1,0,64,80,8880,9120
1,0,71,80,8880,9120
2,0,59,80,9120,9360
1,0,68,80,9120,9360
1,0,73,80,9120,9360
1,0,61,80,9360,9600
1,0,64,80,9360,9600
1,0,71,80,9360,9480
1,0,71,80,9360,9600
1,0,71,80,9480,9600
2,0,59,80,9600,9840
1,0,68,80,9600,9840
1,0,71,80,9600,9840
1,0,73,80,9600,9840
1,0,61,80,9840,10080
1,0,64,80,9840,10080
1,0,71,80,9840,9960
1,0,71,80,9840,10080
1,0,71,80,9960,10080
2,0,56,80,10080,10320
2,0,59,80,10080,10320
1,0,66,80,10080,10320
1,0,74,80,10080,10320
1,0,74,80,10080,10800
1,0,62,80,10320,10560
1,0,68,80,10320,10560
1,0,71,80,10320,10560
2,0,56,80,10560,10800
2,0,59,80,10560,10800
1,0,66,80,10560,10800
1,0,74,80,10560,11040
1,0,62,80,10800,11040
1,0,68,80,10800,11040
1,0,71,80,10800,11040
2,0,56,80,11040,11280
2,0,59,80,11040,11280
1,0,66,80,11040,11280
1,0,74,80,11040,11280
1,0,74,80,11040,11520
1,0,62,80,11280,11520
1,0,68,80,11280,11520
1,0,71,80,11280,11520
2,0,40,80,11520,11760
2,0,48,80,11520,11760
1,0,72,80,11520,11760
1,0,72,80,11520,12240
1,0,78,80,11520,11760
2,0,55,80,11760,12000
1,0,67,80,11760,12000
1,0,74,80,11760,12000
1,0,76,80,11760,12000
1,0,60,80,12000,12240
1,0,72,80,12000,12960
1,0,78,80,12000,12240
1,0,64,80,12240,12480
1,0,67,80,12240,12480
1,0,74,80,12240,12480
1,0,76,80,12240,12480
1,0,67,80,12480,12720
1,0,78,80,12480,12720
1,0,67,80,12720,12960
1,0,72,80,12720,12960
1,0,74,80,12720,12960
1,0,76,80,12720,12960
2,0,44,80,12960,13200
2,0,54,80,12960,13200
1,0,72,80,12960,13200
1,0,72,80,12960,13200
1,0,78,80,12960,13200
2,0,56,80,13200,13440
1,0,66,80,13200,13440
1,0,72,80,13200,13680
1,0,74,80,13200,13440
1,0,76,80,13200,13440
1,0,60,80,13440,13680
1,0,72,80,13440,13680
1,0,78,80,13440,13680
1,0,64,80,13680,13920
1,0,66,80,13680,13920
1,0,72,80,13680,14160
1,0,74,80,13680,13920
1,0,76,80,13680,13920
1,0,66,80,13920,14400
1,0,72,80,13920,14160
1,0,78,80,13920,14160
1,0,66,80,14160,14400
1,0,70,80,14160,14400
1,0,74,80,14160,14400
1,0,76,80,14160,14400
2,0,36,80,14400,14640
2,0,43,80,14400,14640
2,0,52,80,14400,14640
1,0,72,80,14400,14640
1,0,72,80,14400,15120
1,0,79,80,14400,14640
1,0,79,80,14400,15120
2,0,55,80,14640,14880
1,0,67,80,14640,14880
1,0,74,80,14640,14880
1,0,76,80,14640,14880
1,0,60,80,14880,15120
1,0,72,80,14880,15600
1,0,79,80,14880,15600
1,0,64,80,15120,15360
1,0,67,80,15120,15360
1,0,74,80,15120,15360
1,0,76,80,15120,15360
1,0,67,80,15360,15600
1,0,72,80,15360,15840
1,0,79,80,15360,15840
1,0,67,80,15600,15840
1,0,72,80,15600,15840
1,0,74,80,15600,15840
1,0,76,80,15600,15840
2,0,56,80,15840,16320
1,0,62,80,15840,16320
1,0,66,80,15840,16320
1,0,72,80,15840,16080
1,0,78,80,15840,16320
1,0,66,80,16080,16320
1,0,74,80,16080,16320
1,0,76,80,16080,16320
2,0,52,80,16320,16800
2,0,58,80,16320,16800
1,0,62,80,16320,16800
1,0,72,80,16320,16560
1,0,76,80,16320,16800
1,0,66,80,16560,16800
1,0,74,80,16560,16800
2,0,54,80,16800,17280
1,0,60,80,16800,17280
1,0,64,80,16800,17280
1,0,70,80,16800,17040
1,0,74,80,16800,17280
1,0,62,80,17040,17280
1,0,72,80,17040,17280
2,0,36,80,17280,17520
2,0,43,80,17280,17520
2,0,52,80,17280,17520
1,0,72,80,17280,17520
1,0,79,80,17280,17520
1,0,79,80,17280,18000
2,0,55,80,17520,17760
1,0,68,80,17520,17760
1,0,74,80,17520,17760
1,0,76,80,17520,17760
1,0,60,80,17760,18000
1,0,72,80,17760,18000
1,0,79,80,17760,18480
1,0,64,80,18000,18240
1,0,68,80,18000,18240
1,0,74,80,18000,18240
1,0,76,80,18000,18240
1,0,67,80,18240,18480
1,0,72,80,18240,18480
1,0,79,80,18240,18720
1,0,68,80,18480,18720
1,0,72,80,18480,18720
1,0,74,80,18480,18720
1,0,76,80,18480,18720
2,0,44,80,18720,18960
2,0,54,80,18720,18960
1,0,72,80,18720,18960
1,0,80,80,18720,19200
2,0,56,80,18960,19200
1,0,66,80,18960,19200
1,0,74,80,18960,19200
1,0,76,80,18960,19200
1,0,60,80,19200,19440
1,0,72,80,19200,19440
1,0,78,80,19200,19680
1,0,64,80,19440,19680
1,0,66,80,19440,19680
1,0,74,80,19440,19680
1,0,76,80,19440,19680
1,0,66,80,19680,19920
1,0,72,80,19680,19920
1,0,76,80,19680,20160
1,0,66,80,19920,20160
1,0,68,80,19920,20160
1,0,74,80,19920,20160
1,0,60,80,20160,20400
1,0,61,80,20160,20400
1,0,73,80,20160,20400
1,0,80,80,20160,20400
1,0,65,80,20400,20640
1,0,68,80,20400,20640
1,0,75,80,20400,20640
1,0,77,80,20400,20640
1,0,60,80,20640,20880
1,0,61,80,20640,20880
1,0,73,80,20640,20880
1,0,80,80,20640,20880
1,0,65,80,20880,21120
1,0,68,80,20880,21120
1,0,75,80,20880,21120
1,0,77,80,20880,21120
1,0,60,80,21120,21360
1,0,61,80,21120,21360
1,0,68,80,21120,21600
1,0,73,80,21120,21360
1,0,80,80,21120,21360
1,0,65,80,21360,21600
1,0,68,80,21360,21600
1,0,75,80,21360,21600
1,0,77,80,21360,21600
2,0,58,80,21600,21840
1,0,61,80,21600,21840
1,0,66,80,21600,22080
1,0,73,80,21600,21840
1,0,78,80,21600,21840
1,0,63,80,21840,22080
1,0,66,80,21840,22320
1,0,75,80,21840,22080
2,0,58,80,22080,22320
1,0,61,80,22080,22320
1,0,73,80,22080,22320
1,0,78,80,22080,22320
1,0,63,80,22320,22560
1,0,66,80,22320,22560
1,0,66,80,22320,22560
1,0,75,80,22320,22560
1,0,61,80,22560,22800
1,0,63,80,22560,22800
1,0,70,80,22560,22800
1,0,73,80,22560,22800
1,0,82,80,22560,22800
1,0,66,80,22800,23040
1,0,70,80,22800,23040
1,0,70,80,22800,23040
1,0,75,80,22800,23040
1,0,78,80,22800,23040
1,0,60,80,23040,23280
1,0,61,80,23040,23280
1,0,68,80,23040,23520
1,0,73,80,23040,23280
1,0,80,80,23040,23280
1,0,65,80,23280,23520
1,0,68,80,23280,24000
1,0,75,80,23280,23520
1,0,77,80,23280,23520
1,0,60,80,23520,23760
1,0,61,80,23520,23760
1,0,73,80,23520,23760
1,0,80,80,23520,23760
1,0,65,80,23760,24000
1,0,68,80,23760,24000
1,0,75,80,23760,24000
1,0,77,80,23760,24000
1,0,63,80,24000,24240
1,0,64,80,24000,24240
1,0,71,80,24000,24480
1,0,76,80,24000,24240
1,0,83,80,24000,24240
1,0,68,80,24240,24480
1,0,71,80,24240,24480
1,0,78,80,24240,24480
1,0,80,80,24240,24480
1,0,61,80,24480,24720
1,0,64,80,24480,24720
1,0,70,80,24480,24960
1,0,76,80,24480,24720
1,0,82,80,24480,24720
1,0,68,80,24720,24960
1,0,70,80,24720,25200
1,0,78,80,24720,24960
1,0,80,80,24720,24960
1,0,61,80,24960,25200
1,0,64,80,24960,25200
1,0,76,80,24960,25200
1,0,82,80,24960,25200
1,0,68,80,25200,25440
1,0,68,80,25200,25440
1,0,70,80,25200,25440
1,0,78,80,25200,25440
1,0,80,80,25200,25440
1,0,61,80,25440,25680
1,0,64,80,25440,25680
1,0,68,80,25440,25680
1,0,76,80,25440,25680
1,0,82,80,25440,25680
1,0,66,80,25680,25920
1,0,68,80,25680,25920
1,0,70,80,25680,25920
1,0,78,80,25680,25920
1,0,80,80,25680,25920
2,0,44,80,25920,26160
2,0,51,80,25920,26160
1,0,68,80,25920,27360
1,0,75,80,25920,26160
1,0,82,80,25920,26160
2,0,51,80,26160,26400
1,0,72,80,26160,26400
1,0,80,80,26160,26400
2,0,56,80,26400,26640
1,0,75,80,26400,26640
1,0,82,80,26400,26640
1,0,60,80,26640,26880
1,0,72,80,26640,26880
1,0,80,80,26640,26880
1,0,63,80,26880,27120
1,0,75,80,26880,27120
1,0,82,80,26880,27360
1,0,68,80,27120,27360
1,0,72,80,27120,27360
2,0,44,80,27360,27600
1,0,68,80,27360,27840
1,0,75,80,27360,27600
1,0,82,80,27360,27600
2,0,51,80,27600,27840
1,0,72,80,27600,27840
1,0,80,80,27600,28080
2,0,56,80,27840,28080
1,0,75,80,27840,28080
2,0,58,80,28080,28320
1,0,72,80,28080,28320
1,0,75,80,28080,28560
1,0,60,80,28320,28560
1,0,70,80,28320,28560
1,0,63,80,28560,28800
1,0,68,80,28560,28800
1,0,72,80,28560,28800
2,0,44,80,28800,29040
2,0,50,80,28800,29040
1,0,71,80,28800,29040
1,0,78,80,28800,29760
2,0,54,80,29040,29280
1,0,66,80,29040,29280
1,0,74,80,29040,29280
2,0,56,80,29280,29520
1,0,71,80,29280,29520
2,0,59,80,29520,29760
1,0,66,80,29520,29760
1,0,74,80,29520,29760
1,0,62,80,29760,30000
1,0,66,80,29760,30000
1,0,74,80,29760,30240
1,0,62,80,30000,30240
1,0,66,80,30000,30240
1,0,68,80,30000,30240
1,0,71,80,30000,30240
2,0,44,80,30240,31680
2,0,49,80,30240,31680
2,0,53,80,30240,30720
2,0,59,80,30240,30720
1,0,61,80,30240,30960
1,0,65,80,30240,31200
1,0,71,80,30240,31680
1,0,73,80,30240,31200
2,0,53,80,30480,31680
2,0,59,80,30480,31200
2,0,56,80,30720,30960
1,0,61,80,30720,31440
2,0,59,80,30960,31680
1,0,65,80,30960,31680
1,0,73,80,30960,31440
1,0,61,80,31200,31680
1,0,68,80,31200,31440
1,0,73,80,31200,31680
1,0,65,80,31440,31680
1,0,71,80,31440,31680
1,0,73,80,31440,31680
2,0,44,80,31680,33120
2,0,50,80,31680,33120
2,0,54,80,31680,32160
1,0,60,80,31680,32160
1,0,64,80,31680,32400
1,0,72,80,31680,32640
1,0,72,80,31680,32880
2,0,54,80,31920,33120
1,0,60,80,31920,32640
2,0,56,80,32160,32400
1,0,64,80,32160,32880
1,0,60,80,32400,33120
1,0,68,80,32400,32640
1,0,64,80,32640,33120
1,0,72,80,32640,33120
1,0,72,80,32640,33120
1,0,68,80,32880,33120
1,0,76,80,32880,33120
2,0,44,80,33120,34560
2,0,52,80,33120,34560
2,0,56,80,33120,33600
2,0,59,80,33120,33840
1,0,64,80,33120,33600
1,0,71,80,33120,34080
1,0,71,80,33120,34080
2,0,56,80,33360,34560
1,0,64,80,33360,34080
2,0,59,80,33600,34560
1,0,68,80,33600,33840
1,0,64,80,33840,34560
1,0,71,80,33840,34240
1,0,68,80,34080,34320
1,0,71,80,34080,34400
1,0,76,80,34080,34320
1,0,71,80,34240,34560
1,0,71,80,34320,34560
1,0,80,80,34320,34560
1,0,71,80,34400,34560
2,0,44,80,34560,36000
2,0,49,80,34560,36000
2,0,53,80,34560,36000
2,0,59,80,34560,35280
1,0,63,80,34560,35520
1,0,71,80,34560,35520
1,0,75,80,34560,35760
1,0,75,80,34560,36000
2,0,56,80,34800,35040
1,0,65,80,34800,35040
2,0,59,80,35040,36000
1,0,68,80,35040,35280
1,0,63,80,35280,36000
1,0,71,80,35280,36000
1,0,65,80,35520,35760
1,0,75,80,35520,36000
1,0,68,80,35760,36000
1,0,77,80,35760,36000
1,0,68,80,36000,36240
1,0,71,80,36000,36240
1,0,75,80,36000,36240
1,0,75,80,36000,36480
1,0,83,80,36000,36240
1,0,87,80,36000,36240
1,0,68,80,36960,37440
2,0,56,80,37440,38880
2,0,59,80,37440,37680
1,0,66,80,37440,38400
1,0,68,80,37440,37680
1,0,73,80,37440,37680
1,0,61,80,37680,37920
1,0,64,80,37680,37920
1,0,71,80,37680,37920
2,0,59,80,37920,38160
1,0,68,80,37920,38160
1,0,73,80,37920,38160
1,0,61,80,38160,38400
1,0,64,80,38160,38400
1,0,71,80,38160,38400
2,0,59,80,38400,38640
1,0,66,80,38400,38640
1,0,73,80,38400,38640
1,0,73,80,38400,38880
1,0,61,80,38640,38880
1,0,64,80,38640,38880
1,0,64,80,38640,38880
1,0,71,80,38640,38880
2,0,56,80,38880,40320
2,0,58,80,38880,39120
1,0,64,80,38880,39360
1,0,68,80,38880,39120
1,0,73,80,38880,39120
1,0,61,80,39120,39360
1,0,64,80,39120,39360
1,0,70,80,39120,39600
2,0,58,80,39360,39600
1,0,73,80,39360,39600
1,0,61,80,39600,39840
1,0,68,80,39600,39840
1,0,68,80,39600,40080
2,0,58,80,39840,40080
1,0,64,80,39840,40080
1,0,73,80,39840,40080
1,0,61,80,40080,40320
1,0,66,80,40080,40320
1,0,66,80,40080,40320
2,0,56,80,40320,41280
2,0,59,80,40320,40560
1,0,66,80,40320,40800
1,0,68,80,40320,40560
1,0,73,80,40320,40560
1,0,61,80,40560,40800
1,0,71,80,40560,40800
2,0,59,80,40800,41040
1,0,64,80,40800,41280
1,0,73,80,40800,41040
1,0,61,80,41040,41280
1,0,71,80,41040,41280
2,0,56,80,41280,41760
2,0,59,80,41280,41520
1,0,61,80,41280,41520
1,0,61,80,41280,41760
1,0,61,80,41520,41760
1,0,64,80,41520,41760
1,0,71,80,41520,41760
2,0,56,80,41760,42000
2,0,58,80,41760,42000
1,0,61,80,41760,42240
1,0,68,80,41760,42000
1,0,73,80,41760,42000
1,0,61,80,42000,42240
1,0,64,80,42000,42240
1,0,70,80,42000,42240
2,0,58,80,42240,42480
2,0,58,80,42240,42720
1,0,68,80,42240,42480
1,0,73,80,42240,42480
1,0,61,80,42480,42720
1,0,64,80,42480,42720
1,0,70,80,42480,42720
2,0,56,80,42720,43200
2,0,58,80,42720,42960
1,0,68,80,42720,42960
1,0,73,80,42720,42960
1,0,61,80,42960,43200
1,0,64,80,42960,43200
1,0,70,80,42960,43200
2,0,56,80,43200,44160
2,0,59,80,43200,43440
1,0,68,80,43200,43440
1,0,73,80,43200,43440
1,0,61,80,43440,43680
1,0,64,80,43440,43680
1,0,71,80,43440,43680
2,0,59,80,43680,43920
1,0,68,80,43680,43920
1,0,73,80,43680,43920
1,0,61,80,43920,44160
1,0,64,80,43920,44160
1,0,71,80,43920,44160
2,0,54,80,44160,44640
2,0,59,80,44160,44400
1,0,68,80,44160,44400
1,0,73,80,44160,44400
1,0,61,80,44400,44640
1,0,64,80,44400,44640
1,0,71,80,44400,44640
2,0,54,80,44640,45120
2,0,56,80,44640,44880
2,0,58,80,44640,44880
1,0,68,80,44640,44880
1,0,73,80,44640,44880
1,0,61,80,44880,45120
1,0,64,80,44880,45120
1,0,70,80,44880,45120
2,0,52,80,45120,46080
1,0,68,80,45120,45360
1,0,73,80,45120,45360
1,0,61,80,45360,45600
1,0,64,80,45360,45600
1,0,70,80,45360,45600
2,0,56,80,45600,45840
2,0,58,80,45600,45840
1,0,68,80,45600,45840
1,0,73,80,45600,45840
1,0,61,80,45840,46080
1,0,64,80,45840,46080
1,0,70,80,45840,46080
2,0,52,80,46080,46320
2,0,56,80,46080,47520
2,0,59,80,46080,46320
1,0,68,80,46080,46320
1,0,73,80,46080,46320
1,0,61,80,46320,46800
1,0,64,80,46320,46800
1,0,71,80,46320,46800
2,0,59,80,46800,47280
1,0,68,80,46800,47280
1,0,73,80,46800,47280
1,0,61,80,47280,47520
1,0,64,80,47280,47520
1,0,71,80,47280,47520
2,0,56,80,47520,48960
1,0,61,80,47520,47760
1,0,64,80,47520,47760
1,0,71,80,47520,47760
2,0,59,80,47760,48240
1,0,68,80,47760,48240
1,0,73,80,47760,48240
1,0,61,80,48240,48720
1,0,64,80,48240,48720
1,0,71,80,48240,48720
2,0,59,80,48720,48960
1,0,68,80,48720,48960
1,0,73,80,48720,48960
2,0,56,80,48960,49200
2,0,59,80,48960,49200
1,0,68,80,48960,49200
1,0,73,80,48960,49200
