# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,77,80,50832,50880
2,0,45,80,50880,50928
1,0,60,80,50880,50976
1,0,63,80,50880,50976
1,0,75,80,50880,51072
1,0,75,80,50880,50928
2,0,53,80,50928,50976
1,0,74,80,50928,50976
2,0,45,80,50976,51024
1,0,60,80,50976,51072
1,0,63,80,50976,51072
1,0,72,80,50976,51024
2,0,53,80,51024,51072
1,0,70,80,51024,51072
2,0,45,80,51072,51120
1,0,60,80,51072,51168
1,0,63,80,51072,51168
1,0,69,80,51072,51120
2,0,53,80,51120,51168
1,0,67,80,51120,51168
2,0,45,80,51168,51216
1,0,60,80,51168,51264
1,0,63,80,51168,51264
1,0,65,80,51168,51216
1,0,77,80,51168,51264
2,0,53,80,51216,51264
1,0,63,80,51216,51264
2,0,45,80,51264,51312
1,0,60,80,51264,51360
1,0,62,80,51264,51312
1,0,63,80,51264,51360
1,0,81,80,51264,51360
2,0,53,80,51312,51360
1,0,60,80,51312,51360
2,0,45,80,51360,51408
2,0,58,80,51360,51408
1,0,60,80,51360,51456
1,0,63,80,51360,51456
1,0,84,80,51360,51456
2,0,53,80,51408,51456
2,0,57,80,51408,51456
2,0,44,80,51456,51504
2,0,58,80,51456,51648
2,0,58,80,51456,51552
1,0,62,80,51456,51552
1,0,89,80,51456,51696
2,0,53,80,51504,51552
2,0,44,80,51552,51600
2,0,58,80,51552,51648
1,0,62,80,51552,51648
2,0,53,80,51600,51648
2,0,44,80,51648,51696
2,0,58,80,51648,51744
1,0,62,80,51648,51744
2,0,53,80,51696,51744
1,0,87,80,51696,51744
2,0,44,80,51744,51792
2,0,58,80,51744,51840
1,0,62,80,51744,51840
1,0,70,80,51744,51840
1,0,86,80,51744,51792
2,0,53,80,51792,51840
1,0,84,80,51792,51840
2,0,44,80,51840,51888
2,0,58,80,51840,51936
1,0,62,80,51840,51936
1,0,74,80,51840,51936
1,0,82,80,51840,51888
2,0,53,80,51888,51936
1,0,80,80,51888,51936
2,0,44,80,51936,51984
2,0,58,80,51936,52032
1,0,62,80,51936,52032
1,0,77,80,51936,52032
1,0,79,80,51936,51984
2,0,53,80,51984,52032
1,0,77,80,51984,52032
2,0,43,80,52032,52224
2,0,58,80,52032,52224
1,0,63,80,52032,52224
1,0,63,80,52032,52224
1,0,70,80,52032,52224
1,0,75,80,52032,52224
1,0,79,80,52032,52224
2,0,39,80,52224,52416
2,0,58,80,52224,52416
1,0,63,80,52224,52416
1,0,63,80,52224,52416
1,0,70,80,52224,52416
1,0,79,80,52224,52416
1,0,91,80,52224,52416
1,0,63,80,53184,53472
1,0,67,80,53184,53472
1,0,72,80,53184,53472
1,0,84,80,53184,53472
1,0,65,80,53472,53568
1,0,68,80,53472,53568
1,0,74,80,53472,53568
1,0,83,80,53472,53568
1,0,63,80,53568,53760
1,0,67,80,53568,53760
1,0,72,80,53568,53760
1,0,84,80,53568,53760
1,0,60,80,53760,53952
1,0,63,80,53760,53952
1,0,79,80,53760,53952
1,0,87,80,53760,53952
1,0,62,80,53952,54144
1,0,65,80,53952,54144
1,0,77,80,53952,54144
1,0,86,80,53952,54144
1,0,63,80,54144,54336
1,0,67,80,54144,54336
1,0,75,80,54144,54336
1,0,84,80,54144,54336
1,0,65,80,54336,54528
1,0,65,80,54336,54528
1,0,74,80,54336,54528
1,0,82,80,54336,54528
2,0,53,80,54912,55104
1,0,72,80,54912,55104
1,0,75,80,54912,55104
1,0,81,80,54912,55104
1,0,65,80,55296,55488
1,0,70,80,55488,55776
1,0,69,80,55776,55872
2,0,58,80,55872,56160
1,0,70,80,55872,56064
1,0,72,80,56064,56256
2,0,57,80,56160,56208
2,0,58,80,56208,56256
1,0,60,80,56256,56304
1,0,69,80,56256,56352
2,0,58,80,56304,56352
2,0,57,80,56352,56400
1,0,65,80,56352,56448
2,0,55,80,56400,56448
2,0,53,80,56448,56496
1,0,65,80,56448,56640
1,0,69,80,56448,56544
2,0,51,80,56496,56544
2,0,50,80,56544,56592
1,0,72,80,56544,56640
2,0,48,80,56592,56640
2,0,46,80,56640,56832
1,0,74,80,56640,56928
1,0,74,80,56640,56832
1,0,65,80,56832,57024
1,0,73,80,56928,57024
1,0,62,80,57024,57312
1,0,65,80,57024,57216
1,0,74,80,57024,57216
1,0,67,80,57216,57792
1,0,76,80,57216,57408
1,0,61,80,57312,57360
1,0,62,80,57360,57408
1,0,64,80,57408,57456
1,0,73,80,57408,57504
1,0,62,80,57456,57504
1,0,61,80,57504,57552
1,0,69,80,57504,57600
2,0,58,80,57552,57600
2,0,57,80,57600,57648
1,0,69,80,57600,57792
1,0,72,80,57600,57696
2,0,55,80,57648,57696
2,0,53,80,57696,57744
1,0,76,80,57696,57792
2,0,52,80,57744,57792
2,0,50,80,57792,57984
1,0,69,80,57792,57984
1,0,77,80,57792,58080
1,0,77,80,57792,57984
1,0,69,80,57984,58176
1,0,76,80,58080,58176
1,0,65,80,58176,58464
1,0,69,80,58176,58368
1,0,77,80,58176,58368
1,0,70,80,58368,58944
1,0,79,80,58368,58560
1,0,64,80,58464,58512
1,0,65,80,58512,58560
1,0,67,80,58560,58608
1,0,76,80,58560,58656
1,0,65,80,58608,58656
1,0,64,80,58656,58704
1,0,72,80,58656,58752
1,0,62,80,58704,58752
1,0,60,80,58752,58800
1,0,76,80,58752,58848
2,0,58,80,58800,58848
2,0,57,80,58848,58896
1,0,79,80,58848,58944
2,0,55,80,58896,58944
2,0,53,80,58944,59136
1,0,72,80,58944,59136
1,0,81,80,58944,59040
1,0,81,80,59040,59088
1,0,82,80,59088,59136
1,0,84,80,59136,59184
1,0,82,80,59184,59232
1,0,81,80,59232,59280
1,0,79,80,59280,59328
1,0,65,80,59328,59520
1,0,69,80,59328,59520
1,0,77,80,59328,59376
1,0,76,80,59376,59424
1,0,74,80,59424,59472
1,0,72,80,59472,59520
1,0,64,80,59520,60288
1,0,67,80,59520,60096
1,0,70,80,59520,59712
1,0,79,80,59616,59664
1,0,81,80,59664,59712
1,0,82,80,59712,59760
1,0,81,80,59760,59808
1,0,79,80,59808,59856
1,0,77,80,59856,59904
1,0,76,80,59904,59952
1,0,74,80,59952,60000
1,0,72,80,60000,60048
1,0,70,80,60048,60096
1,0,65,80,60096,60672
1,0,69,80,60096,60288
1,0,77,80,60192,60240
1,0,79,80,60240,60288
1,0,62,80,60288,60864
1,0,81,80,60288,60336
1,0,79,80,60336,60384
1,0,77,80,60384,60432
1,0,76,80,60432,60480
1,0,74,80,60480,60528
1,0,72,80,60528,60576
1,0,70,80,60576,60624
1,0,69,80,60624,60672
1,0,64,80,60672,61248
1,0,67,80,60672,60864
1,0,76,80,60768,60816
1,0,77,80,60816,60864
1,0,61,80,60864,61248
1,0,79,80,60864,60912
1,0,77,80,60912,60960
1,0,76,80,60960,61008
1,0,74,80,61008,61056
1,0,73,80,61056,61104
1,0,70,80,61104,61152
1,0,69,80,61152,61200
1,0,67,80,61200,61248
1,0,62,80,61248,61344
1,0,62,80,61248,61344
1,0,65,80,61248,61344
2,0,53,80,61344,61392
1,0,65,80,61344,61392
1,0,65,80,61344,61392
1,0,65,80,61344,61392
2,0,55,80,61392,61440
1,0,67,80,61392,61440
1,0,67,80,61392,61440
1,0,67,80,61392,61440
2,0,57,80,61440,61488
1,0,69,80,61440,61488
1,0,69,80,61440,61488
1,0,69,80,61440,61488
2,0,55,80,61488,61536
1,0,67,80,61488,61536
1,0,67,80,61488,61536
1,0,67,80,61488,61536
2,0,53,80,61536,61584
1,0,65,80,61536,61584
1,0,65,80,61536,61584
1,0,65,80,61536,61584
2,0,52,80,61584,61632
1,0,64,80,61584,61632
1,0,64,80,61584,61632
1,0,64,80,61584,61632
2,0,50,80,61632,61680
1,0,62,80,61632,61680
1,0,62,80,61632,61680
1,0,62,80,61632,61680
2,0,48,80,61680,61728
1,0,60,80,61680,61728
1,0,60,80,61680,61728
1,0,60,80,61680,61728
2,0,46,80,61728,61776
2,0,58,80,61728,61776
2,0,58,80,61728,61776
2,0,58,80,61728,61776
2,0,45,80,61776,61824
2,0,57,80,61776,61824
2,0,57,80,61776,61824
2,0,57,80,61776,61824
2,0,44,80,61824,62400
2,0,56,80,61824,62016
2,0,56,80,61824,62016
2,0,56,80,61824,62400
1,0,62,80,62016,62208
1,0,65,80,62016,62208
1,0,62,80,62208,62400
1,0,65,80,62208,62400
2,0,45,80,62400,64896
2,0,57,80,62400,62592
1,0,61,80,62400,62592
1,0,64,80,62400,62496
1,0,61,80,62496,62544
1,0,62,80,62544,62592
1,0,64,80,62592,62640
1,0,62,80,62640,62688
1,0,61,80,62688,62736
2,0,59,80,62736,62784
2,0,57,80,62784,62880
1,0,61,80,62784,62976
1,0,64,80,62784,62976
1,0,67,80,62880,62976
1,0,62,80,62976,63168
1,0,65,80,62976,63072
1,0,65,80,62976,63168
1,0,65,80,63072,63120
1,0,67,80,63120,63168
1,0,69,80,63168,63216
1,0,67,80,63216,63264
1,0,65,80,63264,63312
1,0,64,80,63312,63360
1,0,62,80,63360,63456
1,0,65,80,63360,63552
1,0,69,80,63360,63552
1,0,74,80,63456,63552
1,0,64,80,63552,63744
1,0,67,80,63552,63744
1,0,73,80,63552,63648
1,0,73,80,63648,63696
1,0,74,80,63696,63744
1,0,76,80,63744,63792
1,0,74,80,63792,63840
1,0,73,80,63840,63888
1,0,71,80,63888,63936
1,0,64,80,63936,64128
1,0,69,80,63936,63984
1,0,73,80,63936,64128
1,0,73,80,63984,64032
1,0,76,80,64032,64080
1,0,79,80,64080,64128
1,0,65,80,64128,64320
1,0,74,80,64128,64320
1,0,77,80,64128,64224
1,0,77,80,64224,64272
1,0,79,80,64272,64320
1,0,81,80,64320,64368
1,0,79,80,64368,64416
1,0,77,80,64416,64464
1,0,76,80,64464,64512
1,0,62,80,64512,64704
1,0,74,80,64512,64560
1,0,77,80,64512,64704
1,0,77,80,64560,64608
1,0,81,80,64608,64656
1,0,86,80,64656,64704
1,0,69,80,64704,64896
1,0,76,80,64704,64896
1,0,85,80,64704,64896
2,0,45,80,64896,65088
2,0,57,80,64896,65088
1,0,69,80,64896,65088
1,0,69,80,64896,65088
2,0,45,80,65088,65280
2,0,57,80,65088,65280
1,0,69,80,65088,65280
1,0,69,80,65088,65280
2,0,45,80,65280,65472
2,0,57,80,65280,65472
1,0,69,80,65280,65472
1,0,69,80,65280,65472
1,0,69,80,65664,65856
2,0,38,80,65856,66048
2,0,57,80,65856,66048
1,0,62,80,65856,66048
1,0,66,80,65856,66048
1,0,74,80,65856,66144
1,0,73,80,66144,66240
2,0,50,80,66240,66432
2,0,57,80,66240,66432
1,0,62,80,66240,66432
1,0,66,80,66240,66432
1,0,74,80,66240,66432
2,0,50,80,66432,67200
2,0,57,80,66432,67200
1,0,61,80,66432,66816
1,0,67,80,66432,67008
1,0,76,80,66432,66624
1,0,73,80,66624,66816
1,0,64,80,66816,67008
1,0,69,80,66816,67008
2,0,57,80,67008,67392
1,0,66,80,67008,67200
1,0,74,80,67008,67200
2,0,49,80,67200,67392
1,0,67,80,67200,67392
1,0,76,80,67200,67392
2,0,48,80,67392,67584
1,0,62,80,67392,67584
1,0,69,80,67392,67584
1,0,78,80,67392,67584
2,0,47,80,67584,67776
1,0,62,80,67584,68736
1,0,67,80,67584,67968
1,0,79,80,67584,67968
2,0,59,80,67776,67968
2,0,57,80,67968,68160
1,0,69,80,67968,68160
1,0,78,80,67968,68160
2,0,55,80,68160,69120
1,0,71,80,68160,68736
1,0,76,80,68160,68448
1,0,79,80,68448,68496
1,0,78,80,68496,68544
1,0,76,80,68544,68640
1,0,82,80,68640,68736
2,0,59,80,68736,69312
1,0,64,80,68736,69504
1,0,85,80,68736,68832
1,0,83,80,68832,68928
1,0,81,80,68928,69024
1,0,79,80,69024,69120
2,0,56,80,69120,69312
1,0,78,80,69120,69216
1,0,76,80,69216,69312
2,0,57,80,69312,69504
2,0,57,80,69312,69504
1,0,74,80,69312,69408
1,0,73,80,69408,69504
1,0,76,80,69504,69600
1,0,73,80,69600,69696
2,0,52,80,69696,69888
2,0,59,80,69696,69792
1,0,68,80,69696,69888
1,0,74,80,69696,69792
1,0,62,80,69792,69888
1,0,71,80,69792,69888
2,0,45,80,69888,70080
1,0,61,80,69888,70080
1,0,69,80,69888,70080
1,0,69,80,69888,70080
1,0,62,80,70080,70272
1,0,68,80,70080,70272
1,0,71,80,70080,70272
1,0,64,80,70272,70464
1,0,67,80,70272,70464
1,0,73,80,70272,70464
2,0,38,80,70464,70656
2,0,57,80,70464,70656
1,0,62,80,70464,70656
1,0,66,80,70464,70656
1,0,74,80,70464,70512
1,0,62,80,70512,70560
1,0,61,80,70560,70608
1,0,62,80,70608,70656
1,0,64,80,70656,70704
1,0,66,80,70704,70752
1,0,67,80,70752,70800
1,0,69,80,70800,70848
1,0,71,80,70848,70896
1,0,73,80,70896,70944
1,0,74,80,70944,70992
1,0,75,80,70992,71040
2,0,50,80,71040,71712
2,0,57,80,71040,71616
1,0,61,80,71040,71424
1,0,67,80,71040,71616
1,0,76,80,71040,71232
1,0,73,80,71232,71328
1,0,76,80,71328,71424
1,0,64,80,71424,71616
1,0,73,80,71424,71520
1,0,69,80,71520,71616
2,0,57,80,71616,71712
1,0,66,80,71616,71712
1,0,74,80,71616,71712
2,0,50,80,71712,71808
2,0,57,80,71712,71808
1,0,66,80,71712,71808
1,0,74,80,71712,71808
2,0,49,80,71808,71904
2,0,57,80,71808,71904
1,0,67,80,71808,71904
1,0,76,80,71808,71904
2,0,49,80,71904,72000
2,0,57,80,71904,72000
1,0,67,80,71904,72000
1,0,76,80,71904,72000
2,0,48,80,72000,72096
1,0,62,80,72000,72096
1,0,69,80,72000,72096
1,0,78,80,72000,72096
2,0,48,80,72096,72192
1,0,62,80,72096,72192
1,0,69,80,72096,72192
1,0,78,80,72096,72192
2,0,47,80,72192,72384
1,0,62,80,72192,74112
1,0,67,80,72192,72576
1,0,79,80,72192,72576
2,0,59,80,72384,72576
2,0,57,80,72576,72768
1,0,69,80,72576,72768
1,0,78,80,72576,72768
2,0,55,80,72768,73344
1,0,71,80,72768,74112
1,0,76,80,72768,72816
1,0,78,80,72816,72864
1,0,79,80,72864,72912
1,0,78,80,72912,72960
1,0,76,80,72960,73008
1,0,78,80,73008,73056
1,0,79,80,73056,73104
1,0,78,80,73104,73152
1,0,76,80,73152,73200
1,0,78,80,73200,73248
1,0,79,80,73248,73296
1,0,81,80,73296,73344
2,0,43,80,73344,73920
1,0,83,80,73344,73536
1,0,79,80,73536,73728
1,0,77,80,73728,73920
2,0,42,80,73920,74304
1,0,78,80,73920,74112
2,0,59,80,74112,74304
1,0,66,80,74112,74208
1,0,74,80,74112,74208
1,0,62,80,74208,74304
1,0,71,80,74208,74304
2,0,42,80,74304,74496
2,0,58,80,74304,74400
1,0,64,80,74304,74400
1,0,73,80,74304,74400
1,0,61,80,74400,74496
1,0,61,80,74400,74496
1,0,70,80,74400,74496
2,0,47,80,74496,74880
2,0,59,80,74496,74880
1,0,62,80,74496,74880
1,0,71,80,74496,74880
1,0,74,80,74880,75072
2,0,54,80,75072,75456
2,0,57,80,75072,75456
1,0,60,80,75072,75456
1,0,62,80,75072,75312
1,0,64,80,75312,75360
1,0,62,80,75360,75408
1,0,64,80,75408,75456
2,0,54,80,75456,75648
2,0,57,80,75456,75648
1,0,60,80,75456,75648
1,0,62,80,75456,75504
1,0,64,80,75504,75552
1,0,62,80,75552,75600
1,0,64,80,75600,75648
2,0,55,80,75648,75840
2,0,55,80,75648,75840
2,0,59,80,75648,75840
1,0,62,80,75648,75840
1,0,67,80,75840,76032
1,0,71,80,76032,76224
2,0,51,80,76224,76608
2,0,54,80,76224,76608
2,0,57,80,76224,76608
2,0,59,80,76224,76464
1,0,60,80,76464,76512
2,0,59,80,76512,76560
1,0,60,80,76560,76608
2,0,51,80,76608,76800
2,0,54,80,76608,76800
2,0,57,80,76608,76800
2,0,59,80,76608,76656
1,0,60,80,76656,76704
2,0,59,80,76704,76752
1,0,60,80,76752,76800
2,0,52,80,76800,77184
2,0,55,80,76800,76992
2,0,55,80,76800,76992
2,0,59,80,76800,76992
1,0,64,80,76992,77184
1,0,67,80,76992,77184
2,0,50,80,77184,77376
1,0,67,80,77184,77376
1,0,71,80,77184,77376
1,0,79,80,77184,77376
2,0,49,80,77376,77760
1,0,64,80,77376,77568
1,0,67,80,77376,77568
1,0,69,80,77376,77424
1,0,71,80,77424,77472
1,0,73,80,77472,77520
1,0,74,80,77520,77568
1,0,64,80,77568,77760
1,0,69,80,77568,77760
1,0,76,80,77568,77616
1,0,78,80,77616,77664
1,0,79,80,77664,77712
1,0,81,80,77712,77760
2,0,50,80,77760,77952
1,0,62,80,77760,77952
1,0,69,80,77760,77952
1,0,79,80,77760,77856
1,0,78,80,77856,77952
2,0,55,80,77952,78336
1,0,62,80,77952,78144
1,0,71,80,77952,78528
1,0,78,80,77952,78048
1,0,76,80,78048,78144
1,0,64,80,78144,78336
1,0,83,80,78144,78240
1,0,79,80,78240,78336
2,0,56,80,78336,78528
1,0,64,80,78336,78528
1,0,76,80,78336,78432
1,0,74,80,78432,78528
2,0,57,80,78528,78720
1,0,64,80,78528,78720
1,0,64,80,78528,78720
1,0,74,80,78528,78624
1,0,73,80,78624,78720
1,0,76,80,78720,78816
1,0,73,80,78816,78912
2,0,52,80,78912,79104
2,0,59,80,78912,79008
1,0,68,80,78912,79104
1,0,71,80,78912,79008
1,0,62,80,79008,79104
1,0,68,80,79008,79104
2,0,45,80,79104,79296
1,0,61,80,79104,79296
1,0,69,80,79104,79296
1,0,69,80,79104,79296
1,0,62,80,79296,79488
1,0,68,80,79296,79488
1,0,71,80,79296,79488
1,0,64,80,79488,79680
1,0,67,80,79488,79680
1,0,73,80,79488,79680
2,0,38,80,79680,79872
2,0,57,80,79680,79872
1,0,62,80,79680,79872
1,0,66,80,79680,79872
1,0,74,80,79680,79968
1,0,73,80,79968,80064
2,0,50,80,80064,80256
2,0,57,80,80064,80256
2,0,57,80,80064,80256
1,0,66,80,80064,80256
1,0,74,80,80064,80208
1,0,73,80,80208,80240
1,0,74,80,80240,80256
2,0,50,80,80256,81024
2,0,57,80,80256,81024
1,0,61,80,80256,80640
1,0,67,80,80256,80832
1,0,76,80,80256,80448
1,0,74,80,80448,80544
1,0,73,80,80544,80640
1,0,64,80,80640,80832
1,0,71,80,80640,80736
1,0,69,80,80736,80832
2,0,57,80,80832,81216
1,0,66,80,80832,81024
1,0,74,80,80928,81024
2,0,49,80,81024,81216
1,0,67,80,81024,81216
1,0,76,80,81120,81216
2,0,48,80,81216,81408
1,0,62,80,81216,81408
1,0,69,80,81216,81408
1,0,78,80,81312,81408
2,0,47,80,81408,81792
1,0,62,80,81408,82560
1,0,67,80,81408,81792
1,0,79,80,81408,81792
2,0,46,80,81792,81984
1,0,62,80,81792,81984
1,0,80,80,81792,81984
2,0,45,80,81984,83136
1,0,66,80,81984,82560
1,0,81,80,81984,82080
1,0,78,80,82080,82176
1,0,86,80,82176,82272
1,0,81,80,82272,82368
1,0,78,80,82368,82464
1,0,74,80,82464,82560
1,0,61,80,82560,82752
1,0,67,80,82560,83136
1,0,69,80,82560,82752
1,0,62,80,82752,82944
1,0,71,80,82752,82944
1,0,64,80,82944,83136
1,0,73,80,82944,83136
2,0,47,80,83136,84288
1,0,62,80,83136,84288
1,0,66,80,83136,83712
1,0,74,80,83136,83232
1,0,71,80,83232,83328
1,0,78,80,83328,83424
1,0,74,80,83424,83520
1,0,71,80,83520,83616
1,0,66,80,83616,83712
2,0,56,80,83712,84288
1,0,62,80,83712,83808
2,0,59,80,83808,83904
2,0,56,80,83904,84000
1,0,62,80,84000,84096
2,0,59,80,84096,84192
2,0,56,80,84192,84288
2,0,45,80,84288,86400
2,0,55,80,84288,85440
2,0,57,80,84288,84384
1,0,61,80,84288,85440
1,0,61,80,84384,84480
1,0,64,80,84480,84576
1,0,67,80,84576,84672
1,0,73,80,84672,84768
1,0,76,80,84768,84864
1,0,79,80,84864,84960
1,0,78,80,84960,85056
1,0,81,80,85056,85152
1,0,79,80,85152,85248
1,0,83,80,85248,85312
1,0,79,80,85312,85376
1,0,76,80,85376,85440
1,0,62,80,85440,86400
1,0,67,80,85440,86400
1,0,74,80,85440,86016
1,0,73,80,86016,86400
1,0,69,80,86400,86592
1,0,66,80,86592,86688
1,0,74,80,86592,86880
1,0,69,80,86688,86784
1,0,66,80,86784,86880
1,0,69,80,86880,86976
1,0,73,80,86880,86976
1,0,66,80,86976,87072
1,0,74,80,86976,87168
1,0,69,80,87072,87168
1,0,67,80,87168,87264
1,0,76,80,87168,87360
1,0,69,80,87264,87360
1,0,67,80,87360,87456
1,0,73,80,87360,87552
1,0,69,80,87456,87552
1,0,67,80,87552,87648
1,0,69,80,87552,87744
1,0,81,80,87552,87744
1,0,69,80,87648,87744
1,0,66,80,87744,87840
1,0,78,80,87744,87936
1,0,86,80,87744,88032
1,0,69,80,87840,87936
1,0,66,80,87936,88032
1,0,69,80,88032,88128
1,0,85,80,88032,88128
1,0,66,80,88128,88224
1,0,86,80,88128,88320
1,0,69,80,88224,88320
1,0,67,80,88320,88416
1,0,88,80,88320,88512
1,0,69,80,88416,88512
1,0,67,80,88512,88608
1,0,85,80,88512,88704
1,0,69,80,88608,88704
1,0,67,80,88704,88800
1,0,69,80,88704,88896
1,0,81,80,88704,88896
1,0,69,80,88800,88896
1,0,62,80,88896,89280
1,0,66,80,88896,88992
1,0,74,80,88896,89184
1,0,90,80,88896,89280
1,0,69,80,88992,89088
1,0,66,80,89088,89184
1,0,69,80,89184,89280
1,0,73,80,89184,89280
1,0,66,80,89280,89376
1,0,74,80,89280,89472
1,0,69,80,89376,89472
2,0,57,80,89472,89856
1,0,67,80,89472,89568
1,0,76,80,89472,89664
1,0,69,80,89568,89664
1,0,67,80,89664,89760
1,0,73,80,89664,89856
1,0,69,80,89760,89856
1,0,67,80,89856,89952
1,0,69,80,89856,90048
1,0,81,80,89856,90048
1,0,69,80,89952,90048
2,0,50,80,90048,90432
1,0,66,80,90048,90144
1,0,78,80,90048,90240
1,0,86,80,90048,90336
1,0,69,80,90144,90240
1,0,66,80,90240,90336
1,0,69,80,90336,90432
1,0,85,80,90336,90432
1,0,66,80,90432,90528
1,0,86,80,90432,90624
1,0,69,80,90528,90624
2,0,45,80,90624,91008
1,0,67,80,90624,90720
1,0,88,80,90624,90816
1,0,69,80,90720,90816
1,0,67,80,90816,90912
1,0,85,80,90816,91008
1,0,69,80,90912,91008
1,0,67,80,91008,91104
1,0,69,80,91008,91200
1,0,81,80,91008,91200
1,0,69,80,91104,91200
2,0,38,80,91200,91584
1,0,66,80,91200,91296
1,0,74,80,91200,91488
1,0,90,80,91200,91584
1,0,69,80,91296,91392
1,0,66,80,91392,91488
1,0,69,80,91488,91584
1,0,73,80,91488,91584
1,0,66,80,91584,91680
1,0,74,80,91584,91776
1,0,69,80,91680,91776
1,0,67,80,91776,91872
1,0,76,80,91776,91968
1,0,69,80,91872,91968
1,0,67,80,91968,92064
1,0,73,80,91968,92160
1,0,69,80,92064,92160
2,0,45,80,92160,92352
1,0,67,80,92160,92256
1,0,69,80,92160,92352
1,0,81,80,92160,92256
1,0,69,80,92256,92352
1,0,79,80,92256,92352
2,0,50,80,92352,92640
1,0,62,80,92352,92640
1,0,78,80,92352,92448
1,0,78,80,92352,92544
1,0,79,80,92448,92544
1,0,78,80,92544,92640
2,0,49,80,92640,92736
1,0,64,80,92640,92736
1,0,76,80,92640,92736
2,0,50,80,92736,92928
1,0,66,80,92736,92928
1,0,74,80,92736,93024
2,0,52,80,92928,93120
1,0,67,80,92928,93120
1,0,73,80,93024,93120
2,0,49,80,93120,93312
1,0,64,80,93120,93312
1,0,76,80,93120,93600
2,0,45,80,93312,93504
1,0,61,80,93312,93504
2,0,54,80,93504,93792
1,0,69,80,93504,93792
1,0,69,80,93600,93696
1,0,71,80,93696,93792
2,0,52,80,93792,93888
1,0,67,80,93792,93888
1,0,73,80,93792,93888
2,0,54,80,93888,94080
1,0,66,80,93888,94080
1,0,74,80,93888,93984
1,0,78,80,93984,94176
2,0,55,80,94080,94272
1,0,71,80,94080,94272
1,0,76,80,94176,94272
2,0,52,80,94272,94464
1,0,67,80,94272,94464
1,0,79,80,94272,94752
2,0,49,80,94464,94656
1,0,64,80,94464,94656
2,0,57,80,94656,94944
1,0,73,80,94656,94944
1,0,73,80,94752,94848
1,0,74,80,94848,94944
2,0,55,80,94944,95040
1,0,71,80,94944,95040
1,0,76,80,94944,95040
2,0,57,80,95040,95232
1,0,73,80,95040,95232
1,0,78,80,95040,95136
1,0,81,80,95136,95328
2,0,59,80,95232,95424
1,0,74,80,95232,95616
1,0,79,80,95328,95424
2,0,55,80,95424,95616
1,0,83,80,95424,95904
2,0,52,80,95616,95808
1,0,67,80,95616,95712
1,0,66,80,95712,95808
2,0,49,80,95808,96192
1,0,64,80,95808,96384
1,0,76,80,95904,96000
1,0,81,80,96000,96096
1,0,83,80,96096,96192
1,0,61,80,96192,96384
1,0,81,80,96192,96288
1,0,79,80,96288,96384
1,0,62,80,96384,96576
1,0,66,80,96384,96768
1,0,78,80,96384,96480
1,0,76,80,96480,96576
2,0,59,80,96576,96768
1,0,74,80,96576,96672
1,0,78,80,96672,96768
2,0,56,80,96768,96960
1,0,64,80,96768,96960
1,0,68,80,96768,96960
1,0,76,80,96768,96864
1,0,74,80,96864,96960
2,0,45,80,96960,97344
1,0,69,80,96960,97248
1,0,69,80,96960,97152
1,0,73,80,96960,97344
1,0,68,80,97248,97344
2,0,57,80,97344,97632
1,0,69,80,97344,97536
2,0,40,80,97536,97920
1,0,71,80,97536,97728
2,0,54,80,97632,97728
2,0,59,80,97728,98208
1,0,68,80,97728,97920
1,0,64,80,97920,98112
2,0,45,80,98112,98496
1,0,73,80,98112,98400
2,0,52,80,98208,98304
2,0,54,80,98304,98400
2,0,56,80,98400,98496
1,0,71,80,98400,98496
2,0,54,80,98496,98688
2,0,57,80,98496,98592
1,0,73,80,98496,98688
1,0,61,80,98592,98784
2,0,47,80,98688,99264
1,0,74,80,98688,98880
2,0,59,80,98784,98880
1,0,62,80,98880,99360
1,0,71,80,98880,99072
1,0,68,80,99072,99264
2,0,49,80,99264,99648
1,0,76,80,99264,99456
1,0,61,80,99360,99456
1,0,64,80,99456,99552
1,0,73,80,99456,99648
1,0,62,80,99552,99648
1,0,61,80,99648,99744
1,0,69,80,99648,99840
2,0,59,80,99744,99840
2,0,57,80,99840,99936
1,0,79,80,99840,100032
2,0,59,80,99936,100032
1,0,61,80,100032,100128
1,0,76,80,100032,100224
1,0,62,80,100128,100224
1,0,64,80,100224,100320
1,0,69,80,100224,100416
1,0,73,80,100224,100416
1,0,67,80,100320,100416
1,0,66,80,100416,100800
1,0,74,80,100416,100704
1,0,74,80,100416,100512
1,0,69,80,100512,100608
1,0,66,80,100608,100704
1,0,69,80,100704,100800
1,0,73,80,100704,100800
1,0,66,80,100800,100896
1,0,74,80,100800,100992
1,0,62,80,100896,101088
2,0,57,80,100992,101568
1,0,76,80,100992,101184
1,0,61,80,101088,101184
1,0,64,80,101184,101664
1,0,73,80,101184,101376
1,0,69,80,101376,101568
2,0,50,80,101568,101952
1,0,78,80,101568,101856
2,0,57,80,101664,101760
2,0,59,80,101760,101856
1,0,61,80,101856,101952
1,0,76,80,101856,101952
2,0,59,80,101952,102144
1,0,62,80,101952,102048
1,0,78,80,101952,102144
1,0,66,80,102048,102240
2,0,52,80,102144,102720
1,0,79,80,102144,102336
1,0,64,80,102240,102336
1,0,67,80,102336,102816
1,0,76,80,102336,102528
