# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,150360,150480
2,0,55,80,150480,150600
2,0,59,80,150600,150720
2,0,36,80,150720,151200
2,0,48,80,150720,151200
2,0,55,80,150720,152160
1,0,64,80,150720,151200
1,0,64,80,150720,151440
2,0,40,80,151200,151440
2,0,52,80,151200,151440
1,0,64,80,151200,151680
2,0,38,80,151440,151680
2,0,50,80,151440,151680
1,0,64,80,151440,152160
2,0,36,80,151680,152160
2,0,48,80,151680,152160
1,0,64,80,151680,152160
2,0,29,80,152160,152640
2,0,41,80,152160,152640
2,0,59,80,152160,153600
1,0,64,80,152160,152640
2,0,53,80,153600,153720
2,0,57,80,153720,153840
2,0,53,80,153840,153960
2,0,57,80,153960,154080
2,0,35,80,154080,154560
2,0,47,80,154080,154560
2,0,53,80,154080,155040
1,0,62,80,154080,155040
2,0,38,80,154560,154800
2,0,50,80,154560,154800
1,0,62,80,154560,155040
2,0,36,80,154800,155040
2,0,48,80,154800,155040
2,0,35,80,155040,155520
2,0,47,80,155040,155520
2,0,57,80,155040,156000
1,0,62,80,155040,155520
1,0,62,80,155040,156000
2,0,33,80,155520,156000
2,0,45,80,155520,156000
1,0,62,80,155520,156000
2,0,53,80,156000,156960
2,0,57,80,156960,157920
2,0,32,80,157920,158640
2,0,44,80,157920,158640
2,0,53,80,157920,158880
2,0,59,80,157920,158880
1,0,65,80,157920,158400
1,0,62,80,158400,158880
2,0,32,80,158640,158880
2,0,44,80,158640,158880
2,0,32,80,158880,159360
2,0,44,80,158880,159360
2,0,59,80,158880,159840
1,0,62,80,158880,159840
2,0,31,80,159360,159840
2,0,43,80,159360,159840
1,0,62,80,159840,159960
1,0,64,80,159960,160080
1,0,62,80,160080,160200
1,0,64,80,160200,160320
1,0,65,80,160320,160560
1,0,64,80,160560,160680
1,0,65,80,160680,160800
2,0,30,80,160800,162240
2,0,42,80,160800,162240
2,0,58,80,160800,162240
1,0,61,80,160800,161280
1,0,66,80,160800,162240
1,0,61,80,161280,161520
1,0,61,80,161520,161760
1,0,61,80,161760,162240
2,0,30,80,162240,162720
2,0,42,80,162240,162720
1,0,61,80,162240,163680
1,0,64,80,162240,162720
2,0,58,80,163680,163800
1,0,61,80,163800,163920
2,0,58,80,163920,164040
1,0,61,80,164040,164160
2,0,29,80,164160,165600
2,0,41,80,164160,165600
2,0,58,80,164160,165120
1,0,65,80,164160,165120
1,0,61,80,165120,166080
1,0,65,80,165120,166080
2,0,29,80,165600,166080
2,0,41,80,165600,166080
1,0,65,80,165600,166080
2,0,58,80,166080,166200
1,0,60,80,166200,166320
2,0,58,80,166320,166440
1,0,60,80,166440,166560
2,0,57,80,166560,166680
1,0,60,80,166680,166800
2,0,57,80,166800,166920
1,0,60,80,166920,167040
2,0,46,80,167040,168000
1,0,62,80,167040,168000
1,0,65,80,167040,168000
1,0,74,80,167040,167520
1,0,75,80,167040,168000
1,0,77,80,167040,168000
2,0,50,80,167200,167360
2,0,53,80,167360,167520
2,0,58,80,167520,168000
1,0,72,80,167520,167760
1,0,70,80,167760,168000
2,0,46,80,168000,168960
1,0,69,80,168000,168480
1,0,84,80,168000,168480
2,0,51,80,168160,168320
2,0,53,80,168320,168480
1,0,60,80,168480,168960
1,0,70,80,168480,168720
1,0,82,80,168480,168720
1,0,72,80,168720,168960
1,0,81,80,168720,168960
2,0,46,80,168960,169920
1,0,70,80,168960,169440
1,0,77,80,168960,169920
1,0,82,80,168960,169920
1,0,86,80,168960,169920
1,0,89,80,168960,169920
2,0,50,80,169120,169280
2,0,53,80,169280,169440
2,0,58,80,169440,169920
1,0,69,80,169440,169680
1,0,67,80,169680,169920
2,0,46,80,169920,170880
1,0,65,80,169920,170400
1,0,77,80,169920,170880
1,0,81,80,169920,170880
1,0,84,80,169920,170880
1,0,89,80,169920,170880
2,0,51,80,170080,170240
2,0,53,80,170240,170400
1,0,60,80,170400,170880
1,0,65,80,170400,170640
1,0,65,80,170640,170880
2,0,46,80,170880,171840
1,0,74,80,170880,171360
1,0,74,80,170880,171840
1,0,75,80,170880,171840
1,0,77,80,170880,171840
1,0,77,80,170880,171840
1,0,82,80,170880,171840
1,0,86,80,170880,171840
2,0,50,80,171040,171200
2,0,53,80,171200,171360
2,0,58,80,171360,171840
1,0,72,80,171360,171600
1,0,70,80,171600,171840
2,0,46,80,171840,172800
1,0,69,80,171840,172320
1,0,84,80,171840,172320
2,0,51,80,172000,172160
2,0,53,80,172160,172320
1,0,60,80,172320,172800
1,0,70,80,172320,172560
1,0,82,80,172320,172560
1,0,72,80,172560,172800
1,0,81,80,172560,172800
2,0,46,80,172800,173760
1,0,70,80,172800,173280
1,0,77,80,172800,173760
1,0,82,80,172800,173760
1,0,86,80,172800,173760
1,0,89,80,172800,173760
2,0,50,80,172960,173120
2,0,53,80,173120,173280
2,0,58,80,173280,173760
1,0,69,80,173280,173520
1,0,67,80,173520,173760
2,0,46,80,173760,174720
1,0,65,80,173760,174240
1,0,77,80,173760,174720
1,0,81,80,173760,174720
1,0,84,80,173760,174720
1,0,89,80,173760,174720
2,0,51,80,173920,174080
2,0,53,80,174080,174240
1,0,60,80,174240,174720
1,0,65,80,174240,174480
1,0,65,80,174480,174720
2,0,46,80,174720,175680
1,0,74,80,174720,175200
1,0,74,80,174720,175680
1,0,77,80,174720,175680
1,0,82,80,174720,175680
1,0,86,80,174720,175680
2,0,50,80,174880,175040
2,0,53,80,175040,175200
2,0,58,80,175200,175680
1,0,72,80,175200,175440
1,0,70,80,175440,175680
2,0,44,80,175680,176640
1,0,77,80,175680,176160
1,0,77,80,175680,176640
1,0,82,80,175680,176640
1,0,86,80,175680,176640
1,0,89,80,175680,176640
2,0,46,80,175840,176000
2,0,50,80,176000,176160
2,0,53,80,176160,176640
1,0,75,80,176160,176400
1,0,74,80,176400,176640
2,0,43,80,176640,177600
1,0,75,80,176640,177120
1,0,75,80,176640,177360
1,0,82,80,176640,177600
1,0,87,80,176640,177600
2,0,46,80,176800,176960
2,0,51,80,176960,177120
2,0,55,80,177120,177600
1,0,75,80,177120,177600
1,0,75,80,177360,177600
2,0,41,80,177600,178560
1,0,74,80,177600,178080
1,0,74,80,177600,178560
1,0,77,80,177600,178560
1,0,82,80,177600,178560
1,0,86,80,177600,178560
2,0,46,80,177760,177920
2,0,50,80,177920,178080
2,0,53,80,178080,178560
1,0,74,80,178080,178560
2,0,39,80,178560,179520
1,0,72,80,178560,179040
1,0,72,80,178560,179520
1,0,79,80,178560,179520
1,0,82,80,178560,179520
1,0,84,80,178560,179520
2,0,43,80,178720,178880
2,0,48,80,178880,179040
2,0,51,80,179040,179520
1,0,67,80,179040,179280
1,0,72,80,179280,179520
2,0,41,80,179520,180480
1,0,70,80,179520,180000
1,0,74,80,179520,180480
1,0,77,80,179520,180480
1,0,82,80,179520,180480
1,0,86,80,179520,180480
2,0,46,80,179680,179840
2,0,50,80,179840,180000
2,0,53,80,180000,180480
1,0,65,80,180000,180240
1,0,70,80,180240,180480
2,0,41,80,180480,181440
1,0,69,80,180480,180960
1,0,77,80,180480,181200
1,0,81,80,180480,181440
1,0,84,80,180480,181440
1,0,89,80,180480,181440
2,0,45,80,180640,180800
2,0,48,80,180800,180960
2,0,53,80,180960,181440
1,0,77,80,180960,181440
1,0,75,80,181200,181440
2,0,46,80,181440,182400
1,0,74,80,181440,181920
1,0,77,80,181440,182400
1,0,82,80,181440,182400
1,0,86,80,181440,182400
1,0,89,80,181440,182400
2,0,50,80,181600,181760
2,0,53,80,181760,181920
2,0,58,80,181920,182400
1,0,74,80,182160,182400
2,0,39,80,182400,183360
1,0,72,80,182400,182880
1,0,72,80,182400,183360
1,0,79,80,182400,183360
1,0,82,80,182400,183360
1,0,84,80,182400,183360
2,0,43,80,182560,182720
2,0,48,80,182720,182880
2,0,51,80,182880,183360
1,0,67,80,182880,183120
1,0,79,80,183120,183360
2,0,41,80,183360,184320
1,0,74,80,183360,184080
1,0,77,80,183360,183840
1,0,77,80,183360,184320
1,0,82,80,183360,184320
1,0,86,80,183360,184320
2,0,46,80,183520,183680
2,0,50,80,183680,183840
2,0,53,80,183840,184320
1,0,74,80,183840,184320
1,0,70,80,184080,184320
2,0,41,80,184320,185280
1,0,65,80,184320,184800
1,0,72,80,184320,185280
1,0,77,80,184320,185280
1,0,81,80,184320,185280
1,0,84,80,184320,185280
2,0,45,80,184480,184640
2,0,48,80,184640,184800
2,0,53,80,184800,185280
1,0,63,80,184800,185040
1,0,63,80,185040,185280
2,0,42,80,185280,186240
1,0,62,80,185280,185760
1,0,74,80,185280,186000
1,0,81,80,185280,186000
1,0,84,80,185280,186000
1,0,86,80,185280,186000
2,0,45,80,185440,185600
2,0,50,80,185600,185760
2,0,54,80,185760,186240
1,0,74,80,186000,186240
2,0,43,80,186240,188160
2,0,55,80,186240,187200
1,0,63,80,186240,187200
1,0,75,80,186240,186720
1,0,75,80,186240,187200
1,0,75,80,186720,188160
2,0,51,80,187200,188160
1,0,67,80,187200,188160
1,0,75,80,187680,188160
2,0,55,80,188160,189120
1,0,63,80,188160,189120
2,0,51,80,189120,190080
1,0,67,80,189120,190080
2,0,42,80,190080,192000
2,0,54,80,190080,191040
1,0,62,80,190080,191040
1,0,74,80,190080,190560
1,0,74,80,190080,191040
1,0,74,80,190560,192000
2,0,50,80,191040,192000
1,0,69,80,191040,192000
1,0,74,80,191520,192000
2,0,54,80,192000,192960
1,0,62,80,192000,192960
2,0,50,80,192960,193920
1,0,69,80,192960,193920
2,0,40,80,193920,195840
2,0,52,80,193920,194880
1,0,61,80,193920,194880
1,0,73,80,193920,194880
1,0,73,80,193920,195840
2,0,45,80,194880,195840
1,0,67,80,194880,195840
1,0,79,80,194880,195600
1,0,79,80,195600,195840
2,0,52,80,195840,196800
1,0,61,80,195840,196800
2,0,45,80,196800,197760
1,0,67,80,196800,197760
2,0,38,80,197760,199680
2,0,50,80,197760,198720
1,0,60,80,197760,198720
1,0,72,80,197760,199680
1,0,78,80,197760,198720
2,0,45,80,198720,199680
1,0,66,80,198720,199680
2,0,50,80,199680,200640
1,0,60,80,199680,200640
2,0,43,80,200640,201600
1,0,66,80,200640,201600
2,0,38,80,201600,203520
2,0,50,80,201600,202560
2,0,59,80,201600,202560
1,0,71,80,201600,203520
1,0,77,80,201600,202560
2,0,43,80,202560,203520
1,0,65,80,202560,203520
1,0,77,80,202560,203040
1,0,77,80,203040,203520
2,0,50,80,203520,204480
2,0,59,80,203520,204480
2,0,43,80,204480,205440
1,0,65,80,204480,205440
2,0,36,80,205440,207360
2,0,48,80,205440,206400
1,0,60,80,205440,206400
1,0,70,80,205440,207360
1,0,75,80,205440,206400
2,0,43,80,206400,207360
1,0,63,80,206400,207360
1,0,72,80,206400,206880
1,0,72,80,206880,207360
2,0,48,80,207360,208320
1,0,60,80,207360,208320
2,0,43,80,208320,209280
1,0,63,80,208320,209280
2,0,38,80,209280,211200
1,0,68,80,209280,210720
1,0,68,80,209280,211200
2,0,48,80,209400,209520
1,0,62,80,209400,209520
2,0,53,80,209520,209640
1,0,60,80,209520,209640
2,0,48,80,209640,209760
1,0,62,80,209640,209760
2,0,53,80,209760,209880
1,0,60,80,209760,209880
2,0,48,80,209880,210000
1,0,62,80,209880,210000
2,0,53,80,210000,210120
1,0,60,80,210000,210120
2,0,48,80,210120,210240
1,0,62,80,210120,210240
2,0,53,80,210240,211200
1,0,60,80,210240,211200
1,0,68,80,210720,211200
2,0,48,80,211200,212160
1,0,62,80,211200,212160
2,0,43,80,212160,212400
2,0,59,80,212160,213120
1,0,62,80,212160,213120
1,0,67,80,212160,213120
1,0,67,80,212160,213120
2,0,42,80,212400,212520
2,0,43,80,212520,212640
2,0,42,80,212640,212760
2,0,43,80,212760,212880
2,0,42,80,212880,213000
2,0,43,80,213000,213120
2,0,42,80,213120,214080
2,0,59,80,213600,214080
1,0,62,80,213600,214080
1,0,67,80,213600,214080
1,0,67,80,213600,214080
2,0,43,80,214080,215040
2,0,44,80,215040,215160
1,0,60,80,215040,216000
1,0,63,80,215040,216000
1,0,67,80,215040,216000
1,0,67,80,215040,216000
2,0,43,80,215160,215280
2,0,44,80,215280,215400
2,0,43,80,215400,215520
2,0,44,80,215520,215760
2,0,56,80,216000,216120
1,0,60,80,216000,216960
1,0,63,80,216000,216960
1,0,67,80,216000,216960
2,0,55,80,216120,216240
2,0,56,80,216240,216360
2,0,55,80,216360,216480
2,0,56,80,216480,216720
1,0,67,80,216480,216960
2,0,50,80,216960,217080
2,0,56,80,216960,217920
1,0,60,80,216960,217920
1,0,65,80,216960,217920
1,0,65,80,216960,218400
2,0,49,80,217080,217200
2,0,50,80,217200,217320
2,0,49,80,217320,217440
2,0,50,80,217440,217680
2,0,50,80,217920,218040
2,0,56,80,217920,218880
1,0,60,80,217920,218880
1,0,65,80,217920,218880
2,0,49,80,218040,218160
2,0,50,80,218160,218280
2,0,49,80,218280,218400
2,0,50,80,218400,218640
1,0,65,80,218400,218880
2,0,55,80,218880,219000
2,0,59,80,218880,219840
1,0,62,80,218880,219840
1,0,65,80,218880,219840
1,0,65,80,218880,219840
2,0,54,80,219000,219120
2,0,55,80,219120,219240
2,0,54,80,219240,219360
2,0,55,80,219360,219600
2,0,43,80,219840,219960
2,0,59,80,219840,220800
1,0,62,80,219840,220320
1,0,62,80,219840,220800
1,0,65,80,219840,220800
2,0,42,80,219960,220080
2,0,43,80,220080,220200
2,0,42,80,220200,220320
2,0,43,80,220320,220560
1,0,62,80,220320,220800
2,0,48,80,220800,220920
2,0,55,80,220800,221760
1,0,62,80,220800,221760
1,0,63,80,220800,221760
1,0,63,80,220800,221760
2,0,47,80,220920,221040
2,0,48,80,221040,221160
2,0,47,80,221160,221280
2,0,48,80,221280,221520
2,0,48,80,221760,221880
2,0,55,80,221760,222720
1,0,60,80,221760,222720
1,0,63,80,221760,222720
2,0,47,80,221880,222000
2,0,48,80,222000,222120
2,0,47,80,222120,222240
2,0,48,80,222240,222480
1,0,62,80,222240,222720
2,0,53,80,222720,222840
2,0,57,80,222720,223680
1,0,60,80,222720,223680
1,0,63,80,222720,223680
1,0,63,80,222720,223680
2,0,52,80,222840,222960
2,0,53,80,222960,223080
2,0,52,80,223080,223200
2,0,53,80,223200,223440
2,0,41,80,223680,223800
2,0,57,80,223680,224640
1,0,60,80,223680,224640
1,0,63,80,223680,224160
1,0,63,80,223680,224640
2,0,40,80,223800,223920
2,0,41,80,223920,224040
2,0,40,80,224040,224160
2,0,41,80,224160,224400
1,0,63,80,224160,224640
2,0,46,80,224640,224760
2,0,53,80,224640,225600
2,0,56,80,224640,225600
1,0,62,80,224640,225600
1,0,62,80,224640,226080
2,0,45,80,224760,224880
2,0,46,80,224880,225000
2,0,45,80,225000,225120
2,0,46,80,225120,225360
2,0,46,80,225600,225720
2,0,53,80,225600,226560
2,0,56,80,225600,226560
1,0,62,80,225600,226560
2,0,45,80,225720,225840
2,0,46,80,225840,225960
2,0,45,80,225960,226080
2,0,46,80,226080,226320
1,0,62,80,226080,226560
2,0,51,80,226560,226680
2,0,55,80,226560,227520
2,0,58,80,226560,227520
1,0,61,80,226560,227520
1,0,61,80,226560,227520
2,0,50,80,226680,226800
2,0,51,80,226800,226920
2,0,50,80,226920,227040
2,0,51,80,227040,227280
2,0,39,80,227520,227640
2,0,55,80,227520,228480
2,0,58,80,227520,228480
1,0,61,80,227520,228000
1,0,61,80,227520,228480
2,0,38,80,227640,227760
2,0,39,80,227760,227880
2,0,38,80,227880,228000
2,0,39,80,228000,228240
1,0,61,80,228000,228480
2,0,40,80,228480,228600
2,0,55,80,228480,228960
2,0,58,80,228480,228960
1,0,60,80,228480,228960
1,0,60,80,228480,229440
2,0,39,80,228600,228720
2,0,38,80,228720,228840
2,0,37,80,228840,228960
2,0,36,80,228960,229200
2,0,52,80,228960,229080
2,0,55,80,229080,229200
2,0,58,80,229200,229320
1,0,60,80,229320,229440
1,0,64,80,229440,229560
1,0,67,80,229560,229680
1,0,70,80,229680,229800
1,0,72,80,229800,229920
1,0,72,80,229920,230400
1,0,76,80,229920,230040
1,0,79,80,230040,230160
1,0,82,80,230160,230280
1,0,84,80,230280,230400
2,0,41,80,230400,231360
1,0,65,80,230400,231360
1,0,69,80,230400,231360
1,0,70,80,230400,231360
1,0,72,80,230400,231360
1,0,72,80,230400,231360
1,0,77,80,230400,230880
1,0,77,80,230400,231360
2,0,45,80,230560,230720
2,0,48,80,230720,230880
2,0,53,80,230880,231360
1,0,76,80,230880,231120
1,0,74,80,231120,231360
2,0,41,80,231360,232320
1,0,72,80,231360,231840
1,0,79,80,231360,231840
2,0,46,80,231520,231680
2,0,48,80,231680,231840
2,0,55,80,231840,232320
1,0,72,80,231840,232320
1,0,77,80,231840,232080
1,0,76,80,232080,232320
2,0,41,80,232320,233280
1,0,72,80,232320,233280
1,0,77,80,232320,232800
1,0,77,80,232320,233280
1,0,81,80,232320,233280
1,0,84,80,232320,233280
2,0,45,80,232480,232640
2,0,48,80,232640,232800
2,0,53,80,232800,233280
1,0,76,80,232800,233040
1,0,74,80,233040,233280
2,0,41,80,233280,234240
1,0,72,80,233280,233760
1,0,72,80,233280,234000
1,0,76,80,233280,234240
1,0,79,80,233280,234240
1,0,84,80,233280,234240
2,0,46,80,233440,233600
2,0,48,80,233600,233760
2,0,55,80,233760,234240
1,0,72,80,233760,234240
1,0,72,80,234000,234240
2,0,41,80,234240,235200
1,0,72,80,234240,235200
1,0,77,80,234240,234720
1,0,77,80,234240,235200
1,0,81,80,234240,235200
1,0,84,80,234240,235200
2,0,45,80,234400,234560
2,0,48,80,234560,234720
2,0,53,80,234720,235200
1,0,69,80,234720,235200
2,0,41,80,235200,236160
1,0,72,80,235200,235680
1,0,72,80,235200,236160
1,0,76,80,235200,236160
1,0,79,80,235200,236160
1,0,84,80,235200,236160
2,0,46,80,235360,235520
2,0,48,80,235520,235680
2,0,55,80,235680,236160
1,0,70,80,235680,236160
2,0,41,80,236160,237120
1,0,69,80,236160,237120
1,0,72,80,236160,237120
1,0,77,80,236160,237120
1,0,81,80,236160,237120
1,0,84,80,236160,237120
2,0,45,80,236320,236480
2,0,48,80,236480,236640
2,0,53,80,236640,237120
2,0,41,80,237120,238080
2,0,57,80,237120,238080
1,0,60,80,237120,238080
1,0,65,80,237120,238080
1,0,69,80,237120,238080
2,0,45,80,237280,237440
2,0,48,80,237440,237600
2,0,51,80,237600,238080
1,0,69,80,237600,238080
2,0,41,80,238080,239040
2,0,58,80,238080,239040
1,0,61,80,238080,239040
1,0,65,80,238080,239040
1,0,70,80,238080,239040
1,0,70,80,238080,239040
2,0,46,80,238240,238400
2,0,49,80,238400,238560
2,0,53,80,238560,239040
2,0,41,80,239040,240000
1,0,60,80,239040,240000
1,0,63,80,239040,240000
1,0,65,80,239040,240000
1,0,72,80,239040,239760
1,0,72,80,239040,240000
2,0,48,80,239200,239360
2,0,53,80,239360,239520
2,0,57,80,239520,240000
1,0,72,80,239760,240000
2,0,46,80,240000,240960
1,0,61,80,240000,240960
1,0,65,80,240000,240960
1,0,70,80,240000,240960
1,0,73,80,240000,240480
1,0,73,80,240000,240960
2,0,49,80,240160,240320
2,0,53,80,240320,240480
2,0,58,80,240480,240960
1,0,73,80,240480,240960
2,0,46,80,240960,241920
1,0,61,80,240960,241920
1,0,65,80,240960,241920
1,0,70,80,240960,241920
1,0,73,80,240960,241920
2,0,49,80,241120,241280
2,0,53,80,241280,241440
2,0,58,80,241440,241920
1,0,73,80,241440,241920
2,0,47,80,241920,242880
1,0,62,80,241920,242880
1,0,65,80,241920,242880
1,0,68,80,241920,242880
1,0,74,80,241920,242880
1,0,74,80,241920,242880
2,0,53,80,242080,242240
2,0,56,80,242240,242400
2,0,59,80,242400,242880
2,0,47,80,242880,243840
1,0,61,80,242880,243360
1,0,65,80,242880,243360
1,0,68,80,242880,243360
1,0,73,80,242880,243360
1,0,73,80,242880,243360
2,0,53,80,243040,243200
2,0,56,80,243200,243360
2,0,59,80,243360,243840
1,0,62,80,243360,243840
1,0,65,80,243360,243840
1,0,68,80,243360,243840
1,0,74,80,243360,243840
1,0,74,80,243360,243840
2,0,36,80,243840,243960
1,0,75,80,243840,243960
1,0,75,80,243840,244440
2,0,39,80,243960,244080
1,0,72,80,243960,244080
2,0,43,80,244080,244200
1,0,67,80,244080,244200
2,0,48,80,244200,244320
1,0,63,80,244200,244320
2,0,36,80,244320,244440
1,0,75,80,244320,244800
2,0,39,80,244440,244560
1,0,72,80,244440,244560
2,0,43,80,244560,244680
1,0,67,80,244560,244680
2,0,48,80,244680,244800
1,0,63,80,244680,244800
2,0,36,80,244800,244920
1,0,75,80,244800,244920
2,0,39,80,244920,245040
1,0,72,80,244920,245040
2,0,43,80,245040,245160
1,0,67,80,245040,245160
2,0,48,80,245160,245280
1,0,63,80,245160,245280
2,0,36,80,245280,245400
1,0,75,80,245280,245400
1,0,75,80,245280,245760
2,0,39,80,245400,245520
1,0,72,80,245400,245520
2,0,43,80,245520,245640
1,0,67,80,245520,245640
2,0,48,80,245640,245760
1,0,63,80,245640,245760
2,0,46,80,245760,245880
1,0,76,80,245760,245880
1,0,76,80,245760,246240
2,0,52,80,245880,246000
1,0,73,80,245880,246000
2,0,55,80,246000,246120
1,0,67,80,246000,246120
2,0,58,80,246120,246240
1,0,64,80,246120,246240
2,0,46,80,246240,246360
1,0,76,80,246240,246360
1,0,76,80,246240,246720
2,0,52,80,246360,246480
1,0,73,80,246360,246480
2,0,55,80,246480,246600
1,0,67,80,246480,246600
2,0,58,80,246600,246720
1,0,64,80,246600,246720
2,0,46,80,246720,246840
1,0,76,80,246720,246840
2,0,52,80,246840,246960
1,0,73,80,246840,246960
2,0,55,80,246960,247080
1,0,67,80,246960,247080
2,0,58,80,247080,247200
1,0,64,80,247080,247200
2,0,44,80,247200,247320
1,0,77,80,247200,247320
1,0,77,80,247200,247680
2,0,48,80,247320,247440
1,0,72,80,247320,247440
2,0,53,80,247440,247560
1,0,68,80,247440,247560
2,0,56,80,247560,247680
1,0,65,80,247560,247680
2,0,45,80,247680,247800
1,0,78,80,247680,247800
1,0,78,80,247680,248160
2,0,48,80,247800,247920
1,0,75,80,247800,247920
2,0,51,80,247920,248040
1,0,72,80,247920,248040
2,0,57,80,248040,248160
1,0,66,80,248040,248160
2,0,45,80,248160,248280
1,0,78,80,248160,248280
1,0,78,80,248160,248640
2,0,48,80,248280,248400
1,0,75,80,248280,248400
2,0,51,80,248400,248520
1,0,72,80,248400,248520
2,0,57,80,248520,248640
1,0,66,80,248520,248640
2,0,45,80,248640,248760
1,0,78,80,248640,248760
2,0,48,80,248760,248880
1,0,75,80,248760,248880
2,0,51,80,248880,249000
1,0,72,80,248880,249000
2,0,57,80,249000,249120
1,0,66,80,249000,249120
2,0,45,80,249120,249240
1,0,78,80,249120,249240
1,0,78,80,249120,249600
2,0,48,80,249240,249360
1,0,75,80,249240,249360
2,0,51,80,249360,249480
1,0,72,80,249360,249480
2,0,57,80,249480,249600
1,0,66,80,249480,249600
2,0,46,80,249600,249720
1,0,79,80,249600,249720
1,0,79,80,249600,250200
2,0,51,80,249720,249840
1,0,75,80,249720,249840
2,0,55,80,249840,249960
1,0,70,80,249840,249960
2,0,58,80,249960,250080
1,0,67,80,249960,250080
2,0,46,80,250080,250200
1,0,79,80,250080,250560
2,0,51,80,250200,250320
1,0,75,80,250200,250320
2,0,55,80,250320,250440
1,0,70,80,250320,250440
2,0,58,80,250440,250560
1,0,67,80,250440,250560
2,0,46,80,250560,250680
1,0,79,80,250560,250680
1,0,79,80,250560,251160
2,0,51,80,250680,250800
1,0,75,80,250680,250800
2,0,55,80,250800,250920
1,0,70,80,250800,250920
2,0,58,80,250920,251040
1,0,67,80,250920,251040
2,0,46,80,251040,251160
1,0,79,80,251040,251280
2,0,51,80,251160,251280
1,0,75,80,251160,251280
2,0,55,80,251280,251400
1,0,70,80,251280,251400
1,0,79,80,251280,251520
2,0,58,80,251400,251520
1,0,67,80,251400,251520
2,0,35,80,251520,251640
1,0,80,80,251520,251640
1,0,80,80,251520,252120
2,0,38,80,251640,251760
1,0,77,80,251640,251760
2,0,41,80,251760,251880
1,0,74,80,251760,251880
2,0,47,80,251880,252000
1,0,68,80,251880,252000
2,0,35,80,252000,252120
1,0,80,80,252000,252480
2,0,38,80,252120,252240
1,0,77,80,252120,252240
2,0,41,80,252240,252360
1,0,74,80,252240,252360
2,0,47,80,252360,252480
1,0,68,80,252360,252480
2,0,35,80,252480,252600
1,0,80,80,252480,252600
2,0,38,80,252600,252720
1,0,77,80,252600,252720
2,0,41,80,252720,252840
1,0,74,80,252720,252840
2,0,47,80,252840,252960
1,0,68,80,252840,252960
2,0,35,80,252960,253080
1,0,80,80,252960,253080
2,0,38,80,253080,253200
1,0,77,80,253080,253200
2,0,41,80,253200,253320
1,0,74,80,253200,253320
2,0,47,80,253320,253440
1,0,68,80,253320,253440
2,0,33,80,253440,254400
1,0,69,80,253440,254400
1,0,74,80,253440,254400
1,0,77,80,253440,254400
1,0,81,80,253440,254400
1,0,81,80,253440,254400
2,0,45,80,254400,255360
1,0,69,80,254400,254880
1,0,74,80,254400,254880
1,0,77,80,254400,254880
1,0,77,80,254400,254880
1,0,65,80,254880,255360
1,0,69,80,254880,255360
1,0,74,80,254880,255360
1,0,74,80,254880,255360
2,0,33,80,255360,256320
2,0,45,80,256320,257280
2,0,33,80,257280,258240
1,0,62,80,257280,258240
1,0,65,80,257280,258240
1,0,69,80,257280,258240
1,0,69,80,257280,258240
2,0,45,80,258240,259200
2,0,57,80,258240,258720
1,0,62,80,258240,258720
1,0,65,80,258240,258720
1,0,69,80,258240,258720
2,0,53,80,258720,259200
2,0,57,80,258720,259200
1,0,62,80,258720,259200
1,0,69,80,258720,259200
2,0,33,80,259200,260160
2,0,45,80,260160,261120
2,0,33,80,261120,262080
2,0,55,80,261120,263040
1,0,62,80,261120,262080
1,0,64,80,261120,263040
1,0,70,80,261120,262560
2,0,45,80,262080,263040
1,0,61,80,262080,263040
1,0,69,80,262560,263040
2,0,33,80,263040,264000
2,0,45,80,264000,264960
2,0,38,80,264960,265200
2,0,53,80,264960,266880
2,0,57,80,264960,266880
1,0,62,80,264960,266880
1,0,69,80,264960,265920
2,0,40,80,265200,265320
2,0,41,80,265320,265440
2,0,43,80,265440,265560
2,0,45,80,265560,265680
2,0,47,80,265680,265800
2,0,49,80,265800,265920
2,0,50,80,265920,266160
2,0,48,80,266160,266280
2,0,46,80,266280,266400
2,0,45,80,266400,266520
2,0,43,80,266520,266640
2,0,41,80,266640,266760
2,0,40,80,266760,266880
2,0,38,80,266880,268800
2,0,55,80,266880,268800
2,0,58,80,266880,268800
1,0,62,80,266880,267840
1,0,63,80,267840,268800
1,0,62,80,268800,269760
1,0,63,80,269760,270720
2,0,38,80,270720,270960
2,0,53,80,270720,272640
2,0,57,80,270720,272640
1,0,62,80,270720,272640
2,0,40,80,270960,271080
2,0,41,80,271080,271200
2,0,43,80,271200,271320
2,0,45,80,271320,271440
2,0,47,80,271440,271560
2,0,49,80,271560,271680
2,0,50,80,271680,271920
2,0,48,80,271920,272040
2,0,46,80,272040,272160
2,0,45,80,272160,272280
2,0,43,80,272280,272400
2,0,41,80,272400,272520
2,0,40,80,272520,272640
2,0,38,80,272640,274560
2,0,55,80,272640,273600
2,0,58,80,272640,273600
1,0,62,80,272640,273600
2,0,53,80,273600,274560
2,0,57,80,273600,274560
1,0,63,80,273600,274560
1,0,61,80,274560,275520
1,0,62,80,275520,276480
2,0,33,80,276480,276720
2,0,52,80,276480,278400
2,0,57,80,276480,278400
1,0,61,80,276480,278400
