# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,90240,91200
1,0,65,80,91200,92160
1,0,69,80,91200,92160
1,0,77,80,91200,92160
1,0,65,80,92160,92640
1,0,74,80,92160,93120
1,0,76,80,92160,93120
1,0,65,80,92640,93120
1,0,69,80,93120,94080
1,0,77,80,93120,94080
1,0,74,80,94080,95040
1,0,76,80,94080,95040
1,0,69,80,95040,95280
1,0,69,80,95040,95520
1,0,74,80,95040,95280
1,0,77,80,95040,95280
1,0,81,80,95040,95280
1,0,74,80,95520,95880
1,0,77,80,95880,96000
1,0,81,80,96000,96960
2,0,45,80,96960,97200
2,0,50,80,96960,97200
2,0,53,80,96960,97200
2,0,57,80,96960,97200
1,0,69,80,96960,97200
1,0,74,80,96960,97200
1,0,77,80,96960,97200
1,0,81,80,96960,97200
1,0,81,80,96960,97440
1,0,77,80,97440,97680
1,0,74,80,97680,97920
1,0,69,80,97920,98400
1,0,65,80,98400,98760
1,0,67,80,98760,98880
2,0,33,80,98880,99360
2,0,45,80,98880,99360
1,0,64,80,98880,99360
1,0,67,80,98880,99360
1,0,69,80,98880,100800
1,0,74,80,98880,99360
2,0,33,80,99840,100320
2,0,45,80,99840,100320
1,0,64,80,99840,100320
1,0,67,80,99840,100320
1,0,73,80,99840,100320
2,0,38,80,100800,101160
2,0,50,80,100800,101160
1,0,62,80,100800,101280
1,0,62,80,101040,101760
1,0,66,80,101040,101280
1,0,74,80,101040,101280
2,0,54,80,101160,101280
2,0,57,80,101280,101640
1,0,62,80,101520,102720
1,0,66,80,101520,101760
1,0,74,80,101520,101760
1,0,60,80,101640,101760
1,0,64,80,101760,102120
1,0,66,80,102000,102240
1,0,69,80,102000,102240
1,0,72,80,102000,102240
1,0,60,80,102120,102240
1,0,66,80,102240,102600
1,0,69,80,102480,102720
1,0,72,80,102480,102720
1,0,75,80,102480,102720
1,0,64,80,102600,102720
1,0,62,80,102720,102960
1,0,69,80,102720,103080
1,0,72,80,102960,103200
1,0,75,80,102960,103200
1,0,78,80,102960,103200
1,0,66,80,103080,103200
1,0,72,80,103200,103560
1,0,75,80,103440,103680
1,0,78,80,103440,103680
1,0,81,80,103440,103680
1,0,69,80,103560,103680
1,0,66,80,103680,104640
1,0,69,80,103680,104640
1,0,72,80,103680,104640
1,0,75,80,103680,104640
1,0,75,80,103680,104640
1,0,67,80,104640,105120
1,0,70,80,104640,105120
1,0,73,80,104640,105120
1,0,76,80,104640,105120
1,0,76,80,104640,105120
1,0,67,80,105600,106560
1,0,70,80,105600,106560
1,0,73,80,105600,106560
1,0,76,80,105600,106560
1,0,76,80,105600,106560
1,0,68,80,106560,107040
1,0,71,80,106560,107040
1,0,74,80,106560,107040
1,0,77,80,106560,107040
1,0,77,80,106560,107040
1,0,77,80,108000,108360
1,0,77,80,108360,108480
1,0,69,80,108480,108960
1,0,72,80,108480,108960
1,0,75,80,108480,108960
1,0,78,80,108480,108840
1,0,78,80,108480,108960
1,0,78,80,108840,108960
1,0,69,80,108960,109200
1,0,72,80,108960,109200
1,0,75,80,108960,109200
1,0,78,80,108960,109120
1,0,78,80,108960,109200
1,0,79,80,109120,109280
1,0,81,80,109280,109440
2,0,34,80,109440,111360
2,0,46,80,109440,111360
2,0,55,80,109440,111360
1,0,62,80,109440,111360
1,0,67,80,109440,110400
1,0,67,80,109440,111360
1,0,70,80,110400,110880
1,0,70,80,110880,111120
2,0,33,80,111360,112320
2,0,45,80,111360,112320
2,0,57,80,111360,111480
1,0,62,80,111360,111480
1,0,65,80,111360,111480
1,0,69,80,111360,112080
1,0,70,80,111600,111840
1,0,82,80,111600,111840
2,0,57,80,111840,112800
1,0,62,80,111840,112800
1,0,65,80,111840,112800
1,0,69,80,111840,112320
1,0,81,80,111840,112080
1,0,68,80,112080,112320
1,0,80,80,112080,112320
2,0,33,80,112320,112800
2,0,45,80,112320,112800
1,0,69,80,112320,112560
1,0,69,80,112320,112560
1,0,81,80,112320,112560
1,0,65,80,112560,112800
1,0,69,80,112560,112800
1,0,77,80,112560,112800
2,0,57,80,112800,113040
1,0,62,80,112800,113040
1,0,64,80,112800,113040
1,0,65,80,112800,113040
1,0,74,80,112800,113040
1,0,76,80,112800,113040
1,0,62,80,113040,113280
1,0,74,80,113040,113280
1,0,77,80,113040,113280
2,0,33,80,113280,114240
2,0,45,80,113280,114240
1,0,81,80,113280,114240
1,0,77,80,113520,113760
1,0,89,80,113520,113760
2,0,57,80,113760,114720
1,0,62,80,113760,114720
1,0,65,80,113760,114720
1,0,76,80,113760,114000
1,0,88,80,113760,114000
1,0,74,80,114000,114240
1,0,86,80,114000,114240
2,0,33,80,114240,114720
2,0,45,80,114240,114720
1,0,73,80,114240,114480
1,0,81,80,114240,114480
1,0,85,80,114240,114480
1,0,74,80,114480,114720
1,0,86,80,114480,114720
2,0,57,80,114720,114960
1,0,62,80,114720,114960
1,0,65,80,114720,114960
1,0,65,80,114720,114960
1,0,69,80,114720,114960
1,0,81,80,114720,114960
1,0,65,80,114960,115200
1,0,67,80,114960,115200
1,0,77,80,114960,115200
2,0,33,80,115200,116160
2,0,45,80,115200,116160
1,0,69,80,115200,116160
1,0,67,80,115440,115680
1,0,73,80,115440,115680
1,0,79,80,115440,115680
2,0,57,80,115680,116640
1,0,64,80,115680,116640
1,0,67,80,115680,116640
1,0,68,80,115680,115920
1,0,73,80,115680,115920
1,0,80,80,115680,115920
1,0,69,80,115920,116640
1,0,73,80,115920,116160
1,0,81,80,115920,116160
2,0,33,80,116160,116640
2,0,45,80,116160,116640
1,0,70,80,116160,116400
1,0,80,80,116160,116400
1,0,82,80,116160,116400
1,0,71,80,116400,116640
1,0,80,80,116400,116640
1,0,83,80,116400,116640
2,0,57,80,116640,116880
1,0,64,80,116640,116880
1,0,67,80,116640,116880
1,0,69,80,116640,117120
1,0,73,80,116640,116880
1,0,80,80,116640,116880
1,0,84,80,116640,116880
1,0,73,80,116880,117120
1,0,80,80,116880,117120
1,0,85,80,116880,117120
2,0,38,80,117120,117480
2,0,50,80,117120,117480
1,0,62,80,117120,118560
1,0,74,80,117120,117360
1,0,74,80,117120,117600
1,0,77,80,117120,117360
1,0,86,80,117120,117360
1,0,65,80,117360,117600
1,0,69,80,117360,117600
1,0,74,80,117360,118080
2,0,52,80,117480,117600
2,0,53,80,117600,117960
1,0,65,80,117840,118080
1,0,69,80,117840,118080
1,0,74,80,117840,118560
2,0,55,80,117960,118080
2,0,57,80,118080,118440
1,0,65,80,118320,118560
1,0,69,80,118320,118560
1,0,74,80,118320,119040
1,0,62,80,118440,119040
1,0,65,80,118560,118920
1,0,65,80,118800,119040
1,0,69,80,118800,119040
1,0,74,80,118800,119040
1,0,64,80,118920,119040
1,0,62,80,119040,119400
1,0,62,80,119040,119520
1,0,74,80,119040,119280
1,0,65,80,119280,119520
1,0,69,80,119280,119520
1,0,74,80,119280,119520
2,0,57,80,119400,119520
2,0,53,80,119520,119880
1,0,65,80,119760,120000
1,0,69,80,119760,120000
1,0,74,80,119760,120000
2,0,55,80,119880,120000
2,0,57,80,120000,120480
1,0,64,80,120240,120480
1,0,67,80,120240,120480
1,0,74,80,120240,120480
2,0,45,80,120480,120720
1,0,64,80,120720,120960
1,0,67,80,120720,120960
1,0,73,80,120720,120960
2,0,45,80,120840,120960
2,0,38,80,120960,121320
2,0,50,80,120960,121320
1,0,62,80,121200,121440
1,0,65,80,121200,121440
1,0,74,80,121200,121440
2,0,52,80,121320,121440
2,0,53,80,121440,121800
1,0,65,80,121680,121920
1,0,69,80,121680,121920
1,0,74,80,121680,121920
2,0,55,80,121800,121920
2,0,57,80,121920,122280
1,0,65,80,122160,122400
1,0,69,80,122160,122400
1,0,74,80,122160,122400
1,0,62,80,122280,122400
1,0,65,80,122400,122760
1,0,65,80,122640,122880
1,0,69,80,122640,122880
1,0,74,80,122640,122880
1,0,64,80,122760,122880
1,0,62,80,122880,123240
1,0,65,80,123120,123360
1,0,69,80,123120,123360
1,0,74,80,123120,123360
2,0,57,80,123240,123360
2,0,53,80,123360,123720
1,0,65,80,123600,123840
1,0,69,80,123600,123840
1,0,74,80,123600,123840
2,0,55,80,123720,123840
2,0,57,80,123840,124320
1,0,64,80,124080,124320
1,0,67,80,124080,124320
1,0,74,80,124080,124320
2,0,45,80,124320,124560
1,0,64,80,124560,124800
1,0,67,80,124560,124800
1,0,73,80,124560,124800
2,0,45,80,124680,124800
2,0,38,80,124800,125280
2,0,50,80,124800,125280
1,0,62,80,125040,125280
1,0,65,80,125040,125280
1,0,74,80,125040,125280
