# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,4800,4992
1,0,79,80,4800,4992
2,0,50,80,4992,5184
1,0,70,80,4992,5184
1,0,74,80,4992,5184
1,0,77,80,4992,5184
1,0,79,80,4992,5184
2,0,53,80,5184,5376
1,0,70,80,5184,5376
1,0,74,80,5184,5376
1,0,77,80,5184,5376
1,0,79,80,5184,5376
2,0,58,80,5376,5568
1,0,70,80,5376,5952
1,0,74,80,5376,5952
1,0,77,80,5376,5952
1,0,79,80,5376,5952
2,0,53,80,5568,5760
2,0,50,80,5760,5952
2,0,46,80,5952,6144
1,0,77,80,5952,6144
1,0,82,80,5952,6144
1,0,84,80,5952,6144
2,0,58,80,6144,6336
1,0,74,80,6144,6336
1,0,77,80,6144,6336
1,0,79,80,6144,6336
2,0,53,80,6336,6528
1,0,70,80,6336,6528
1,0,74,80,6336,6528
1,0,76,80,6336,6528
2,0,50,80,6528,6720
2,0,46,80,6720,6912
1,0,77,80,6720,6912
1,0,82,80,6720,6912
1,0,84,80,6720,6912
2,0,58,80,6912,7104
1,0,74,80,6912,7104
1,0,77,80,6912,7104
1,0,79,80,6912,7104
2,0,53,80,7104,7296
1,0,70,80,7104,7296
1,0,74,80,7104,7296
1,0,76,80,7104,7296
2,0,50,80,7296,7488
2,0,46,80,7488,7680
1,0,74,80,7488,7680
1,0,77,80,7488,7680
1,0,79,80,7488,7680
2,0,58,80,7680,7872
1,0,74,80,7680,7872
1,0,77,80,7680,7872
1,0,79,80,7680,7872
2,0,46,80,7872,8064
1,0,75,80,7872,7968
1,0,79,80,7872,7968
1,0,81,80,7872,7968
1,0,74,80,7968,8064
1,0,77,80,7968,8064
1,0,79,80,7968,8064
2,0,45,80,8064,8256
1,0,72,80,8064,8256
1,0,75,80,8064,8256
1,0,77,80,8064,8256
2,0,46,80,8256,8448
1,0,70,80,8256,8448
1,0,74,80,8256,8448
1,0,76,80,8256,8448
2,0,53,80,8448,8640
1,0,65,80,8448,9024
1,0,69,80,8448,9024
1,0,72,80,8448,9024
1,0,74,80,8448,9024
2,0,53,80,8640,8736
2,0,55,80,8736,8832
2,0,57,80,8832,9024
2,0,53,80,9024,9216
1,0,69,80,9024,9216
1,0,77,80,9024,9216
1,0,79,80,9024,9216
2,0,46,80,9216,9408
1,0,74,80,9216,9408
1,0,77,80,9216,9408
1,0,79,80,9216,9408
2,0,58,80,9408,9600
1,0,75,80,9408,9504
1,0,79,80,9408,9504
1,0,81,80,9408,9504
1,0,74,80,9504,9600
1,0,77,80,9504,9600
1,0,79,80,9504,9600
2,0,57,80,9600,9792
1,0,72,80,9600,9792
1,0,75,80,9600,9792
1,0,77,80,9600,9792
2,0,58,80,9792,9984
1,0,70,80,9792,9984
1,0,74,80,9792,9984
1,0,76,80,9792,9984
2,0,53,80,9984,10272
1,0,72,80,9984,10272
1,0,74,80,9984,10272
1,0,77,80,9984,10272
2,0,46,80,10272,10368
1,0,74,80,10272,10368
1,0,76,80,10272,10368
1,0,77,80,10272,10368
2,0,53,80,10368,10656
1,0,72,80,10368,10560
1,0,74,80,10368,10656
1,0,77,80,10368,10560
1,0,72,80,10560,10656
2,0,46,80,10656,10752
1,0,74,80,10656,10752
1,0,76,80,10656,10752
2,0,53,80,10752,10944
1,0,69,80,10752,10848
1,0,72,80,10752,10848
1,0,74,80,10752,10848
1,0,70,80,10848,10944
1,0,74,80,10848,10944
1,0,76,80,10848,10944
2,0,41,80,10944,11136
1,0,69,80,10944,11040
1,0,72,80,10944,11040
1,0,74,80,10944,11040
1,0,70,80,11040,11136
1,0,74,80,11040,11136
1,0,76,80,11040,11136
2,0,45,80,11136,11328
1,0,69,80,11136,11232
1,0,72,80,11136,11232
1,0,74,80,11136,11232
1,0,69,80,11232,11328
1,0,74,80,11232,11328
1,0,76,80,11232,11328
2,0,48,80,11328,11520
1,0,69,80,11328,11424
1,0,72,80,11328,11424
1,0,74,80,11328,11424
1,0,70,80,11424,11520
1,0,74,80,11424,11520
1,0,76,80,11424,11520
2,0,53,80,11520,11712
1,0,69,80,11520,12096
1,0,72,80,11520,12096
1,0,74,80,11520,12096
2,0,48,80,11712,11904
2,0,45,80,11904,12096
2,0,41,80,12096,12288
1,0,69,80,12096,12288
1,0,72,80,12096,12288
1,0,74,80,12096,12288
2,0,46,80,12288,12480
1,0,70,80,12288,12384
1,0,74,80,12288,12384
1,0,76,80,12288,12384
1,0,70,80,12384,12480
1,0,76,80,12384,12480
1,0,78,80,12384,12480
2,0,43,80,12480,12672
1,0,74,80,12480,12576
1,0,77,80,12480,12576
1,0,79,80,12480,12576
1,0,74,80,12576,12672
1,0,79,80,12576,12672
1,0,81,80,12576,12672
2,0,48,80,12672,12864
1,0,72,80,12672,12960
1,0,76,80,12672,12960
1,0,78,80,12672,12960
2,0,36,80,12864,13056
1,0,72,80,12960,13056
1,0,77,80,12960,13056
1,0,79,80,12960,13056
2,0,41,80,13056,13632
1,0,69,80,13056,13632
1,0,72,80,13056,13632
1,0,77,80,13056,13632
1,0,79,80,13056,13632
2,0,41,80,15168,15360
1,0,69,80,15168,15360
1,0,72,80,15168,15360
1,0,74,80,15168,15360
2,0,53,80,15360,15744
1,0,69,80,15360,15552
1,0,72,80,15360,15552
1,0,74,80,15360,15552
1,0,70,80,15552,15648
1,0,74,80,15552,15648
1,0,76,80,15552,15648
1,0,72,80,15648,15744
1,0,75,80,15648,15744
1,0,77,80,15648,15744
2,0,50,80,15744,15936
1,0,74,80,15744,15936
1,0,77,80,15744,15936
1,0,79,80,15744,15936
2,0,46,80,15936,16128
1,0,70,80,15936,16128
1,0,74,80,15936,16128
1,0,76,80,15936,16128
2,0,53,80,16128,16416
1,0,69,80,16128,16704
1,0,72,80,16128,16704
1,0,74,80,16128,16704
2,0,55,80,16416,16512
2,0,57,80,16512,16704
2,0,58,80,16704,16800
1,0,65,80,16704,16800
1,0,70,80,16704,16800
1,0,72,80,16704,16800
2,0,58,80,16800,16896
1,0,70,80,16800,16896
1,0,74,80,16800,16896
1,0,76,80,16800,16896
2,0,53,80,16896,17088
1,0,69,80,16896,17472
1,0,72,80,16896,17472
1,0,74,80,16896,17472
2,0,41,80,17088,17184
2,0,43,80,17184,17280
2,0,45,80,17280,17472
2,0,46,80,17472,17664
1,0,65,80,17472,17568
1,0,70,80,17472,17568
1,0,72,80,17472,17568
1,0,70,80,17568,17664
1,0,74,80,17568,17664
1,0,76,80,17568,17664
2,0,53,80,17664,17952
1,0,69,80,17664,17952
1,0,72,80,17664,18048
1,0,74,80,17664,18048
2,0,55,80,17952,18048
1,0,70,80,17952,18048
2,0,57,80,18048,18240
1,0,72,80,18048,18240
1,0,74,80,18048,18240
2,0,53,80,18240,18432
1,0,69,80,18240,18432
1,0,77,80,18240,18432
1,0,79,80,18240,18432
2,0,58,80,18432,18624
1,0,74,80,18432,19008
1,0,77,80,18432,18624
1,0,79,80,18432,18624
2,0,46,80,18624,18816
1,0,79,80,18624,18720
1,0,81,80,18624,18720
1,0,81,80,18720,18816
1,0,83,80,18720,18816
2,0,43,80,18816,19008
1,0,82,80,18816,19008
1,0,84,80,18816,19008
2,0,39,80,19008,19200
1,0,75,80,19008,19104
1,0,79,80,19008,19200
1,0,81,80,19008,19200
1,0,72,80,19104,19200
2,0,46,80,19200,19584
1,0,74,80,19200,19776
1,0,77,80,19200,19776
1,0,79,80,19200,19776
2,0,43,80,19584,19776
2,0,39,80,19776,19968
1,0,72,80,19776,19872
1,0,75,80,19776,19968
1,0,77,80,19776,19872
1,0,79,80,19872,19968
1,0,81,80,19872,19968
2,0,46,80,19968,20160
1,0,74,80,19968,20544
1,0,77,80,19968,20544
1,0,79,80,19968,20544
2,0,34,80,20160,20352
2,0,31,80,20352,20544
2,0,27,80,20544,20736
1,0,72,80,20544,20640
1,0,75,80,20544,20736
1,0,77,80,20544,20640
1,0,79,80,20640,20736
1,0,81,80,20640,20736
2,0,34,80,20736,21024
1,0,74,80,20736,21312
1,0,77,80,20736,21312
1,0,79,80,20736,21312
2,0,36,80,21024,21120
2,0,38,80,21120,21312
2,0,34,80,21312,21504
1,0,74,80,21312,21504
1,0,77,80,21312,21504
1,0,79,80,21312,21504
2,0,39,80,21504,21696
1,0,75,80,21504,21696
1,0,79,80,21504,21696
1,0,81,80,21504,21696
2,0,34,80,21696,21888
1,0,75,80,21696,21984
1,0,79,80,21696,21984
1,0,81,80,21696,21984
2,0,31,80,21888,22080
1,0,74,80,21984,22080
1,0,77,80,21984,22080
1,0,79,80,21984,22080
2,0,33,80,22080,22272
1,0,72,80,22080,22176
1,0,75,80,22080,22272
1,0,77,80,22080,22176
1,0,79,80,22176,22272
1,0,81,80,22176,22272
2,0,34,80,22272,22464
1,0,74,80,22272,22464
1,0,77,80,22272,22464
1,0,79,80,22272,22464
2,0,38,80,22464,22656
1,0,74,80,22464,22752
1,0,77,80,22464,22752
1,0,79,80,22464,22752
2,0,41,80,22656,22848
1,0,72,80,22752,22848
1,0,75,80,22752,22848
1,0,77,80,22752,22848
2,0,46,80,22848,23040
1,0,70,80,22848,22944
1,0,74,80,22848,23040
1,0,76,80,22848,22944
1,0,77,80,22944,23040
1,0,79,80,22944,23040
2,0,36,80,23040,23232
1,0,72,80,23040,23232
1,0,75,80,23040,23232
1,0,77,80,23040,23232
2,0,38,80,23232,23328
1,0,72,80,23232,23520
1,0,75,80,23232,23520
1,0,77,80,23232,23520
2,0,39,80,23328,23424
2,0,41,80,23424,23616
1,0,70,80,23520,23616
1,0,74,80,23520,23616
1,0,76,80,23520,23616
2,0,29,80,23616,23808
1,0,69,80,23616,23712
1,0,72,80,23616,23808
1,0,74,80,23616,23712
1,0,75,80,23712,23808
1,0,77,80,23712,23808
2,0,34,80,23808,24384
1,0,70,80,23808,24000
1,0,74,80,23808,24288
1,0,76,80,23808,24000
1,0,65,80,24000,24192
1,0,76,80,24000,24288
1,0,70,80,24192,24384
1,0,72,80,24288,24384
1,0,74,80,24288,24384
2,0,38,80,24384,24576
1,0,70,80,24384,24768
1,0,72,80,24384,24480
1,0,74,80,24480,24576
1,0,76,80,24480,24576
2,0,41,80,24576,24768
1,0,72,80,24576,24768
1,0,74,80,24576,24768
2,0,29,80,24768,24960
1,0,69,80,24768,24864
1,0,72,80,24768,24960
1,0,74,80,24768,25056
1,0,67,80,24864,24960
2,0,41,80,24960,25152
1,0,69,80,24960,25056
1,0,72,80,24960,25056
1,0,70,80,25056,25152
1,0,74,80,25056,25152
1,0,76,80,25056,25152
2,0,45,80,25152,25344
1,0,72,80,25152,25344
1,0,75,80,25152,25248
1,0,77,80,25152,25248
1,0,69,80,25248,25344
1,0,74,80,25248,25344
2,0,46,80,25344,25536
1,0,65,80,25344,25728
1,0,74,80,25344,25536
1,0,76,80,25344,25536
2,0,38,80,25536,25920
1,0,70,80,25536,25728
1,0,72,80,25536,25728
1,0,65,80,25728,25920
1,0,70,80,25728,25920
1,0,72,80,25728,25920
2,0,43,80,25920,26112
1,0,70,80,25920,26016
1,0,72,80,25920,26016
1,0,74,80,25920,26016
1,0,70,80,26016,26112
1,0,74,80,26016,26112
1,0,76,80,26016,26112
2,0,36,80,26112,26304
1,0,72,80,26112,26304
1,0,75,80,26112,26304
1,0,77,80,26112,26304
2,0,41,80,26304,26496
1,0,69,80,26304,26496
1,0,72,80,26304,26496
1,0,74,80,26304,26496
2,0,41,80,26496,26688
1,0,69,80,26496,26688
1,0,72,80,26496,26688
1,0,74,80,26496,26688
2,0,39,80,26688,26880
1,0,70,80,26688,26784
1,0,74,80,26688,26784
1,0,76,80,26688,26784
1,0,72,80,26784,26880
1,0,75,80,26784,26880
1,0,77,80,26784,26880
2,0,38,80,26880,27072
1,0,74,80,26880,27072
1,0,77,80,26880,27072
1,0,79,80,26880,27072
2,0,41,80,27072,27264
1,0,70,80,27072,27264
1,0,74,80,27072,27264
1,0,76,80,27072,27264
2,0,46,80,27264,27456
1,0,70,80,27264,27456
1,0,74,80,27264,27456
1,0,76,80,27264,27456
2,0,46,80,27456,27648
1,0,72,80,27456,27552
1,0,75,80,27456,27552
1,0,77,80,27456,27552
1,0,74,80,27552,27648
1,0,77,80,27552,27648
1,0,79,80,27552,27648
2,0,51,80,27648,27840
1,0,75,80,27648,27936
1,0,79,80,27648,27936
1,0,81,80,27648,27936
2,0,39,80,27840,28032
1,0,72,80,27936,28032
1,0,75,80,27936,28032
1,0,77,80,27936,28032
2,0,46,80,28032,28224
1,0,74,80,28032,28320
1,0,77,80,28032,28320
1,0,79,80,28032,28320
2,0,50,80,28224,28416
1,0,70,80,28320,28416
1,0,74,80,28320,28416
1,0,76,80,28320,28416
2,0,48,80,28416,28608
1,0,69,80,28416,28608
1,0,75,80,28416,28608
1,0,77,80,28416,28608
2,0,58,80,28608,28800
1,0,70,80,28608,28800
1,0,74,80,28608,28704
1,0,76,80,28608,28704
1,0,72,80,28704,28800
1,0,74,80,28704,28800
2,0,57,80,28800,28992
1,0,72,80,28800,28992
1,0,77,80,28800,28992
1,0,79,80,28800,28992
2,0,53,80,28992,29184
1,0,69,80,28992,29184
1,0,72,80,28992,29184
1,0,75,80,28992,29184
1,0,77,80,28992,29184
2,0,46,80,29184,29376
1,0,70,80,29184,29376
1,0,74,80,29184,29472
1,0,76,80,29184,29472
2,0,51,80,29376,29568
1,0,67,80,29376,29568
1,0,72,80,29472,29568
1,0,74,80,29472,29568
2,0,53,80,29568,29760
1,0,69,80,29568,29856
1,0,72,80,29568,29856
1,0,74,80,29568,29856
2,0,41,80,29760,29952
1,0,65,80,29856,29952
1,0,70,80,29856,29952
1,0,72,80,29856,29952
2,0,46,80,29952,30144
1,0,62,80,29952,30528
1,0,65,80,29952,30528
1,0,70,80,29952,30528
1,0,72,80,29952,30528
2,0,46,80,30144,30528
