# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,312500
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,80,80,64896,65472
1,0,62,80,65472,65664
1,0,65,80,65472,65664
1,0,77,80,65472,65664
2,0,59,80,65664,65856
1,0,62,80,65664,65856
1,0,74,80,65664,65856
1,0,62,80,65856,66048
1,0,65,80,65856,66048
1,0,71,80,65856,66048
2,0,48,80,66048,66432
2,0,55,80,66048,66432
1,0,60,80,66048,66432
1,0,63,80,66048,66432
1,0,72,80,66048,66432
2,0,55,80,66816,67104
1,0,60,80,67104,67200
2,0,48,80,67200,67584
1,0,60,80,67200,67968
1,0,64,80,67200,67968
1,0,60,80,67584,67968
1,0,60,80,67968,68352
1,0,62,80,67968,68352
1,0,65,80,67968,68352
1,0,60,80,68352,68736
1,0,63,80,68352,68736
1,0,66,80,68352,68736
1,0,60,80,68736,69120
1,0,64,80,68736,69120
1,0,67,80,68736,69120
1,0,60,80,69120,69504
1,0,65,80,69120,69504
1,0,68,80,69120,69504
1,0,60,80,69504,69888
1,0,66,80,69504,69888
1,0,69,80,69504,69888
1,0,60,80,69888,70272
1,0,67,80,69888,70272
1,0,70,80,69888,70272
1,0,60,80,70272,70656
1,0,68,80,70272,70656
1,0,72,80,70272,70656
1,0,60,80,70656,71040
1,0,70,80,70656,71424
1,0,73,80,70656,71424
1,0,76,80,70656,71808
1,0,60,80,71040,71424
1,0,60,80,71424,71808
1,0,68,80,71424,71616
1,0,72,80,71424,71616
1,0,67,80,71616,71808
1,0,70,80,71616,71808
2,0,53,80,71808,72192
1,0,65,80,71808,72576
1,0,68,80,71808,72576
1,0,77,80,71808,72576
1,0,60,80,72192,72576
2,0,48,80,72576,72960
1,0,64,80,72576,72960
1,0,70,80,72576,72960
1,0,79,80,72576,72960
2,0,53,80,72960,73344
1,0,65,80,72960,73728
1,0,68,80,72960,73728
1,0,77,80,72960,73728
1,0,60,80,73344,73728
2,0,48,80,73728,74112
1,0,64,80,73728,74112
1,0,70,80,73728,74112
1,0,79,80,73728,74112
2,0,53,80,74112,74496
1,0,65,80,74112,74880
1,0,68,80,74112,74880
1,0,77,80,74112,74880
1,0,60,80,74496,74880
2,0,48,80,74880,75264
1,0,64,80,74880,75264
1,0,70,80,74880,75264
1,0,79,80,74880,75264
2,0,53,80,75264,75648
1,0,65,80,75264,75648
1,0,68,80,75264,75648
1,0,77,80,75264,75648
2,0,56,80,76032,76320
1,0,68,80,76032,76320
1,0,61,80,76320,76416
1,0,73,80,76320,76416
2,0,49,80,76416,77184
2,0,49,80,76416,76800
1,0,65,80,76416,77184
1,0,77,80,76416,77184
1,0,61,80,76800,77184
2,0,51,80,77184,77568
1,0,61,80,77184,77568
1,0,66,80,77184,77568
1,0,78,80,77184,77568
2,0,52,80,77568,77952
1,0,61,80,77568,77952
1,0,67,80,77568,77952
1,0,79,80,77568,77952
2,0,53,80,77952,78336
1,0,61,80,77952,78336
1,0,68,80,77952,78336
1,0,80,80,77952,78336
2,0,54,80,78336,78720
1,0,61,80,78336,78720
1,0,69,80,78336,78720
1,0,81,80,78336,78720
2,0,55,80,78720,79104
1,0,61,80,78720,79104
1,0,70,80,78720,79104
1,0,82,80,78720,79104
2,0,56,80,79104,79488
1,0,61,80,79104,79488
1,0,71,80,79104,79488
1,0,83,80,79104,79488
2,0,57,80,79488,79872
1,0,61,80,79488,79872
1,0,72,80,79488,79872
1,0,84,80,79488,79872
2,0,58,80,79872,80256
1,0,61,80,79872,80256
1,0,73,80,79872,80256
1,0,85,80,79872,80256
1,0,60,80,80256,80448
1,0,61,80,80256,80640
1,0,75,80,80256,80448
1,0,87,80,80256,80448
2,0,58,80,80448,80640
1,0,73,80,80448,80640
1,0,85,80,80448,80640
2,0,56,80,80640,80832
1,0,61,80,80640,81024
1,0,72,80,80640,80832
1,0,84,80,80640,80832
2,0,54,80,80832,81024
1,0,70,80,80832,81024
1,0,82,80,80832,81024
2,0,53,80,81024,81408
1,0,61,80,81024,81408
1,0,68,80,81024,81408
1,0,80,80,81024,81792
2,0,49,80,81408,82560
1,0,61,80,81408,81792
1,0,65,80,81408,81792
2,0,56,80,81792,82176
1,0,72,80,81792,82176
1,0,78,80,81792,82176
1,0,61,80,82176,82560
1,0,68,80,82176,82560
1,0,77,80,82176,82944
2,0,49,80,82560,83712
1,0,68,80,82560,82944
1,0,73,80,82560,82944
2,0,56,80,82944,83328
1,0,72,80,82944,83328
1,0,78,80,82944,83328
1,0,61,80,83328,83712
1,0,68,80,83328,83712
1,0,77,80,83328,84096
2,0,49,80,83712,84864
1,0,68,80,83712,84096
1,0,73,80,83712,84096
2,0,56,80,84096,84480
1,0,72,80,84096,84480
1,0,78,80,84096,84480
1,0,61,80,84480,84864
1,0,68,80,84480,84864
1,0,77,80,84480,86784
2,0,48,80,84864,85248
1,0,60,80,84864,85248
1,0,68,80,84864,85248
2,0,47,80,85248,85632
2,0,59,80,85248,85632
1,0,74,80,85248,86016
2,0,48,80,85632,86400
1,0,60,80,85632,86400
1,0,67,80,86016,86400
2,0,46,80,86400,86784
2,0,58,80,86400,86784
1,0,72,80,86400,87168
2,0,44,80,86784,87168
2,0,56,80,86784,87168
1,0,75,80,86784,87936
2,0,43,80,87168,87552
2,0,55,80,87168,87552
1,0,72,80,87168,87552
2,0,42,80,87552,87936
2,0,54,80,87552,87936
1,0,72,80,87552,87936
1,0,74,80,87600,87696
2,0,43,80,87936,92928
2,0,55,80,87936,88704
1,0,72,80,87936,88320
1,0,74,80,87936,88704
1,0,71,80,88320,89088
1,0,65,80,88704,89088
1,0,80,80,88704,89472
1,0,63,80,89088,89856
1,0,72,80,89088,89856
1,0,79,80,89472,89856
1,0,60,80,89856,90240
1,0,66,80,89856,90240
1,0,75,80,89856,90624
2,0,59,80,90240,91008
1,0,67,80,90240,91008
1,0,74,80,90624,91008
1,0,65,80,91008,91392
1,0,71,80,91008,91392
1,0,80,80,91008,91776
1,0,63,80,91392,92160
1,0,72,80,91392,92160
1,0,79,80,91776,92160
1,0,66,80,92160,92544
1,0,72,80,92160,92928
1,0,75,80,92160,92928
1,0,67,80,92544,93312
2,0,55,80,92928,93312
1,0,71,80,92928,93312
1,0,74,80,92928,93312
2,0,55,80,93312,93696
1,0,66,80,93312,93696
1,0,72,80,93312,94080
1,0,75,80,93312,94080
2,0,55,80,93696,94080
1,0,67,80,93696,94080
1,0,71,80,94080,94464
1,0,74,80,94080,94464
2,0,55,80,94464,94752
1,0,60,80,94752,94848
2,0,36,80,94848,95232
2,0,55,80,94848,95616
1,0,60,80,94848,95616
1,0,63,80,94848,95616
2,0,48,80,95232,95616
2,0,46,80,95616,96000
2,0,58,80,95616,96000
1,0,62,80,95616,96000
1,0,65,80,95616,96000
2,0,51,80,96000,96384
2,0,58,80,96000,96768
1,0,63,80,96000,96768
1,0,67,80,96000,96768
2,0,39,80,96384,96768
2,0,48,80,96768,97152
2,0,56,80,96768,97152
1,0,63,80,96768,97152
1,0,68,80,96768,97152
2,0,43,80,97152,97536
2,0,55,80,97152,97536
1,0,63,80,97152,97920
1,0,70,80,97152,97920
2,0,55,80,97536,97920
1,0,67,80,97536,97920
1,0,60,80,97920,98304
1,0,66,80,97920,98688
1,0,69,80,97920,98304
1,0,75,80,97920,98688
2,0,57,80,98304,98688
1,0,72,80,98304,98688
2,0,58,80,98688,99072
1,0,65,80,98688,99072
1,0,70,80,98688,99072
1,0,74,80,98688,99072
2,0,55,80,99072,99456
1,0,64,80,99072,99456
1,0,70,80,99072,99840
1,0,73,80,99072,99456
2,0,52,80,99456,99840
1,0,67,80,99456,99840
1,0,72,80,99456,100224
2,0,53,80,99840,100224
1,0,65,80,99840,100224
1,0,69,80,99840,100224
2,0,49,80,100224,100608
1,0,65,80,100224,100608
1,0,68,80,100224,100608
1,0,77,80,100224,100992
2,0,47,80,100608,100992
1,0,68,80,100608,100992
1,0,74,80,100608,100992
2,0,48,80,100992,101376
1,0,67,80,100992,101376
1,0,72,80,100992,101376
1,0,76,80,100992,101376
2,0,44,80,101376,101760
2,0,54,80,101376,101760
1,0,72,80,101376,101760
1,0,75,80,101376,101760
2,0,42,80,101760,102144
2,0,57,80,101760,102144
1,0,72,80,101760,102144
1,0,74,80,101760,102528
2,0,43,80,102144,102528
2,0,55,80,102144,102528
1,0,71,80,102144,102528
2,0,53,80,102528,102912
1,0,62,80,102528,102912
1,0,71,80,102528,102912
1,0,80,80,102528,103296
2,0,50,80,102912,103296
2,0,59,80,102912,103296
1,0,77,80,102912,103296
2,0,51,80,103296,103680
1,0,60,80,103296,103680
1,0,75,80,103296,103680
1,0,79,80,103296,103680
2,0,45,80,103680,104064
1,0,60,80,103680,104064
1,0,75,80,103680,104064
1,0,78,80,103680,104064
2,0,47,80,104064,104448
1,0,68,80,104064,104448
1,0,74,80,104064,104448
1,0,77,80,104064,104448
2,0,48,80,104448,104832
1,0,67,80,104448,104832
1,0,72,80,104448,104832
1,0,76,80,104448,104832
2,0,44,80,104832,105216
1,0,60,80,104832,105408
1,0,66,80,104832,105216
1,0,75,80,104832,105408
2,0,42,80,105216,105600
1,0,69,80,105216,105600
1,0,62,80,105408,105600
1,0,74,80,105408,105600
2,0,43,80,105600,105984
1,0,63,80,105600,105984
1,0,67,80,105600,105984
1,0,72,80,105600,105984
2,0,43,80,105984,106368
1,0,62,80,105984,106368
1,0,65,80,105984,106368
1,0,71,80,105984,106368
2,0,36,80,106368,106752
1,0,60,80,106368,106752
1,0,63,80,106368,106752
1,0,72,80,106368,106752
2,0,55,80,106752,107136
2,0,55,80,107136,107520
1,0,63,80,107136,107904
1,0,67,80,107136,107904
2,0,55,80,107520,107904
2,0,55,80,107904,108288
1,0,62,80,107904,108288
1,0,65,80,107904,108288
2,0,55,80,108288,108672
2,0,59,80,108288,108672
1,0,62,80,108288,108672
2,0,48,80,108672,109056
1,0,60,80,108672,109056
1,0,63,80,108672,109056
1,0,67,80,108672,109056
1,0,75,80,108672,109056
2,0,43,80,109056,109440
2,0,59,80,109056,109440
1,0,62,80,109056,109440
1,0,67,80,109056,109440
1,0,74,80,109056,109440
2,0,48,80,109824,110208
1,0,60,80,109824,110208
1,0,63,80,109824,110208
1,0,67,80,109824,110208
1,0,75,80,109824,110208
2,0,43,80,110208,110592
2,0,59,80,110208,110592
1,0,62,80,110208,110592
1,0,67,80,110208,110592
1,0,74,80,110208,110592
2,0,43,80,110976,111360
2,0,55,80,111360,111744
2,0,55,80,111744,112128
1,0,65,80,111744,112512
1,0,68,80,111744,112512
2,0,55,80,112128,112512
2,0,55,80,112512,112896
1,0,63,80,112512,112896
1,0,67,80,112512,112896
2,0,55,80,112896,113280
1,0,60,80,112896,113280
1,0,63,80,112896,113280
2,0,43,80,113280,114432
2,0,55,80,113280,114432
2,0,59,80,113280,113856
1,0,62,80,113280,113856
1,0,80,80,113280,113856
1,0,62,80,113856,114048
1,0,65,80,113856,114048
1,0,77,80,113856,114048
2,0,59,80,114048,114240
1,0,62,80,114048,114240
1,0,74,80,114048,114240
1,0,62,80,114240,114432
1,0,65,80,114240,114432
1,0,71,80,114240,114432
2,0,48,80,114432,114816
2,0,55,80,114432,114816
1,0,60,80,114432,114816
1,0,63,80,114432,114816
1,0,72,80,114432,114816
2,0,44,80,115584,118272
2,0,51,80,115584,118272
1,0,60,80,115584,115712
1,0,60,80,115712,115840
1,0,60,80,115840,115968
1,0,63,80,115968,116096
1,0,75,80,115968,116352
1,0,63,80,116096,116224
1,0,63,80,116224,116352
1,0,68,80,116352,116480
1,0,75,80,116352,116736
1,0,68,80,116480,116608
1,0,68,80,116608,116736
1,0,72,80,116736,116864
1,0,75,80,116736,117312
1,0,72,80,116864,116992
1,0,72,80,116992,117120
1,0,68,80,117120,117248
1,0,68,80,117248,117376
1,0,72,80,117312,117504
1,0,68,80,117376,117504
1,0,63,80,117504,117632
1,0,68,80,117504,117888
1,0,63,80,117632,117760
1,0,63,80,117760,117888
1,0,60,80,117888,118016
1,0,63,80,117888,118272
1,0,60,80,118016,118144
1,0,60,80,118144,118272
2,0,51,80,118272,118656
2,0,51,80,118272,118656
1,0,63,80,118272,118400
1,0,63,80,118400,118528
1,0,63,80,118528,118656
2,0,51,80,118656,119040
2,0,51,80,118656,119040
1,0,68,80,118656,118784
1,0,68,80,118784,118912
1,0,68,80,118912,119040
2,0,51,80,119040,119616
2,0,51,80,119040,119616
1,0,72,80,119040,119168
1,0,72,80,119168,119296
1,0,72,80,119296,119424
1,0,68,80,119424,119552
1,0,68,80,119552,119680
2,0,48,80,119616,119808
2,0,56,80,119616,119808
1,0,68,80,119680,119808
2,0,44,80,119808,120192
1,0,60,80,119808,120192
1,0,63,80,119808,119936
1,0,63,80,119936,120064
1,0,63,80,120064,120192
2,0,43,80,120192,122880
2,0,51,80,120192,122880
2,0,58,80,120192,122880
1,0,61,80,120192,120320
1,0,61,80,120320,120448
1,0,61,80,120448,120576
1,0,63,80,120576,120704
1,0,75,80,120576,120960
1,0,63,80,120704,120832
1,0,63,80,120832,120960
1,0,70,80,120960,121088
1,0,75,80,120960,121344
1,0,70,80,121088,121216
1,0,70,80,121216,121344
1,0,73,80,121344,121472
1,0,75,80,121344,121920
1,0,73,80,121472,121600
1,0,73,80,121600,121728
