# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,89,80,195114.66666666666,195584
1,0,92,80,195114.66666666666,195584
2,0,56,80,195626.66666666666,196608
1,0,61,80,195626.66666666666,196608
1,0,65,80,195626.66666666666,196608
1,0,80,80,195626.66666666666,196608
1,0,89,80,195626.66666666666,196608
1,0,92,80,195626.66666666666,196608
2,0,56,80,196608,199680
1,0,60,80,196608,199680
1,0,63,80,196608,199680
1,0,66,80,196608,199680
1,0,82,80,196608,197674.66666666666
1,0,90,80,196608,197674.66666666666
1,0,94,80,196608,197674.66666666666
1,0,80,80,197674.66666666666,198698.66666666666
1,0,89,80,197674.66666666666,198698.66666666666
1,0,92,80,197674.66666666666,198698.66666666666
1,0,78,80,198698.66666666666,199680
1,0,87,80,198698.66666666666,199680
1,0,90,80,198698.66666666666,199680
2,0,37,80,199680,200746.66666666666
2,0,49,80,199680,200746.66666666666
1,0,77,80,199680,201770.66666666666
1,0,85,80,199680,202752
1,0,89,80,199680,202752
2,0,56,80,200746.66666666666,201770.66666666666
1,0,61,80,200746.66666666666,201770.66666666666
1,0,65,80,200746.66666666666,202752
2,0,56,80,201770.66666666666,202752
1,0,61,80,201770.66666666666,202752
1,0,65,80,201770.66666666666,202752
2,0,56,80,202752,203818.66666666666
1,0,61,80,202752,203818.66666666666
1,0,65,80,202752,203818.66666666666
1,0,65,80,203818.66666666666,204202.66666666666
1,0,73,80,203818.66666666666,204202.66666666666
1,0,65,80,204842.66666666666,205226.66666666666
1,0,75,80,204842.66666666666,205226.66666666666
2,0,34,80,205824,206890.66666666666
2,0,46,80,205824,206890.66666666666
1,0,65,80,205824,206293.3333333333
1,0,73,80,205824,206293.3333333333
1,0,77,80,205824,206293.3333333333
2,0,58,80,206890.66666666666,207914.66666666666
1,0,61,80,206890.66666666666,207914.66666666666
1,0,65,80,206890.66666666666,207914.66666666666
1,0,77,80,207402.66666666666,207872
1,0,85,80,207402.66666666666,207872
1,0,89,80,207402.66666666666,207872
2,0,58,80,207914.66666666666,208896
1,0,61,80,207914.66666666666,208896
1,0,65,80,207914.66666666666,208896
1,0,77,80,207914.66666666666,208298.66666666666
1,0,85,80,207914.66666666666,208298.66666666666
1,0,89,80,207914.66666666666,208298.66666666666
2,0,58,80,208896,209962.66666666666
1,0,61,80,208896,209962.66666666666
1,0,65,80,208896,209962.66666666666
1,0,65,80,209962.66666666666,210346.66666666666
1,0,73,80,209962.66666666666,210346.66666666666
1,0,65,80,210986.66666666666,211370.66666666666
1,0,75,80,210986.66666666666,211370.66666666666
2,0,34,80,211968,213034.66666666666
2,0,46,80,211968,213034.66666666666
1,0,65,80,211968,212437.3333333333
1,0,73,80,211968,212437.3333333333
1,0,77,80,211968,212437.3333333333
2,0,58,80,213034.66666666666,214058.66666666666
1,0,61,80,213034.66666666666,214058.66666666666
1,0,65,80,213034.66666666666,214058.66666666666
1,0,77,80,213546.66666666666,214016
1,0,85,80,213546.66666666666,214016
1,0,89,80,213546.66666666666,214016
2,0,58,80,214058.66666666666,215040
1,0,61,80,214058.66666666666,215040
1,0,65,80,214058.66666666666,215040
1,0,77,80,214058.66666666666,214442.66666666666
1,0,85,80,214058.66666666666,214442.66666666666
1,0,89,80,214058.66666666666,214442.66666666666
2,0,58,80,215040,216106.66666666666
1,0,61,80,215040,216106.66666666666
1,0,65,80,215040,216106.66666666666
1,0,65,80,216106.66666666666,216490.66666666666
1,0,73,80,216106.66666666666,216490.66666666666
1,0,65,80,217130.66666666666,217514.66666666666
1,0,75,80,217130.66666666666,217514.66666666666
2,0,34,80,218112,219178.66666666666
2,0,46,80,218112,219178.66666666666
1,0,65,80,218112,218581.3333333333
1,0,73,80,218112,218581.3333333333
1,0,77,80,218112,218581.3333333333
2,0,58,80,219178.66666666666,220202.66666666666
1,0,61,80,219178.66666666666,220202.66666666666
1,0,65,80,219178.66666666666,220202.66666666666
1,0,77,80,219690.66666666666,220160
1,0,85,80,219690.66666666666,220160
1,0,89,80,219690.66666666666,220160
2,0,58,80,220202.66666666666,221184
1,0,61,80,220202.66666666666,221184
1,0,65,80,220202.66666666666,221184
1,0,77,80,220202.66666666666,220586.66666666666
1,0,85,80,220202.66666666666,220586.66666666666
1,0,89,80,220202.66666666666,220586.66666666666
2,0,58,80,221184,222250.66666666666
1,0,61,80,221184,222250.66666666666
1,0,65,80,221184,222250.66666666666
1,0,78,80,221184,222250.66666666666
1,0,87,80,221184,222250.66666666666
1,0,90,80,221184,222250.66666666666
1,0,77,80,222250.66666666666,223274.66666666666
1,0,85,80,222250.66666666666,223274.66666666666
1,0,89,80,222250.66666666666,223274.66666666666
1,0,75,80,223274.66666666666,224256
1,0,84,80,223274.66666666666,224256
1,0,87,80,223274.66666666666,224256
2,0,41,80,224256,225322.66666666666
2,0,53,80,224256,225322.66666666666
1,0,72,80,224256,227328
1,0,81,80,224256,227328
1,0,84,80,224256,227328
2,0,57,80,225322.66666666666,226346.66666666666
1,0,60,80,225322.66666666666,226346.66666666666
1,0,65,80,225322.66666666666,226346.66666666666
2,0,57,80,226346.66666666666,227328
1,0,60,80,226346.66666666666,227328
1,0,65,80,226346.66666666666,227328
2,0,57,80,227328,228394.66666666666
1,0,60,80,227328,228394.66666666666
1,0,65,80,227328,228394.66666666666
1,0,65,80,228394.66666666666,228778.66666666666
1,0,73,80,228394.66666666666,228778.66666666666
1,0,65,80,229418.66666666666,229802.66666666666
1,0,75,80,229418.66666666666,229802.66666666666
2,0,34,80,230400,231466.66666666666
2,0,46,80,230400,231466.66666666666
1,0,65,80,230400,230869.3333333333
1,0,73,80,230400,230869.3333333333
1,0,77,80,230400,230869.3333333333
2,0,58,80,231466.66666666666,232490.66666666666
1,0,61,80,231466.66666666666,232490.66666666666
1,0,65,80,231466.66666666666,232490.66666666666
1,0,77,80,231978.66666666666,232448
1,0,85,80,231978.66666666666,232448
1,0,89,80,231978.66666666666,232448
2,0,58,80,232490.66666666666,233472
1,0,61,80,232490.66666666666,233472
1,0,65,80,232490.66666666666,233472
1,0,77,80,232490.66666666666,232874.66666666666
1,0,85,80,232490.66666666666,232874.66666666666
1,0,89,80,232490.66666666666,232874.66666666666
2,0,58,80,233472,234538.66666666666
1,0,61,80,233472,234538.66666666666
1,0,65,80,233472,234538.66666666666
1,0,65,80,234538.66666666666,234922.66666666666
1,0,73,80,234538.66666666666,234922.66666666666
1,0,65,80,235562.66666666666,235946.66666666666
1,0,75,80,235562.66666666666,235946.66666666666
2,0,34,80,236544,237610.66666666666
2,0,46,80,236544,237610.66666666666
1,0,65,80,236544,237013.3333333333
1,0,73,80,236544,237013.3333333333
1,0,77,80,236544,237013.3333333333
2,0,58,80,237610.66666666666,238634.66666666666
1,0,61,80,237610.66666666666,238634.66666666666
1,0,65,80,237610.66666666666,238634.66666666666
1,0,77,80,238122.66666666666,238592
1,0,85,80,238122.66666666666,238592
1,0,89,80,238122.66666666666,238592
2,0,58,80,238634.66666666666,239616
1,0,61,80,238634.66666666666,239616
1,0,65,80,238634.66666666666,239616
1,0,77,80,238634.66666666666,239018.66666666666
1,0,85,80,238634.66666666666,239018.66666666666
1,0,89,80,238634.66666666666,239018.66666666666
2,0,58,80,239616,240682.66666666666
1,0,61,80,239616,240682.66666666666
1,0,65,80,239616,240682.66666666666
1,0,77,80,240682.66666666666,241066.66666666666
1,0,85,80,240682.66666666666,241066.66666666666
1,0,89,80,240682.66666666666,241066.66666666666
1,0,79,80,241706.66666666666,242090.66666666666
1,0,85,80,241706.66666666666,242090.66666666666
1,0,91,80,241706.66666666666,242090.66666666666
2,0,36,80,242688,243754.66666666666
2,0,48,80,242688,243754.66666666666
1,0,81,80,242688,244266.66666666666
1,0,89,80,242688,244266.66666666666
1,0,93,80,242688,244266.66666666666
2,0,57,80,243754.66666666666,244778.66666666666
1,0,60,80,243754.66666666666,244778.66666666666
1,0,65,80,243754.66666666666,244778.66666666666
1,0,81,80,244266.66666666666,244736
1,0,89,80,244266.66666666666,244736
1,0,93,80,244266.66666666666,244736
2,0,57,80,244778.66666666666,245760
1,0,60,80,244778.66666666666,245760
1,0,65,80,244778.66666666666,245760
1,0,81,80,244778.66666666666,245760
1,0,89,80,244778.66666666666,245760
1,0,93,80,244778.66666666666,245760
2,0,55,80,245760,248832
2,0,58,80,245760,248832
1,0,60,80,245760,248832
1,0,64,80,245760,248832
1,0,82,80,245760,246826.66666666666
1,0,86,80,245760,246826.66666666666
1,0,94,80,245760,246826.66666666666
1,0,81,80,246826.66666666666,247850.66666666666
1,0,84,80,246826.66666666666,247850.66666666666
1,0,93,80,246826.66666666666,247850.66666666666
1,0,79,80,247850.66666666666,248832
1,0,82,80,247850.66666666666,248832
1,0,91,80,247850.66666666666,248832
2,0,41,80,248832,249898.66666666666
2,0,53,80,248832,249898.66666666666
1,0,77,80,248832,250922.66666666666
1,0,81,80,248832,252970.66666666666
1,0,89,80,248832,252970.66666666666
2,0,57,80,249898.66666666666,250922.66666666666
1,0,60,80,249898.66666666666,250922.66666666666
1,0,65,80,249898.66666666666,251904
2,0,57,80,250922.66666666666,251904
1,0,60,80,250922.66666666666,251904
1,0,65,80,250922.66666666666,252970.66666666666
2,0,57,80,251904,252970.66666666666
1,0,60,80,251904,252970.66666666666
1,0,65,80,251904,252970.66666666666
1,0,77,80,252970.66666666666,253994.66666666666
1,0,77,80,253994.66666666666,255488
2,0,42,80,254976,256042.66666666666
1,0,75,80,255530.66666666666,256000
2,0,58,80,256042.66666666666,257066.66666666666
1,0,63,80,256042.66666666666,257066.66666666666
1,0,66,80,256042.66666666666,256512
1,0,77,80,256554.66666666666,257024
2,0,58,80,257066.66666666666,258048
1,0,63,80,257066.66666666666,258048
1,0,75,80,257066.66666666666,257493.3333333333
1,0,66,80,257536,258005.3333333333
2,0,54,80,258048,259114.66666666666
1,0,77,80,258048,260138.66666666666
2,0,58,80,259114.66666666666,260138.66666666666
1,0,63,80,259114.66666666666,260138.66666666666
2,0,58,80,260138.66666666666,261120
1,0,63,80,260138.66666666666,261120
1,0,75,80,260138.66666666666,261632
2,0,44,80,261120,262186.6666666666
1,0,73,80,261674.66666666666,262144
2,0,56,80,262186.6666666666,263210.6666666666
1,0,61,80,262186.6666666666,263210.6666666666
1,0,65,80,262186.6666666666,262656
1,0,75,80,262698.6666666666,263168
2,0,56,80,263210.6666666666,264192
1,0,61,80,263210.6666666666,264192
1,0,73,80,263210.6666666666,263637.3333333333
1,0,65,80,263680,264149.3333333333
2,0,53,80,264192,265258.6666666666
1,0,75,80,264192,266282.6666666666
2,0,56,80,265258.6666666666,266282.6666666666
1,0,61,80,265258.6666666666,266282.6666666666
2,0,56,80,266282.6666666666,267264
1,0,61,80,266282.6666666666,267264
1,0,73,80,266282.6666666666,267776
2,0,51,80,267264,268330.6666666666
1,0,72,80,267818.6666666666,268288
2,0,54,80,268330.6666666666,269354.6666666666
2,0,56,80,268330.6666666666,269354.6666666666
1,0,60,80,268330.6666666666,269354.6666666666
1,0,66,80,268330.6666666666,268800
1,0,73,80,268842.6666666666,269312
2,0,54,80,269354.6666666666,270336
2,0,56,80,269354.6666666666,270336
1,0,60,80,269354.6666666666,270336
1,0,72,80,269354.6666666666,271402.6666666666
2,0,44,80,270336,271402.6666666666
2,0,54,80,271402.6666666666,272426.6666666666
2,0,56,80,271402.6666666666,272426.6666666666
1,0,60,80,271402.6666666666,272426.6666666666
1,0,73,80,271402.6666666666,271872
1,0,72,80,271914.6666666666,272384
2,0,54,80,272426.6666666666,273408
2,0,56,80,272426.6666666666,273408
1,0,60,80,272426.6666666666,273408
1,0,66,80,272426.6666666666,272853.3333333333
1,0,72,80,272896,273365.3333333333
2,0,49,80,273408,274474.6666666666
1,0,70,80,273408,273920
1,0,68,80,273962.6666666666,274432
2,0,56,80,274474.6666666666,275498.6666666666
1,0,61,80,274474.6666666666,275498.6666666666
1,0,65,80,274474.6666666666,274944
1,0,70,80,274986.6666666666,275456
2,0,56,80,275498.6666666666,276480
1,0,61,80,275498.6666666666,276480
1,0,68,80,275498.6666666666,276480
2,0,53,80,276480,277546.6666666666
2,0,56,80,277546.6666666666,278570.6666666666
1,0,61,80,277546.6666666666,278570.6666666666
1,0,77,80,277546.6666666666,278101.3333333333
1,0,68,80,278058.6666666666,278570.6666666666
2,0,56,80,278570.6666666666,279552
1,0,61,80,278570.6666666666,279552
1,0,77,80,278570.6666666666,279082.6666666666
1,0,68,80,279040,279552
2,0,42,80,279552,280618.6666666666
1,0,77,80,279552,280149.3333333333
1,0,75,80,280106.6666666666,280661.3333333333
2,0,58,80,280618.6666666666,281642.6666666666
1,0,63,80,280618.6666666666,281642.6666666666
1,0,66,80,280618.6666666666,281173.3333333333
1,0,77,80,281130.6666666666,281642.6666666666
2,0,58,80,281642.6666666666,282624
1,0,63,80,281642.6666666666,282624
1,0,75,80,281642.6666666666,282154.6666666666
1,0,66,80,282112,282624
2,0,54,80,282624,283690.6666666666
1,0,77,80,282624,284714.6666666666
2,0,58,80,283690.6666666666,284714.6666666666
1,0,63,80,283690.6666666666,284714.6666666666
2,0,58,80,284714.6666666666,285696
1,0,63,80,284714.6666666666,285696
1,0,75,80,284714.6666666666,286208
2,0,44,80,285696,286762.6666666666
1,0,73,80,286250.6666666666,286720
2,0,56,80,286762.6666666666,287786.6666666666
1,0,61,80,286762.6666666666,287786.6666666666
1,0,65,80,286762.6666666666,287232
1,0,75,80,287274.6666666666,287744
2,0,56,80,287786.6666666666,288768
1,0,61,80,287786.6666666666,288768
1,0,73,80,287786.6666666666,288213.3333333333
1,0,65,80,288256,288725.3333333333
2,0,43,80,288768,289834.6666666666
1,0,72,80,288768,290858.6666666666
2,0,52,80,289834.6666666666,290858.6666666666
2,0,58,80,289834.6666666666,290858.6666666666
2,0,52,80,290858.6666666666,291840
2,0,58,80,290858.6666666666,291840
1,0,70,80,290858.6666666666,291840
1,0,70,80,291712,291840
2,0,44,80,291840,292906.6666666666
1,0,68,80,291840,292352
1,0,67,80,292394.6666666666,292864
2,0,53,80,292906.6666666666,293930.6666666666
2,0,56,80,292906.6666666666,293930.6666666666
1,0,61,80,292906.6666666666,293930.6666666666
1,0,68,80,292906.6666666666,293376
1,0,70,80,293418.6666666666,293888
2,0,53,80,293930.6666666666,294912
2,0,56,80,293930.6666666666,294912
1,0,61,80,293930.6666666666,294912
1,0,72,80,293930.6666666666,294357.3333333333
1,0,73,80,294400,294869.3333333333
2,0,44,80,294912,295978.6666666666
1,0,75,80,294912,295424
1,0,77,80,295466.6666666666,295936
2,0,54,80,295978.6666666666,297002.6666666666
2,0,56,80,295978.6666666666,297002.6666666666
1,0,60,80,295978.6666666666,297002.6666666666
1,0,78,80,295978.6666666666,296448
1,0,80,80,296490.6666666666,296960
2,0,54,80,297002.6666666666,297984
2,0,56,80,297002.6666666666,297984
1,0,60,80,297002.6666666666,297984
1,0,82,80,297002.6666666666,297429.3333333333
1,0,84,80,297472,297941.3333333333
2,0,49,80,297984,299050.6666666666
2,0,53,80,297984,299050.6666666666
2,0,56,80,297984,299050.6666666666
1,0,61,80,297984,299050.6666666666
1,0,85,80,297984,298453.3333333333
2,0,44,80,300074.6666666666,300458.6666666666
2,0,56,80,300074.6666666666,300458.6666666666
1,0,80,80,300074.6666666666,300458.6666666666
1,0,84,80,300074.6666666666,300458.6666666666
1,0,87,80,300074.6666666666,300458.6666666666
1,0,92,80,300074.6666666666,300458.6666666666
2,0,37,80,301056,301525.3333333333
2,0,49,80,301056,301525.3333333333
1,0,85,80,301056,301525.3333333333
1,0,89,80,301056,301525.3333333333
1,0,92,80,301056,301525.3333333333
1,0,97,80,301056,301525.3333333333
2,0,44,80,304128,305194.6666666666
1,0,72,80,304128,304640
1,0,60,80,304682.6666666666,305152
2,0,51,80,305194.6666666666,306218.6666666666
2,0,56,80,305194.6666666666,306218.6666666666
1,0,72,80,305194.6666666666,305578.6666666666
2,0,51,80,306218.6666666666,307200
2,0,56,80,306218.6666666666,307200
2,0,44,80,307200,308266.6666666666
1,0,73,80,307200,307712
1,0,61,80,307754.6666666666,308224
2,0,51,80,308266.6666666666,309290.6666666666
2,0,58,80,308266.6666666666,309290.6666666666
1,0,73,80,308266.6666666666,308650.6666666666
2,0,51,80,309290.6666666666,310272
2,0,58,80,309290.6666666666,310272
2,0,44,80,310272,311338.6666666666
1,0,74,80,310272,310784
1,0,62,80,310826.6666666666,311296
2,0,53,80,311338.6666666666,312362.6666666666
2,0,59,80,311338.6666666666,312362.6666666666
1,0,74,80,311338.6666666666,311722.6666666666
2,0,53,80,312362.6666666666,313344
2,0,59,80,312362.6666666666,313344
2,0,44,80,313344,314410.6666666666
1,0,75,80,313344,313856
1,0,63,80,313898.6666666666,314368
2,0,51,80,314410.6666666666,315434.6666666666
2,0,56,80,314410.6666666666,315434.6666666666
1,0,60,80,314410.6666666666,315434.6666666666
1,0,75,80,314410.6666666666,314794.6666666666
2,0,51,80,315434.6666666666,316416
2,0,56,80,315434.6666666666,316416
1,0,60,80,315434.6666666666,316416
1,0,67,80,316245.3333333333,320554.6666666666
1,0,70,80,316288,320554.6666666666
1,0,73,80,316373.3333333333,320554.6666666666
2,0,46,80,316416,317482.6666666666
1,0,79,80,316416,320554.6666666666
2,0,51,80,317482.6666666666,318506.6666666666
2,0,55,80,317482.6666666666,318506.6666666666
1,0,61,80,317482.6666666666,318506.6666666666
2,0,51,80,318506.6666666666,319488
2,0,55,80,318506.6666666666,319488
1,0,61,80,318506.6666666666,319488
2,0,39,80,319488,320554.6666666666
2,0,51,80,320554.6666666666,321578.6666666666
2,0,55,80,320554.6666666666,321578.6666666666
1,0,61,80,320554.6666666666,321578.6666666666
1,0,67,80,320554.6666666666,321578.6666666666
1,0,70,80,320554.6666666666,321578.6666666666
2,0,51,80,321578.6666666666,322560
2,0,55,80,321578.6666666666,322560
1,0,61,80,321578.6666666666,322560
1,0,68,80,321578.6666666666,322560
1,0,72,80,321578.6666666666,322560
1,0,75,80,322432,322560
2,0,46,80,322560,323626.6666666666
1,0,70,80,322560,323626.6666666666
1,0,73,80,322560,323626.6666666666
2,0,51,80,323626.6666666666,324650.6666666666
2,0,55,80,323626.6666666666,324650.6666666666
1,0,61,80,323626.6666666666,324650.6666666666
1,0,69,80,323626.6666666666,324650.6666666666
1,0,72,80,323626.6666666666,324650.6666666666
2,0,51,80,324650.6666666666,325632
2,0,55,80,324650.6666666666,325632
1,0,61,80,324650.6666666666,325632
1,0,70,80,324650.6666666666,325632
1,0,73,80,324650.6666666666,325632
1,0,67,80,325461.3333333333,328704
1,0,70,80,325504,328704
1,0,73,80,325589.3333333333,328704
2,0,39,80,325632,326698.6666666666
1,0,77,80,325632,327722.6666666666
2,0,51,80,326698.6666666666,327722.6666666666
2,0,55,80,326698.6666666666,327722.6666666666
1,0,61,80,326698.6666666666,327722.6666666666
2,0,51,80,327722.6666666666,328704
2,0,55,80,327722.6666666666,328704
1,0,61,80,327722.6666666666,328704
1,0,75,80,327722.6666666666,328704
2,0,44,80,328704,329770.6666666666
1,0,72,80,328704,329216
1,0,60,80,329258.6666666666,329728
2,0,51,80,329770.6666666666,330794.6666666666
2,0,56,80,329770.6666666666,330794.6666666666
1,0,72,80,329770.6666666666,330154.6666666666
2,0,51,80,330794.6666666666,331776
2,0,56,80,330794.6666666666,331776
2,0,44,80,331776,332842.6666666666
1,0,73,80,331776,332288
1,0,61,80,332330.6666666666,332800
2,0,51,80,332842.6666666666,333866.6666666666
2,0,58,80,332842.6666666666,333866.6666666666
1,0,73,80,332842.6666666666,333226.6666666666
2,0,51,80,333866.6666666666,334848
2,0,58,80,333866.6666666666,334848
2,0,44,80,334848,335914.6666666666
1,0,74,80,334848,335360
1,0,62,80,335402.6666666666,335872
2,0,53,80,335914.6666666666,336938.6666666666
2,0,59,80,335914.6666666666,336938.6666666666
1,0,74,80,335914.6666666666,336298.6666666666
2,0,53,80,336938.6666666666,337920
2,0,59,80,336938.6666666666,337920
2,0,44,80,337920,338986.6666666666
1,0,75,80,337920,338432
1,0,63,80,338474.6666666666,338944
2,0,51,80,338986.6666666666,340010.6666666666
2,0,56,80,338986.6666666666,340010.6666666666
1,0,60,80,338986.6666666666,340010.6666666666
1,0,75,80,338986.6666666666,339370.6666666666
2,0,51,80,340010.6666666666,340992
2,0,56,80,340010.6666666666,340992
1,0,60,80,340010.6666666666,340992
1,0,70,80,340821.3333333333,344064
1,0,75,80,340864,344064
1,0,79,80,340949.3333333333,344064
2,0,46,80,340992,342058.6666666666
1,0,82,80,340992,344064
2,0,55,80,342058.6666666666,343082.6666666666
2,0,58,80,342058.6666666666,343082.6666666666
1,0,63,80,342058.6666666666,343082.6666666666
2,0,55,80,343082.6666666666,344064
2,0,58,80,343082.6666666666,344064
1,0,63,80,343082.6666666666,344064
2,0,46,80,344064,345130.6666666666
1,0,81,80,344064,344576
1,0,82,80,344618.6666666666,345088
2,0,56,80,345130.6666666666,346154.6666666666
2,0,58,80,345130.6666666666,346154.6666666666
1,0,62,80,345130.6666666666,346154.6666666666
1,0,83,80,345130.6666666666,345600
1,0,84,80,345642.6666666666,346112
2,0,56,80,346154.6666666666,347136
2,0,58,80,346154.6666666666,347136
1,0,62,80,346154.6666666666,347136
1,0,85,80,346154.6666666666,346581.3333333333
1,0,86,80,346624,347093.3333333333
2,0,51,80,347136,347605.3333333333
2,0,55,80,347136,347605.3333333333
2,0,58,80,347136,347605.3333333333
1,0,63,80,347136,347605.3333333333
1,0,87,80,347136,347605.3333333333
1,0,89,80,348202.6666666666,348672
1,0,87,80,348714.6666666666,349184
1,0,85,80,349226.6666666666,349653.3333333333
1,0,82,80,349696,350165.3333333333
1,0,79,80,350208,350720
1,0,75,80,350762.6666666666,351232
1,0,73,80,351274.6666666666,351744
1,0,70,80,351786.6666666666,352256
1,0,67,80,352298.6666666666,352725.3333333333
1,0,63,80,352768,353237.3333333333
2,0,44,80,353280,354346.6666666666
1,0,72,80,353280,353792
1,0,60,80,353834.6666666666,354304
2,0,51,80,354346.6666666666,355370.6666666666
2,0,56,80,354346.6666666666,355370.6666666666
1,0,72,80,354346.6666666666,354730.6666666666
2,0,51,80,355370.6666666666,356352
2,0,56,80,355370.6666666666,356352
2,0,44,80,356352,357418.6666666666
1,0,73,80,356352,356864
1,0,61,80,356906.6666666666,357376
2,0,51,80,357418.6666666666,358442.6666666666
2,0,58,80,357418.6666666666,358442.6666666666
1,0,73,80,357418.6666666666,357802.6666666666
2,0,51,80,358442.6666666666,359424
2,0,58,80,358442.6666666666,359424
2,0,44,80,359424,360490.6666666666
1,0,74,80,359424,359936
1,0,62,80,359978.6666666666,360448
2,0,53,80,360490.6666666666,361514.6666666666
2,0,59,80,360490.6666666666,361514.6666666666
1,0,74,80,360490.6666666666,360874.6666666666
2,0,53,80,361514.6666666666,362496
2,0,59,80,361514.6666666666,362496
2,0,44,80,362496,363562.6666666666
1,0,75,80,362496,363008
1,0,63,80,363050.6666666666,363520
2,0,51,80,363562.6666666666,364586.6666666666
2,0,56,80,363562.6666666666,364586.6666666666
1,0,60,80,363562.6666666666,364586.6666666666
1,0,75,80,363562.6666666666,363946.6666666666
2,0,51,80,364586.6666666666,365568
2,0,56,80,364586.6666666666,365568
1,0,60,80,364586.6666666666,365568
1,0,67,80,365397.3333333333,369706.6666666666
1,0,70,80,365440,369706.6666666666
1,0,73,80,365525.3333333333,369706.6666666666
2,0,46,80,365568,366634.6666666666
1,0,79,80,365568,369706.6666666666
2,0,51,80,366634.6666666666,367658.6666666666
2,0,55,80,366634.6666666666,367658.6666666666
1,0,61,80,366634.6666666666,367658.6666666666
2,0,51,80,367658.6666666666,368640
2,0,55,80,367658.6666666666,368640
1,0,61,80,367658.6666666666,368640
2,0,39,80,368640,369706.6666666666
2,0,51,80,369706.6666666666,370730.6666666666
2,0,55,80,369706.6666666666,370730.6666666666
1,0,61,80,369706.6666666666,370730.6666666666
1,0,67,80,369706.6666666666,370730.6666666666
1,0,70,80,369706.6666666666,370730.6666666666
2,0,51,80,370730.6666666666,371712
2,0,55,80,370730.6666666666,371712
1,0,61,80,370730.6666666666,371712
1,0,68,80,370730.6666666666,371712
1,0,72,80,370730.6666666666,371712
1,0,75,80,371584,371712
2,0,46,80,371712,372778.6666666666
1,0,70,80,371712,372778.6666666666
1,0,73,80,371712,372778.6666666666
2,0,51,80,372778.6666666666,373802.6666666666
2,0,55,80,372778.6666666666,373802.6666666666
1,0,61,80,372778.6666666666,373802.6666666666
1,0,69,80,372778.6666666666,373802.6666666666
1,0,72,80,372778.6666666666,373802.6666666666
2,0,51,80,373802.6666666666,374784
2,0,55,80,373802.6666666666,374784
1,0,61,80,373802.6666666666,374784
1,0,70,80,373802.6666666666,374784
1,0,73,80,373802.6666666666,374784
1,0,67,80,374613.3333333333,377856
1,0,70,80,374656,377856
1,0,73,80,374741.3333333333,377856
2,0,39,80,374784,375850.6666666666
1,0,77,80,374784,376874.6666666666
2,0,51,80,375850.6666666666,376874.6666666666
2,0,55,80,375850.6666666666,376874.6666666666
1,0,61,80,375850.6666666666,376874.6666666666
2,0,51,80,376874.6666666666,377856
2,0,55,80,376874.6666666666,377856
1,0,61,80,376874.6666666666,377856
1,0,75,80,376874.6666666666,377856
2,0,44,80,377856,378922.6666666666
1,0,72,80,377856,378368
1,0,60,80,378410.6666666666,378880
2,0,51,80,378922.6666666666,379946.6666666666
2,0,56,80,378922.6666666666,379946.6666666666
1,0,72,80,378922.6666666666,379306.6666666666
2,0,51,80,379946.6666666666,380928
2,0,56,80,379946.6666666666,380928
2,0,44,80,380928,381994.6666666666
1,0,73,80,380928,381440
1,0,61,80,381482.6666666666,381952
2,0,51,80,381994.6666666666,383018.6666666666
2,0,58,80,381994.6666666666,383018.6666666666
1,0,73,80,381994.6666666666,382378.6666666666
2,0,51,80,383018.6666666666,384000
2,0,58,80,383018.6666666666,384000
2,0,44,80,384000,385066.6666666666
1,0,74,80,384000,384512
1,0,62,80,384554.6666666666,385024
2,0,53,80,385066.6666666666,386090.6666666666
2,0,59,80,385066.6666666666,386090.6666666666
1,0,74,80,385066.6666666666,385450.6666666666
2,0,53,80,386090.6666666666,387072
2,0,59,80,386090.6666666666,387072
2,0,44,80,387072,388138.6666666666
1,0,75,80,387072,387584
1,0,63,80,387626.6666666666,388096
2,0,51,80,388138.6666666666,389162.6666666666
2,0,56,80,388138.6666666666,389162.6666666666
1,0,60,80,388138.6666666666,389162.6666666666
1,0,75,80,388138.6666666666,388522.6666666666
2,0,51,80,389162.6666666666,390144
2,0,56,80,389162.6666666666,390144
1,0,60,80,389162.6666666666,390144
1,0,67,80,389973.3333333333,393216
1,0,72,80,390016,393216
1,0,75,80,390101.3333333333,393216
2,0,43,80,390144,391210.6666666666
2,0,55,80,390144,391210.6666666666
1,0,79,80,390144,393216
1,0,60,80,391210.6666666666,392234.6666666666
1,0,63,80,391210.6666666666,392234.6666666666
1,0,60,80,392234.6666666666,393216
1,0,63,80,392234.6666666666,393216
2,0,55,80,393216,394282.6666666666
1,0,78,80,393216,393728
1,0,79,80,393770.6666666666,394240
2,0,59,80,394282.6666666666,395306.6666666666
1,0,62,80,394282.6666666666,395306.6666666666
1,0,65,80,394282.6666666666,395306.6666666666
1,0,80,80,394282.6666666666,394752
1,0,81,80,394794.6666666666,395264
2,0,59,80,395306.6666666666,396288
1,0,62,80,395306.6666666666,396288
1,0,65,80,395306.6666666666,396288
1,0,82,80,395306.6666666666,395733.3333333333
1,0,83,80,395776,396245.3333333333
2,0,48,80,396288,397354.6666666666
1,0,84,80,396288,397354.6666666666
2,0,55,80,397354.6666666666,398378.6666666666
1,0,60,80,397354.6666666666,398378.6666666666
