# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,17088,17232
1,0,74,80,17088,17232
1,0,91,80,17088,17232
2,0,43,80,17232,17280
2,0,55,80,17232,17280
1,0,79,80,17232,17280
1,0,79,80,17232,17280
2,0,43,80,17280,17424
1,0,60,80,17280,17424
1,0,76,80,17280,17424
1,0,91,80,17280,17424
2,0,43,80,17424,17472
2,0,55,80,17424,17472
1,0,79,80,17424,17472
1,0,79,80,17424,17472
2,0,43,80,17472,17616
2,0,59,80,17472,17616
1,0,74,80,17472,17616
1,0,91,80,17472,17616
2,0,43,80,17616,17664
2,0,55,80,17616,17664
1,0,79,80,17616,17664
1,0,79,80,17616,17664
2,0,43,80,17664,17808
1,0,60,80,17664,17808
1,0,76,80,17664,17808
1,0,91,80,17664,17808
2,0,43,80,17808,17856
2,0,55,80,17808,17856
1,0,79,80,17808,17856
1,0,79,80,17808,17856
2,0,43,80,17856,18240
2,0,59,80,17856,18240
1,0,74,80,17856,18240
1,0,91,80,17856,18240
2,0,59,80,18432,18624
1,0,62,80,18432,18624
2,0,55,80,18624,19008
2,0,59,80,18624,19008
2,0,57,80,19008,19200
1,0,60,80,19008,19200
2,0,50,80,19200,19392
2,0,57,80,19200,19392
1,0,78,80,19200,19392
1,0,86,80,19200,19392
2,0,55,80,19392,19776
2,0,55,80,19392,19776
1,0,79,80,19392,19776
1,0,83,80,19392,19776
1,0,81,80,19776,19968
1,0,84,80,19776,19968
1,0,74,80,19968,20160
1,0,78,80,19968,20160
1,0,81,80,19968,20160
1,0,71,80,20160,20544
1,0,79,80,20160,20352
1,0,83,80,20160,20352
1,0,77,80,20352,20544
1,0,86,80,20352,20736
1,0,72,80,20544,20736
1,0,76,80,20544,20736
1,0,69,80,20736,20928
1,0,78,80,20736,20928
1,0,84,80,20736,21120
1,0,67,80,20928,21504
1,0,79,80,20928,21120
1,0,74,80,21120,21312
1,0,83,80,21120,21216
1,0,81,80,21216,21312
1,0,79,80,21312,21504
1,0,83,80,21312,21504
1,0,63,80,21504,21696
1,0,78,80,21504,21696
1,0,81,80,21504,21888
1,0,64,80,21696,22272
1,0,71,80,21696,21888
1,0,73,80,21888,21984
1,0,79,80,21888,21984
1,0,75,80,21984,22080
1,0,78,80,21984,22080
1,0,76,80,22080,22272
1,0,79,80,22080,22272
2,0,59,80,22272,22464
1,0,74,80,22272,22464
1,0,77,80,22272,22656
1,0,60,80,22464,23040
1,0,67,80,22464,22656
1,0,69,80,22656,22752
1,0,76,80,22656,22752
1,0,71,80,22752,22848
1,0,75,80,22752,22848
1,0,72,80,22848,23040
1,0,76,80,22848,23040
2,0,46,80,23040,23232
1,0,62,80,23040,23232
1,0,67,80,23040,23232
1,0,74,80,23040,23232
2,0,45,80,23232,23616
1,0,64,80,23232,24000
1,0,67,80,23232,24000
1,0,73,80,23232,24000
2,0,46,80,23616,23808
2,0,43,80,23808,24000
2,0,42,80,24000,24768
1,0,62,80,24000,25152
1,0,69,80,24000,24384
1,0,72,80,24000,24384
1,0,72,80,24384,24576
1,0,76,80,24384,24576
1,0,69,80,24576,24960
1,0,72,80,24576,24768
2,0,43,80,24768,25152
1,0,71,80,24768,25152
1,0,62,80,24960,25152
2,0,47,80,25152,25344
2,0,55,80,25152,25344
1,0,67,80,25152,25344
1,0,74,80,25152,25344
2,0,43,80,25344,25536
1,0,67,80,25344,25536
1,0,71,80,25344,25536
1,0,74,80,25344,25536
2,0,40,80,25536,25728
1,0,67,80,25536,25920
1,0,73,80,25536,25920
1,0,79,80,25536,26112
2,0,52,80,25728,25920
2,0,49,80,25920,26112
1,0,64,80,25920,26304
1,0,76,80,25920,26112
2,0,45,80,26112,26304
1,0,73,80,26112,26304
1,0,81,80,26112,26208
1,0,79,80,26208,26304
2,0,50,80,26304,26400
1,0,66,80,26304,26688
1,0,74,80,26304,26688
1,0,78,80,26304,26496
1,0,62,80,26400,26496
2,0,50,80,26496,26592
1,0,62,80,26496,26688
1,0,62,80,26592,26688
2,0,50,80,26688,26784
1,0,62,80,26784,26880
2,0,50,80,26880,26976
1,0,83,80,26880,27072
1,0,86,80,26880,27072
1,0,62,80,26976,27072
2,0,50,80,27072,27168
1,0,80,80,27072,27360
1,0,83,80,27072,27360
1,0,62,80,27168,27264
2,0,50,80,27264,27360
1,0,62,80,27360,27456
1,0,78,80,27360,27408
1,0,81,80,27360,27408
1,0,80,80,27408,27456
1,0,83,80,27408,27456
2,0,50,80,27456,27552
1,0,81,80,27456,27648
1,0,84,80,27456,27648
1,0,62,80,27552,27648
2,0,50,80,27648,27744
1,0,60,80,27648,27840
1,0,78,80,27648,27840
1,0,81,80,27648,27840
1,0,62,80,27744,27840
2,0,50,80,27840,27936
2,0,59,80,27840,28032
1,0,79,80,27840,28032
1,0,79,80,27840,28128
1,0,62,80,27936,28032
2,0,50,80,28032,28128
1,0,61,80,28032,28224
1,0,83,80,28032,28224
1,0,62,80,28128,28224
1,0,81,80,28128,28176
1,0,79,80,28176,28224
2,0,50,80,28224,28320
1,0,62,80,28224,28416
1,0,78,80,28224,28416
1,0,81,80,28224,28416
1,0,62,80,28320,28416
2,0,50,80,28416,28512
1,0,62,80,28416,28608
1,0,74,80,28416,28704
1,0,83,80,28416,28608
1,0,62,80,28512,28608
2,0,50,80,28608,28704
2,0,59,80,28608,28896
1,0,80,80,28608,28896
1,0,62,80,28704,28800
1,0,77,80,28704,28800
2,0,50,80,28800,28896
1,0,76,80,28800,28896
2,0,57,80,28896,28944
1,0,62,80,28896,28992
1,0,74,80,28896,28992
1,0,78,80,28896,28944
2,0,59,80,28944,28992
1,0,80,80,28944,28992
2,0,50,80,28992,29088
1,0,60,80,28992,29184
1,0,72,80,28992,29184
1,0,81,80,28992,29168
1,0,62,80,29088,29184
1,0,79,80,29168,29184
2,0,50,80,29184,29280
2,0,57,80,29184,29376
1,0,72,80,29184,29376
1,0,78,80,29184,29280
1,0,62,80,29280,29376
1,0,76,80,29280,29328
1,0,78,80,29328,29376
2,0,50,80,29376,29472
2,0,59,80,29376,29568
1,0,71,80,29376,29568
1,0,79,80,29376,29552
1,0,62,80,29472,29568
1,0,74,80,29552,29568
2,0,50,80,29568,29664
2,0,55,80,29568,29760
1,0,70,80,29568,29760
1,0,73,80,29568,29664
1,0,62,80,29664,29760
1,0,71,80,29664,29712
1,0,73,80,29712,29760
2,0,50,80,29760,29952
2,0,54,80,29760,29952
1,0,69,80,29760,29904
1,0,74,80,29760,29952
1,0,74,80,29904,29952
2,0,50,80,29952,30144
2,0,59,80,29952,30144
1,0,74,80,29952,30096
1,0,79,80,29952,30144
1,0,74,80,30096,30144
2,0,57,80,30144,30432
1,0,60,80,30144,30432
1,0,74,80,30144,30288
1,0,78,80,30144,30432
1,0,74,80,30288,30336
1,0,74,80,30336,30480
2,0,55,80,30432,30480
2,0,59,80,30432,30480
1,0,76,80,30432,30480
2,0,57,80,30480,30528
1,0,60,80,30480,30528
1,0,74,80,30480,30528
1,0,78,80,30480,30528
2,0,55,80,30528,30720
2,0,59,80,30528,30720
1,0,74,80,30528,30672
1,0,79,80,30528,30720
1,0,74,80,30672,30720
2,0,55,80,30720,30912
2,0,59,80,30720,30912
1,0,74,80,30720,30864
1,0,79,80,30720,30912
1,0,74,80,30864,30912
2,0,57,80,30912,31200
1,0,60,80,30912,31200
1,0,74,80,30912,31056
1,0,78,80,30912,31200
1,0,74,80,31056,31104
1,0,74,80,31104,31248
2,0,55,80,31200,31248
2,0,59,80,31200,31248
1,0,76,80,31200,31248
2,0,57,80,31248,31296
1,0,60,80,31248,31296
1,0,74,80,31248,31296
1,0,78,80,31248,31296
2,0,55,80,31296,31488
2,0,59,80,31296,31488
1,0,74,80,31296,31440
1,0,79,80,31296,31488
1,0,74,80,31440,31488
2,0,55,80,31488,31680
2,0,59,80,31488,31680
1,0,74,80,31488,31632
1,0,79,80,31488,31680
1,0,74,80,31632,31680
2,0,57,80,31680,31968
1,0,60,80,31680,31968
1,0,74,80,31680,31824
1,0,78,80,31680,31968
1,0,74,80,31824,31872
1,0,74,80,31872,32016
2,0,55,80,31968,32016
2,0,59,80,31968,32016
1,0,76,80,31968,32016
2,0,57,80,32016,32064
1,0,60,80,32016,32064
1,0,74,80,32016,32064
1,0,78,80,32016,32064
2,0,55,80,32064,32256
2,0,59,80,32064,32256
1,0,74,80,32064,32256
1,0,79,80,32064,32256
2,0,55,80,32256,32448
2,0,55,80,32256,32448
1,0,74,80,32256,32448
1,0,83,80,32256,32448
2,0,54,80,32448,32832
2,0,57,80,32448,32832
1,0,62,80,32448,32832
1,0,74,80,32448,32832
1,0,84,80,32448,32512
1,0,81,80,32512,32576
1,0,78,80,32576,32640
1,0,74,80,32640,32704
1,0,72,80,32704,32768
1,0,69,80,32768,32832
2,0,42,80,32832,33024
1,0,62,80,32832,33024
1,0,62,80,32832,33024
1,0,66,80,32832,32896
1,0,69,80,32832,33024
1,0,72,80,32832,33024
1,0,69,80,32896,32960
1,0,72,80,32960,33024
2,0,42,80,33024,33216
1,0,62,80,33024,33216
1,0,62,80,33024,33216
1,0,69,80,33024,33216
1,0,72,80,33024,33216
1,0,74,80,33024,33088
1,0,78,80,33088,33152
1,0,81,80,33152,33216
2,0,42,80,33216,33408
1,0,62,80,33216,33408
1,0,62,80,33216,33408
1,0,69,80,33216,33408
1,0,72,80,33216,33408
1,0,84,80,33216,33408
1,0,64,80,33792,33984
1,0,67,80,33792,34176
1,0,71,80,33792,33984
1,0,60,80,33984,34368
1,0,69,80,33984,34560
1,0,66,80,34176,34272
1,0,64,80,34272,34368
1,0,62,80,34368,34560
1,0,66,80,34368,34560
2,0,59,80,34560,34752
1,0,68,80,34560,34752
1,0,71,80,34560,34752
2,0,57,80,34752,34944
1,0,69,80,34752,35136
1,0,72,80,34752,35136
1,0,64,80,34944,35136
1,0,69,80,35136,35328
1,0,67,80,35328,35712
1,0,71,80,35328,35520
1,0,76,80,35328,35520
1,0,69,80,35520,36096
1,0,73,80,35520,35904
1,0,66,80,35712,35808
1,0,64,80,35808,35904
1,0,66,80,35904,36096
1,0,74,80,35904,36096
1,0,64,80,36096,36480
1,0,67,80,36096,36288
1,0,72,80,36096,36288
1,0,66,80,36288,36864
1,0,70,80,36288,36672
1,0,62,80,36480,36576
1,0,61,80,36576,36672
1,0,62,80,36672,36864
1,0,71,80,36672,36864
2,0,48,80,36864,37248
1,0,60,80,36864,36960
1,0,64,80,36864,37056
1,0,69,80,36864,37056
2,0,59,80,36960,37056
2,0,57,80,37056,37248
1,0,62,80,37056,37632
1,0,66,80,37056,37440
2,0,47,80,37248,37344
2,0,59,80,37248,37344
2,0,45,80,37344,37440
2,0,57,80,37344,37440
2,0,47,80,37440,37632
2,0,55,80,37440,37632
1,0,67,80,37440,37632
2,0,49,80,37632,37824
2,0,55,80,37632,37824
2,0,55,80,37632,37824
1,0,76,80,37632,37824
2,0,50,80,37824,38592
2,0,55,80,37824,38208
2,0,59,80,37824,38208
1,0,67,80,37824,38208
2,0,54,80,38208,38400
1,0,60,80,38208,38400
1,0,69,80,38208,38400
2,0,57,80,38400,38592
1,0,60,80,38400,38592
1,0,66,80,38400,38592
2,0,43,80,38592,38784
2,0,59,80,38592,38688
2,0,59,80,38592,38688
1,0,67,80,38592,38976
2,0,55,80,38688,38784
2,0,59,80,38688,38784
1,0,62,80,38688,38784
2,0,55,80,38784,38880
2,0,55,80,38784,38976
2,0,59,80,38784,38880
1,0,62,80,38784,38880
2,0,55,80,38880,38976
2,0,59,80,38880,38976
1,0,62,80,38880,38976
2,0,55,80,38976,39072
2,0,59,80,38976,39072
1,0,62,80,38976,39072
2,0,55,80,39072,39168
2,0,59,80,39072,39168
1,0,62,80,39072,39168
2,0,43,80,39168,39264
2,0,55,80,39168,39264
2,0,59,80,39168,39264
1,0,62,80,39168,39264
1,0,67,80,39168,39360
2,0,47,80,39264,39360
2,0,55,80,39264,39360
2,0,59,80,39264,39360
1,0,62,80,39264,39360
2,0,50,80,39360,39456
2,0,50,80,39360,39552
1,0,60,80,39360,39456
1,0,62,80,39360,39456
1,0,66,80,39360,39552
2,0,57,80,39456,39552
1,0,60,80,39456,39552
1,0,62,80,39456,39552
2,0,57,80,39552,39648
1,0,60,80,39552,39648
1,0,62,80,39552,39648
1,0,66,80,39552,39744
1,0,72,80,39552,39744
2,0,57,80,39648,39744
1,0,60,80,39648,39744
1,0,62,80,39648,39744
2,0,57,80,39744,39840
1,0,60,80,39744,39840
1,0,62,80,39744,39840
1,0,71,80,39744,39936
2,0,57,80,39840,39936
1,0,60,80,39840,39936
1,0,62,80,39840,39936
2,0,57,80,39936,40032
1,0,60,80,39936,40032
1,0,62,80,39936,40032
1,0,66,80,39936,40128
1,0,69,80,39936,40128
2,0,57,80,40032,40128
1,0,60,80,40032,40128
1,0,62,80,40032,40128
2,0,59,80,40128,40224
2,0,59,80,40128,40224
1,0,62,80,40128,40224
1,0,67,80,40128,40320
1,0,67,80,40128,40320
2,0,55,80,40224,40320
2,0,59,80,40224,40320
1,0,62,80,40224,40320
2,0,43,80,40320,40512
2,0,55,80,40320,40416
2,0,59,80,40320,40416
1,0,62,80,40320,40416
1,0,71,80,40320,40512
2,0,55,80,40416,40512
2,0,59,80,40416,40512
1,0,62,80,40416,40512
2,0,55,80,40512,40608
2,0,59,80,40512,40608
1,0,62,80,40512,40608
1,0,74,80,40512,40704
2,0,55,80,40608,40704
2,0,59,80,40608,40704
1,0,62,80,40608,40704
2,0,43,80,40704,40800
2,0,55,80,40704,40800
2,0,59,80,40704,40800
1,0,62,80,40704,40800
1,0,79,80,40704,40896
2,0,47,80,40800,40896
2,0,55,80,40800,40896
2,0,59,80,40800,40896
1,0,62,80,40800,40896
2,0,50,80,40896,40992
2,0,50,80,40896,41088
1,0,60,80,40896,40992
1,0,62,80,40896,40992
1,0,78,80,40896,41088
2,0,57,80,40992,41088
1,0,60,80,40992,41088
1,0,62,80,40992,41088
2,0,57,80,41088,41184
1,0,60,80,41088,41184
1,0,62,80,41088,41184
1,0,66,80,41088,41280
1,0,84,80,41088,41280
2,0,57,80,41184,41280
1,0,60,80,41184,41280
1,0,62,80,41184,41280
2,0,57,80,41280,41376
1,0,60,80,41280,41376
1,0,62,80,41280,41376
1,0,83,80,41280,41472
2,0,57,80,41376,41472
1,0,60,80,41376,41472
1,0,62,80,41376,41472
2,0,57,80,41472,41568
1,0,60,80,41472,41568
1,0,62,80,41472,41568
1,0,66,80,41472,41664
1,0,81,80,41472,41664
2,0,57,80,41568,41664
1,0,60,80,41568,41664
1,0,62,80,41568,41664
2,0,59,80,41664,41760
2,0,59,80,41664,41760
1,0,62,80,41664,41760
1,0,67,80,41664,41856
1,0,79,80,41664,41856
1,0,62,80,41760,41856
1,0,67,80,41760,41856
1,0,71,80,41760,41856
2,0,43,80,41856,42048
1,0,62,80,41856,41952
1,0,67,80,41856,41952
1,0,71,80,41856,41952
1,0,83,80,41856,41952
1,0,62,80,41952,42048
1,0,67,80,41952,42048
1,0,71,80,41952,42048
1,0,86,80,41952,42048
1,0,62,80,42048,42144
1,0,67,80,42048,42144
1,0,71,80,42048,42144
1,0,91,80,42048,42144
1,0,62,80,42144,42240
1,0,67,80,42144,42240
1,0,71,80,42144,42240
1,0,90,80,42144,42240
2,0,43,80,42240,42336
1,0,62,80,42240,42336
1,0,67,80,42240,42336
1,0,71,80,42240,42336
1,0,88,80,42240,42336
2,0,47,80,42336,42432
1,0,62,80,42336,42432
1,0,67,80,42336,42432
1,0,71,80,42336,42432
1,0,86,80,42336,42432
2,0,50,80,42432,42624
1,0,62,80,42432,42528
1,0,66,80,42432,42528
1,0,69,80,42432,42528
1,0,84,80,42432,42528
1,0,62,80,42528,42624
1,0,66,80,42528,42624
1,0,69,80,42528,42624
1,0,74,80,42528,42624
2,0,54,80,42624,42816
1,0,62,80,42624,42720
1,0,66,80,42624,42720
1,0,69,80,42624,42720
1,0,84,80,42624,42720
1,0,62,80,42720,42816
1,0,66,80,42720,42816
1,0,69,80,42720,42816
1,0,74,80,42720,42816
2,0,57,80,42816,43008
1,0,62,80,42816,42912
1,0,66,80,42816,42912
1,0,69,80,42816,42912
1,0,84,80,42816,42912
1,0,62,80,42912,43008
1,0,66,80,42912,43008
1,0,69,80,42912,43008
1,0,74,80,42912,43008
2,0,54,80,43008,43200
1,0,62,80,43008,43104
1,0,66,80,43008,43104
1,0,69,80,43008,43104
1,0,84,80,43008,43104
1,0,62,80,43104,43200
1,0,66,80,43104,43200
1,0,69,80,43104,43200
1,0,74,80,43104,43200
2,0,43,80,43200,43392
1,0,62,80,43200,43296
1,0,67,80,43200,43296
1,0,70,80,43200,43296
1,0,82,80,43200,43296
1,0,62,80,43296,43392
1,0,67,80,43296,43392
1,0,70,80,43296,43392
1,0,74,80,43296,43392
2,0,55,80,43392,43584
1,0,62,80,43392,43488
1,0,67,80,43392,43488
1,0,70,80,43392,43488
1,0,82,80,43392,43488
1,0,62,80,43488,43584
1,0,67,80,43488,43584
1,0,70,80,43488,43584
1,0,74,80,43488,43584
2,0,58,80,43584,43776
1,0,62,80,43584,43680
1,0,67,80,43584,43680
1,0,70,80,43584,43680
1,0,82,80,43584,43680
1,0,62,80,43680,43776
1,0,67,80,43680,43776
1,0,70,80,43680,43776
1,0,74,80,43680,43776
2,0,55,80,43776,43968
1,0,62,80,43776,43872
1,0,67,80,43776,43872
1,0,70,80,43776,43872
1,0,82,80,43776,43872
1,0,62,80,43872,43968
1,0,67,80,43872,43968
1,0,70,80,43872,43968
1,0,74,80,43872,43968
2,0,38,80,43968,44160
1,0,62,80,43968,44064
1,0,66,80,43968,44064
1,0,69,80,43968,44064
1,0,84,80,43968,44064
1,0,62,80,44064,44160
1,0,66,80,44064,44160
1,0,69,80,44064,44160
1,0,74,80,44064,44160
2,0,54,80,44160,44352
1,0,62,80,44160,44256
1,0,66,80,44160,44256
1,0,69,80,44160,44256
1,0,84,80,44160,44256
1,0,62,80,44256,44352
1,0,66,80,44256,44352
1,0,69,80,44256,44352
1,0,74,80,44256,44352
2,0,57,80,44352,44544
1,0,62,80,44352,44448
1,0,66,80,44352,44448
1,0,69,80,44352,44448
1,0,84,80,44352,44448
1,0,62,80,44448,44544
1,0,66,80,44448,44544
1,0,69,80,44448,44544
1,0,74,80,44448,44544
2,0,54,80,44544,44736
1,0,62,80,44544,44640
1,0,66,80,44544,44640
1,0,69,80,44544,44640
1,0,84,80,44544,44640
1,0,62,80,44640,44736
1,0,66,80,44640,44736
1,0,69,80,44640,44736
1,0,74,80,44640,44736
