# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,50,80,8640,8784
2,0,58,80,8736,8768
1,0,64,80,8736,8768
1,0,66,80,8736,8768
2,0,49,80,8784,8832
2,0,50,80,8832,9024
2,0,59,80,8928,8960
1,0,62,80,8928,8960
1,0,66,80,8928,8960
2,0,50,80,9024,9184
2,0,59,80,9120,9152
1,0,62,80,9120,9152
1,0,66,80,9120,9152
2,0,52,80,9216,9600
2,0,59,80,9312,9344
1,0,61,80,9312,9344
1,0,67,80,9312,9344
2,0,59,80,9408,9440
1,0,61,80,9408,9440
1,0,67,80,9408,9440
2,0,59,80,9504,9536
1,0,61,80,9504,9536
1,0,67,80,9504,9536
2,0,53,80,9600,9984
2,0,59,80,9696,9728
1,0,62,80,9696,9728
1,0,68,80,9696,9728
2,0,59,80,9792,9824
1,0,62,80,9792,9824
1,0,68,80,9792,9824
2,0,59,80,9888,9920
1,0,62,80,9888,9920
1,0,68,80,9888,9920
2,0,54,80,9984,10368
1,0,61,80,10080,10112
1,0,66,80,10080,10112
1,0,70,80,10080,10112
1,0,61,80,10176,10208
1,0,66,80,10176,10208
1,0,70,80,10176,10208
1,0,61,80,10272,10304
1,0,66,80,10272,10304
1,0,70,80,10272,10304
2,0,54,80,10368,10704
1,0,60,80,10464,10496
1,0,62,80,10464,10496
1,0,69,80,10464,10496
1,0,60,80,10560,10592
1,0,62,80,10560,10592
1,0,69,80,10560,10592
1,0,60,80,10656,10688
1,0,62,80,10656,10688
1,0,69,80,10656,10688
2,0,55,80,10752,10944
2,0,59,80,10800,10848
1,0,62,80,10848,10896
1,0,67,80,10896,10944
2,0,54,80,10944,11040
2,0,59,80,10992,11040
2,0,55,80,11040,11136
1,0,62,80,11040,11088
1,0,67,80,11088,11136
2,0,59,80,11136,11328
1,0,62,80,11184,11232
1,0,66,80,11232,11280
1,0,67,80,11280,11328
2,0,59,80,11328,11520
1,0,62,80,11376,11424
1,0,66,80,11424,11472
1,0,67,80,11472,11520
1,0,60,80,11520,11712
1,0,64,80,11568,11616
1,0,67,80,11616,11664
1,0,69,80,11664,11712
1,0,60,80,11712,11904
1,0,64,80,11760,11808
1,0,67,80,11808,11856
1,0,69,80,11856,11904
1,0,64,80,11904,12240
1,0,67,80,11952,12000
1,0,69,80,12000,12048
1,0,72,80,12048,12096
1,0,76,80,12096,12144
1,0,72,80,12144,12192
1,0,69,80,12192,12240
1,0,67,80,12240,12288
1,0,62,80,12288,12480
1,0,66,80,12336,12384
1,0,69,80,12384,12432
1,0,72,80,12432,12480
2,0,57,80,12480,12576
1,0,76,80,12480,12528
1,0,66,80,12528,12576
1,0,64,80,12576,12672
1,0,69,80,12576,12624
1,0,72,80,12624,12672
1,0,62,80,12672,12864
1,0,66,80,12720,12768
1,0,69,80,12768,12816
1,0,72,80,12816,12864
2,0,57,80,12864,12960
1,0,76,80,12864,12912
1,0,66,80,12912,12960
1,0,64,80,12960,13056
1,0,69,80,12960,13008
1,0,72,80,13008,13056
1,0,62,80,13056,13248
1,0,67,80,13104,13152
1,0,71,80,13152,13200
1,0,74,80,13200,13248
2,0,55,80,13248,13344
1,0,76,80,13248,13296
1,0,71,80,13296,13344
2,0,59,80,13344,13440
1,0,74,80,13344,13392
1,0,76,80,13392,13440
2,0,57,80,13440,13632
1,0,74,80,13488,13536
1,0,78,80,13536,13584
1,0,81,80,13584,13632
2,0,50,80,13632,13792
1,0,86,80,13632,13664
2,0,55,80,13824,14016
2,0,59,80,13872,13920
1,0,62,80,13920,13968
1,0,67,80,13968,14016
2,0,54,80,14016,14112
2,0,59,80,14064,14112
2,0,55,80,14112,14208
1,0,62,80,14112,14160
1,0,67,80,14160,14208
2,0,59,80,14208,14400
1,0,62,80,14256,14304
1,0,66,80,14304,14352
1,0,67,80,14352,14400
2,0,59,80,14400,14592
1,0,62,80,14448,14496
1,0,66,80,14496,14544
1,0,67,80,14544,14592
1,0,60,80,14592,14784
1,0,64,80,14640,14688
1,0,67,80,14688,14736
1,0,69,80,14736,14784
1,0,60,80,14784,14976
1,0,64,80,14832,14880
1,0,67,80,14880,14928
1,0,69,80,14928,14976
1,0,64,80,14976,15312
1,0,67,80,15024,15072
1,0,69,80,15072,15120
1,0,72,80,15120,15168
1,0,76,80,15168,15216
1,0,67,80,15216,15264
1,0,69,80,15264,15312
1,0,72,80,15312,15360
1,0,62,80,15360,15552
1,0,69,80,15408,15456
1,0,72,80,15456,15504
1,0,76,80,15504,15552
2,0,57,80,15552,15648
1,0,78,80,15552,15600
1,0,69,80,15600,15648
1,0,66,80,15648,15744
1,0,72,80,15648,15696
1,0,76,80,15696,15744
1,0,64,80,15744,15936
1,0,69,80,15792,15840
1,0,72,80,15840,15888
1,0,76,80,15888,15936
2,0,57,80,15936,16032
1,0,78,80,15936,15984
1,0,69,80,15984,16032
1,0,66,80,16032,16128
1,0,72,80,16032,16080
1,0,76,80,16080,16128
1,0,64,80,16128,16320
1,0,69,80,16176,16224
1,0,72,80,16224,16272
1,0,76,80,16272,16320
1,0,62,80,16320,16512
1,0,78,80,16320,16368
1,0,69,80,16368,16416
1,0,72,80,16416,16464
1,0,78,80,16464,16512
2,0,55,80,16512,16672
1,0,71,80,16560,16608
1,0,74,80,16608,16656
1,0,79,80,16656,16704
1,0,81,80,16704,16752
1,0,79,80,16752,16800
1,0,74,80,16800,16848
1,0,71,80,16848,16896
1,0,60,80,16896,17088
1,0,62,80,16944,16992
1,0,66,80,16992,17040
1,0,69,80,17040,17088
2,0,59,80,17088,17232
1,0,66,80,17136,17184
1,0,69,80,17184,17232
2,0,57,80,17232,17280
1,0,74,80,17232,17280
2,0,59,80,17280,17472
1,0,67,80,17328,17376
1,0,71,80,17376,17424
1,0,74,80,17424,17472
2,0,59,80,17472,17664
1,0,76,80,17472,17520
1,0,74,80,17520,17568
1,0,71,80,17568,17616
1,0,67,80,17616,17664
1,0,60,80,17664,17856
1,0,62,80,17712,17760
1,0,66,80,17760,17808
1,0,69,80,17808,17856
2,0,59,80,17856,18000
1,0,66,80,17904,17952
1,0,69,80,17952,18000
2,0,57,80,18000,18048
1,0,74,80,18000,18048
2,0,59,80,18048,18240
1,0,67,80,18096,18144
1,0,71,80,18144,18192
1,0,74,80,18192,18240
2,0,59,80,18240,18400
1,0,76,80,18240,18288
1,0,74,80,18288,18336
1,0,71,80,18336,18384
1,0,67,80,18384,18432
1,0,64,80,18432,18624
1,0,66,80,18480,18528
1,0,70,80,18528,18576
1,0,73,80,18576,18624
1,0,62,80,18624,18768
1,0,70,80,18672,18720
1,0,73,80,18720,18768
1,0,61,80,18768,18816
1,0,78,80,18768,18816
1,0,62,80,18816,19008
1,0,71,80,18864,18912
1,0,74,80,18912,18960
1,0,78,80,18960,19008
1,0,62,80,19008,19200
1,0,79,80,19008,19056
1,0,78,80,19056,19104
1,0,74,80,19104,19152
1,0,71,80,19152,19200
1,0,64,80,19200,19392
1,0,66,80,19248,19296
1,0,70,80,19296,19344
1,0,73,80,19344,19392
1,0,62,80,19392,19536
1,0,70,80,19440,19488
1,0,73,80,19488,19536
1,0,61,80,19536,19584
1,0,78,80,19536,19584
1,0,62,80,19584,19776
1,0,71,80,19632,19680
1,0,74,80,19680,19728
1,0,78,80,19728,19776
1,0,62,80,19776,19936
1,0,79,80,19776,19824
1,0,78,80,19824,19872
1,0,74,80,19872,19920
1,0,71,80,19920,19968
1,0,64,80,19968,20352
1,0,67,80,20016,20064
1,0,70,80,20064,20112
1,0,73,80,20112,20160
1,0,76,80,20160,20208
1,0,73,80,20208,20256
1,0,70,80,20256,20304
1,0,67,80,20304,20352
1,0,65,80,20352,20736
1,0,68,80,20400,20448
1,0,71,80,20448,20496
1,0,73,80,20496,20544
1,0,74,80,20544,20592
1,0,73,80,20592,20640
1,0,71,80,20640,20688
1,0,68,80,20688,20736
1,0,66,80,20736,20832
1,0,69,80,20784,20832
1,0,70,80,20832,20880
1,0,73,80,20880,20928
1,0,65,80,20928,21024
1,0,68,80,20976,21024
1,0,70,80,21024,21072
1,0,74,80,21072,21120
1,0,66,80,21120,21216
1,0,69,80,21168,21216
1,0,70,80,21216,21264
1,0,73,80,21264,21312
1,0,65,80,21312,21408
1,0,68,80,21360,21408
1,0,70,80,21408,21456
1,0,74,80,21456,21504
1,0,66,80,21504,22816
1,0,69,80,21552,21600
1,0,70,80,21600,21648
1,0,73,80,21648,21696
1,0,69,80,21696,21744
1,0,70,80,21744,21792
1,0,73,80,21792,21840
1,0,69,80,21840,21888
1,0,70,80,21888,21936
1,0,73,80,21936,21984
1,0,69,80,21984,22032
1,0,70,80,22032,22080
1,0,73,80,22080,22128
1,0,69,80,22128,22176
1,0,70,80,22176,22224
1,0,73,80,22224,22272
1,0,69,80,22272,22368
1,0,70,80,22368,22464
1,0,74,80,22464,22560
1,0,69,80,22560,22656
1,0,70,80,22656,22816
1,0,74,80,22848,23008
2,0,59,80,23040,23424
1,0,66,80,23040,23424
1,0,71,80,23040,23424
1,0,75,80,23040,23424
1,0,64,80,23424,23760
1,0,68,80,23424,23616
1,0,71,80,23424,23616
1,0,66,80,23616,23808
1,0,70,80,23616,23760
1,0,73,80,23616,23760
1,0,71,80,23760,23808
1,0,75,80,23760,23808
2,0,59,80,23808,24192
1,0,66,80,23808,24192
1,0,71,80,23808,24192
1,0,75,80,23808,24192
1,0,64,80,24192,24528
1,0,68,80,24192,24352
1,0,71,80,24192,24352
1,0,66,80,24384,24576
1,0,70,80,24384,24528
1,0,73,80,24384,24528
1,0,71,80,24528,24576
1,0,75,80,24528,24576
1,0,63,80,24576,24768
1,0,66,80,24576,24768
1,0,71,80,24576,24768
1,0,75,80,24576,24768
1,0,61,80,24768,24960
1,0,64,80,24768,24960
1,0,73,80,24768,24960
1,0,76,80,24768,24960
2,0,59,80,24960,25152
1,0,63,80,24960,25152
1,0,75,80,24960,25152
1,0,78,80,24960,25152
2,0,56,80,25152,25344
1,0,63,80,25152,25344
1,0,71,80,25152,25344
1,0,80,80,25152,25344
1,0,63,80,25344,25728
1,0,67,80,25344,25728
1,0,70,80,25344,25728
1,0,75,80,25344,25728
2,0,58,80,25728,26064
1,0,65,80,25728,26064
1,0,68,80,25728,26064
1,0,74,80,25728,25984
1,0,75,80,26016,26112
2,0,59,80,26112,26496
1,0,63,80,26112,26496
1,0,66,80,26112,26496
1,0,75,80,26112,26496
1,0,64,80,26496,26832
1,0,68,80,26496,26688
1,0,71,80,26496,26688
1,0,66,80,26688,26880
1,0,70,80,26688,26832
1,0,73,80,26688,26832
1,0,71,80,26832,26880
1,0,75,80,26832,26880
2,0,59,80,26880,27264
1,0,66,80,26880,27264
1,0,71,80,26880,27264
1,0,75,80,26880,27264
1,0,64,80,27264,27600
1,0,68,80,27264,27424
1,0,71,80,27264,27424
1,0,66,80,27456,27648
1,0,70,80,27456,27600
1,0,73,80,27456,27600
1,0,71,80,27600,27648
1,0,75,80,27600,27648
1,0,63,80,27648,27840
1,0,66,80,27648,27840
1,0,71,80,27648,27840
1,0,75,80,27648,27840
1,0,61,80,27840,28032
1,0,64,80,27840,28032
1,0,73,80,27840,28032
1,0,76,80,27840,28032
2,0,59,80,28032,28224
1,0,63,80,28032,28224
1,0,75,80,28032,28224
1,0,78,80,28032,28224
2,0,56,80,28224,28416
1,0,63,80,28224,28416
1,0,71,80,28224,28416
1,0,80,80,28224,28416
1,0,61,80,28416,28800
1,0,65,80,28416,28800
1,0,70,80,28416,28704
1,0,73,80,28416,28704
1,0,68,80,28704,28800
1,0,71,80,28704,28800
1,0,66,80,28800,28960
1,0,70,80,28800,28960
1,0,61,80,29184,29568
1,0,68,80,29184,29568
1,0,73,80,29184,29568
1,0,76,80,29184,29568
1,0,66,80,29568,29904
1,0,70,80,29568,29760
1,0,73,80,29568,29760
1,0,69,80,29760,29952
1,0,72,80,29760,29904
1,0,75,80,29760,29904
1,0,73,80,29904,29952
1,0,76,80,29904,29952
1,0,61,80,29952,30336
1,0,68,80,29952,30336
1,0,73,80,29952,30336
1,0,76,80,29952,30336
1,0,66,80,30336,30672
1,0,70,80,30336,30496
1,0,73,80,30336,30496
1,0,69,80,30528,30720
1,0,72,80,30528,30672
1,0,75,80,30528,30672
1,0,73,80,30672,30720
1,0,76,80,30672,30720
1,0,64,80,30720,30912
1,0,68,80,30720,30912
1,0,73,80,30720,30912
1,0,76,80,30720,30912
1,0,63,80,30912,31104
1,0,66,80,30912,31104
1,0,75,80,30912,31104
1,0,78,80,30912,31104
1,0,61,80,31104,31296
1,0,64,80,31104,31296
1,0,76,80,31104,31296
1,0,80,80,31104,31296
2,0,57,80,31296,31488
1,0,64,80,31296,31488
1,0,73,80,31296,31488
1,0,81,80,31296,31488
1,0,64,80,31488,31872
1,0,68,80,31488,31872
1,0,71,80,31488,31872
1,0,74,80,31488,31872
1,0,63,80,31872,32208
1,0,67,80,31872,32208
1,0,70,80,31872,32208
1,0,75,80,31872,32208
1,0,61,80,32256,32640
1,0,68,80,32256,32640
1,0,73,80,32256,32640
1,0,76,80,32256,32640
1,0,66,80,32640,32976
1,0,70,80,32640,32832
1,0,73,80,32640,32832
1,0,69,80,32832,33024
1,0,72,80,32832,32976
1,0,75,80,32832,32976
1,0,73,80,32976,33024
1,0,76,80,32976,33024
1,0,61,80,33024,33408
1,0,68,80,33024,33408
1,0,73,80,33024,33408
1,0,76,80,33024,33408
1,0,66,80,33408,33744
1,0,70,80,33408,33568
1,0,73,80,33408,33568
1,0,69,80,33600,33792
1,0,72,80,33600,33744
1,0,75,80,33600,33744
1,0,73,80,33744,33792
1,0,76,80,33744,33792
1,0,64,80,33792,33984
1,0,68,80,33792,33984
1,0,73,80,33792,33984
1,0,76,80,33792,33984
1,0,63,80,33984,34176
1,0,66,80,33984,34176
1,0,75,80,33984,34176
1,0,78,80,33984,34176
1,0,61,80,34176,34368
1,0,64,80,34176,34368
1,0,76,80,34176,34368
1,0,80,80,34176,34368
2,0,57,80,34368,34560
1,0,64,80,34368,34560
1,0,73,80,34368,34560
1,0,81,80,34368,34560
1,0,64,80,34560,35104
1,0,68,80,34560,35104
1,0,71,80,34560,34752
1,0,74,80,34560,34752
1,0,70,80,34752,34896
1,0,73,80,34752,34896
1,0,71,80,34896,34944
1,0,74,80,34896,34944
1,0,71,80,34944,35104
1,0,74,80,34944,35104
2,0,57,80,35136,35328
1,0,64,80,35136,35328
1,0,73,80,35136,35328
1,0,81,80,35136,35328
1,0,64,80,35328,35872
1,0,68,80,35328,35872
1,0,71,80,35328,35520
1,0,74,80,35328,35520
1,0,70,80,35520,35664
1,0,73,80,35520,35664
1,0,71,80,35664,35712
1,0,74,80,35664,35712
1,0,71,80,35712,35872
1,0,74,80,35712,35872
2,0,57,80,35904,36096
1,0,64,80,35904,36096
1,0,73,80,35904,36096
1,0,81,80,35904,36096
1,0,62,80,36096,36640
1,0,65,80,36096,36640
1,0,68,80,36096,36288
1,0,71,80,36096,36288
1,0,67,80,36288,36432
1,0,70,80,36288,36432
1,0,68,80,36432,36480
1,0,71,80,36432,36480
1,0,68,80,36480,36640
1,0,71,80,36480,36640
2,0,54,80,36672,36864
1,0,61,80,36672,36864
1,0,69,80,36672,36864
1,0,78,80,36672,36864
1,0,62,80,36864,37408
1,0,65,80,36864,37408
1,0,68,80,36864,37056
1,0,71,80,36864,37056
1,0,67,80,37056,37200
1,0,70,80,37056,37200
1,0,68,80,37200,37248
1,0,71,80,37200,37248
1,0,68,80,37248,37408
1,0,71,80,37248,37408
2,0,54,80,37440,37632
1,0,61,80,37440,37632
1,0,69,80,37440,37632
1,0,78,80,37440,37632
2,0,59,80,37632,38016
1,0,66,80,37632,38016
1,0,69,80,37632,38016
1,0,75,80,37632,38016
1,0,64,80,38016,38352
1,0,69,80,38016,38208
1,0,71,80,38016,38208
1,0,68,80,38208,38400
1,0,73,80,38208,38352
1,0,71,80,38352,38400
1,0,75,80,38352,38400
2,0,59,80,38400,38784
1,0,66,80,38400,38784
1,0,71,80,38400,38784
1,0,75,80,38400,38784
1,0,64,80,38784,39120
1,0,69,80,38784,38944
1,0,71,80,38784,38944
1,0,68,80,38976,39168
1,0,73,80,38976,39120
1,0,71,80,39120,39168
1,0,75,80,39120,39168
2,0,59,80,39168,39360
1,0,66,80,39168,39504
1,0,71,80,39168,39888
1,0,75,80,39168,39360
1,0,61,80,39360,39552
1,0,76,80,39360,39552
1,0,63,80,39552,39712
1,0,66,80,39552,39712
1,0,78,80,39552,39712
1,0,62,80,39744,39936
1,0,65,80,39744,39904
1,0,79,80,39744,39936
1,0,60,80,39936,40656
1,0,64,80,39936,40128
1,0,72,80,39936,40320
1,0,79,80,39936,40320
1,0,65,80,40128,40272
1,0,67,80,40272,40320
1,0,67,80,40320,40512
1,0,69,80,40320,40512
1,0,72,80,40320,40512
1,0,65,80,40512,40704
1,0,71,80,40512,40672
1,0,75,80,40512,40656
1,0,79,80,40656,40704
1,0,60,80,40704,41424
1,0,64,80,40704,40896
1,0,72,80,40704,41088
1,0,79,80,40704,41088
1,0,65,80,40896,41040
1,0,67,80,41040,41088
1,0,67,80,41088,41248
1,0,69,80,41088,41248
1,0,72,80,41088,41248
1,0,65,80,41280,41472
1,0,71,80,41280,41440
1,0,75,80,41280,41424
1,0,79,80,41424,41472
1,0,60,80,41472,41856
1,0,64,80,41472,41856
1,0,72,80,41472,41664
1,0,79,80,41472,42048
1,0,71,80,41664,41856
1,0,61,80,41856,42192
1,0,64,80,41856,42192
1,0,70,80,41856,42192
1,0,78,80,42048,42208
1,0,63,80,42240,42624
1,0,71,80,42240,42576
1,0,78,80,42240,42432
1,0,80,80,42432,42576
1,0,78,80,42576,42624
1,0,68,80,42624,42672
1,0,71,80,42624,43008
1,0,75,80,42624,43008
1,0,78,80,42624,43008
1,0,70,80,42816,42960
1,0,68,80,42960,43008
1,0,68,80,43008,43200
1,0,71,80,43008,43392
1,0,73,80,43008,43392
1,0,76,80,43008,43392
1,0,61,80,43200,43344
1,0,63,80,43344,43392
1,0,64,80,43392,43552
1,0,70,80,43392,43776
1,0,73,80,43392,43776
1,0,78,80,43392,43776
1,0,63,80,43584,43728
1,0,61,80,43728,43776
1,0,63,80,43776,44160
1,0,71,80,43776,44112
1,0,75,80,43776,44112
1,0,78,80,43776,43936
1,0,80,80,43968,44112
1,0,78,80,44112,44160
1,0,68,80,44160,44320
1,0,71,80,44160,44496
1,0,75,80,44160,44496
1,0,78,80,44160,44496
1,0,70,80,44352,44496
1,0,68,80,44496,44544
1,0,68,80,44544,44736
1,0,71,80,44544,44880
1,0,73,80,44544,44880
1,0,76,80,44544,44880
1,0,61,80,44736,44880
1,0,63,80,44880,44928
1,0,64,80,44928,44960
1,0,68,80,44976,45024
1,0,71,80,45024,45072
1,0,73,80,45072,45120
1,0,68,80,45120,45152
1,0,71,80,45168,45216
1,0,73,80,45216,45264
1,0,76,80,45264,45312
1,0,71,80,45312,45344
1,0,73,80,45360,45408
1,0,76,80,45408,45456
1,0,80,80,45456,45504
1,0,73,80,45504,45536
1,0,76,80,45552,45600
1,0,80,80,45600,45648
1,0,83,80,45648,45696
1,0,76,80,45696,45728
1,0,80,80,45792,45888
1,0,83,80,45888,45984
1,0,85,80,45984,46080
1,0,88,80,46080,46112
1,0,76,80,46272,46800
1,0,67,80,46464,46656
1,0,71,80,46464,46800
1,0,73,80,46464,46800
1,0,61,80,46656,46800
1,0,63,80,46800,46848
1,0,64,80,46848,46880
1,0,67,80,46896,46944
1,0,71,80,46944,46992
1,0,73,80,46992,47040
1,0,67,80,47040,47072
1,0,71,80,47088,47136
1,0,73,80,47136,47184
1,0,76,80,47184,47232
1,0,71,80,47232,47264
1,0,73,80,47280,47328
1,0,76,80,47328,47376
1,0,79,80,47376,47424
1,0,73,80,47424,47456
1,0,76,80,47472,47520
1,0,79,80,47520,47568
1,0,83,80,47568,47616
1,0,76,80,47616,47648
1,0,79,80,47712,47808
1,0,83,80,47808,47904
1,0,85,80,47904,48000
1,0,88,80,48000,48032
1,0,76,80,48192,48720
1,0,67,80,48384,48576
1,0,70,80,48384,48720
1,0,73,80,48384,48720
1,0,61,80,48576,48720
1,0,63,80,48720,48768
1,0,64,80,48768,48800
1,0,67,80,48816,48864
1,0,70,80,48864,48912
1,0,73,80,48912,48960
1,0,67,80,48960,48992
1,0,70,80,49008,49056
1,0,73,80,49056,49104
1,0,76,80,49104,49152
1,0,71,80,49152,49184
1,0,73,80,49200,49248
1,0,76,80,49248,49296
1,0,79,80,49296,49344
1,0,73,80,49344,49376
1,0,76,80,49392,49440
1,0,79,80,49440,49488
1,0,82,80,49488,49536
1,0,76,80,49536,49568
1,0,79,80,49584,49632
1,0,82,80,49632,49680
1,0,85,80,49680,49728
1,0,79,80,49728,49760
1,0,82,80,49776,49824
1,0,85,80,49824,49872
1,0,88,80,49872,49920
1,0,82,80,49920,49952
1,0,85,80,49968,50016
1,0,88,80,50016,50064
1,0,91,80,50064,50112
1,0,85,80,50112,50144
1,0,88,80,50160,50208
1,0,91,80,50208,50256
1,0,94,80,50256,50304
1,0,82,80,50304,50336
1,0,85,80,50352,50400
1,0,88,80,50400,50448
1,0,91,80,50448,50496
1,0,79,80,50496,50528
1,0,82,80,50544,50592
1,0,85,80,50592,50640
1,0,88,80,50640,50688
1,0,76,80,50688,50720
1,0,79,80,50736,50784
1,0,82,80,50784,50832
1,0,85,80,50832,50880
1,0,73,80,50880,50912
1,0,76,80,50928,50976
1,0,79,80,50976,51024
1,0,82,80,51024,51072
1,0,70,80,51072,51104
1,0,73,80,51120,51168
1,0,76,80,51168,51216
1,0,79,80,51216,51264
1,0,67,80,51264,51296
1,0,70,80,51312,51360
1,0,73,80,51360,51408
1,0,76,80,51408,51456
1,0,68,80,51456,51488
1,0,71,80,51504,51552
1,0,73,80,51552,51600
1,0,76,80,51600,51648
1,0,67,80,51648,51680
1,0,70,80,51696,51744
1,0,73,80,51744,51792
1,0,76,80,51792,51840
1,0,68,80,51840,51872
1,0,71,80,51888,51936
1,0,73,80,51936,51984
1,0,76,80,51984,52032
1,0,67,80,52032,52064
1,0,70,80,52080,52128
1,0,73,80,52128,52176
1,0,76,80,52176,52224
1,0,68,80,52224,52256
