# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,75360,75600
1,0,69,80,75360,75600
1,0,74,80,75360,75600
1,0,74,80,75360,75600
2,0,52,80,75600,76080
2,0,55,80,75600,76080
2,0,57,80,75600,76080
1,0,61,80,75600,76080
1,0,69,80,75600,76080
1,0,73,80,75600,76080
1,0,73,80,75600,76080
2,0,54,80,76080,76320
2,0,57,80,76080,76320
1,0,62,80,76080,76320
1,0,69,80,76080,76320
1,0,74,80,76080,76320
1,0,74,80,76080,76320
2,0,45,80,76320,77040
2,0,52,80,76320,77040
2,0,57,80,76320,77040
1,0,64,80,76320,77040
1,0,73,80,76320,77040
1,0,76,80,76320,77040
1,0,76,80,76320,77040
2,0,45,80,77040,77520
2,0,52,80,77040,77520
2,0,57,80,77040,77520
1,0,64,80,77040,77520
1,0,73,80,77040,77520
1,0,76,80,77040,77520
1,0,76,80,77040,77520
1,0,69,80,77520,77760
2,0,50,80,77760,78240
2,0,57,80,77760,78240
1,0,66,80,77760,78240
1,0,74,80,77760,78240
1,0,74,80,77760,78240
2,0,50,80,78240,78480
2,0,57,80,78240,78480
1,0,66,80,78240,78480
1,0,69,80,78240,78480
1,0,74,80,78240,78480
2,0,50,80,78480,78960
2,0,57,80,78480,78960
1,0,66,80,78480,78720
1,0,66,80,78480,78960
1,0,74,80,78480,78960
1,0,67,80,78720,78960
2,0,50,80,78960,79200
2,0,57,80,78960,79200
1,0,66,80,78960,79200
1,0,69,80,78960,79200
1,0,74,80,78960,79200
2,0,43,80,79200,79680
2,0,55,80,79200,79680
1,0,67,80,79200,79680
1,0,73,80,79200,79680
1,0,74,80,79200,79680
2,0,43,80,79680,79920
2,0,55,80,79680,79920
1,0,67,80,79680,79920
1,0,71,80,79680,79920
1,0,74,80,79680,79920
2,0,43,80,79920,80400
2,0,55,80,79920,80400
1,0,67,80,79920,80400
1,0,71,80,79920,80400
1,0,74,80,79920,80400
2,0,43,80,80400,80640
2,0,55,80,80400,80640
1,0,67,80,80400,80640
1,0,71,80,80400,80640
1,0,74,80,80400,80640
2,0,45,80,80640,81120
2,0,55,80,80640,81120
1,0,64,80,80640,81120
1,0,71,80,80640,80880
1,0,74,80,80640,81120
1,0,69,80,80880,81120
2,0,45,80,81120,81360
2,0,55,80,81120,81360
1,0,64,80,81120,81360
1,0,69,80,81120,81360
1,0,74,80,81120,81360
2,0,45,80,81360,81840
2,0,55,80,81360,81840
1,0,64,80,81360,81840
1,0,69,80,81360,81720
1,0,73,80,81360,81840
1,0,71,80,81720,81840
2,0,45,80,81840,82080
2,0,55,80,81840,82080
1,0,64,80,81840,82080
1,0,69,80,81840,82080
1,0,73,80,81840,82080
2,0,50,80,82080,82560
2,0,54,80,82080,82560
1,0,62,80,82080,82560
1,0,66,80,82080,82560
1,0,74,80,82080,82560
2,0,50,80,82560,82800
2,0,57,80,82560,82800
1,0,66,80,82560,82800
1,0,74,80,82560,82800
2,0,50,80,82800,83280
2,0,57,80,82800,83280
1,0,66,80,82800,83280
1,0,74,80,82800,83280
2,0,57,80,83280,83520
1,0,69,80,83280,83520
1,0,69,80,83280,83520
1,0,61,80,83520,84000
1,0,64,80,83520,84000
1,0,69,80,83520,84000
1,0,73,80,83520,84000
1,0,76,80,83520,84000
2,0,57,80,84000,84240
1,0,69,80,84000,84240
1,0,69,80,84000,84240
1,0,61,80,84240,84720
1,0,64,80,84240,84720
1,0,69,80,84240,84600
1,0,73,80,84240,84720
1,0,76,80,84240,84720
1,0,71,80,84600,84720
2,0,57,80,84720,84960
1,0,61,80,84720,84960
1,0,64,80,84720,84960
1,0,69,80,84720,84960
1,0,69,80,84720,84960
1,0,73,80,84720,84960
1,0,76,80,84720,84960
1,0,62,80,84960,85440
1,0,66,80,84960,85440
1,0,74,80,84960,85440
1,0,74,80,84960,85440
1,0,78,80,84960,85440
2,0,57,80,85440,85680
1,0,69,80,85440,85680
1,0,69,80,85440,85680
1,0,62,80,85680,86160
1,0,66,80,85680,86160
1,0,69,80,85680,86160
1,0,78,80,85680,86160
1,0,81,80,85680,86160
2,0,57,80,86160,86400
1,0,69,80,86160,86400
1,0,69,80,86160,86400
2,0,59,80,86400,86880
1,0,62,80,86400,86880
1,0,67,80,86400,86880
1,0,71,80,86400,86880
1,0,71,80,86400,86880
1,0,74,80,86400,86880
1,0,79,80,86400,86880
2,0,57,80,86880,87120
1,0,69,80,86880,87120
1,0,69,80,86880,87120
1,0,61,80,87120,87600
1,0,64,80,87120,87600
1,0,73,80,87120,87480
1,0,73,80,87120,87600
1,0,76,80,87120,87600
1,0,71,80,87480,87600
2,0,57,80,87600,87840
1,0,69,80,87600,87840
1,0,73,80,87600,87840
2,0,50,80,87840,88320
2,0,54,80,87840,88320
1,0,62,80,87840,88320
1,0,66,80,87840,88320
1,0,74,80,87840,88320
1,0,74,80,87840,88560
2,0,45,80,88320,88560
2,0,57,80,88320,88560
2,0,50,80,88560,89040
1,0,62,80,88560,89040
1,0,74,80,88560,89040
2,0,57,80,89040,89280
1,0,69,80,89040,89280
1,0,62,80,89280,89760
1,0,74,80,89280,89760
2,0,57,80,89760,90000
1,0,69,80,89760,90000
1,0,62,80,90000,90480
1,0,74,80,90000,90480
2,0,57,80,90480,90720
1,0,69,80,90480,90720
2,0,58,80,90720,91200
1,0,62,80,90720,91200
1,0,70,80,90720,91200
1,0,74,80,90720,91200
2,0,53,80,91200,91440
2,0,57,80,91200,91440
1,0,60,80,91200,91440
1,0,65,80,91200,91440
1,0,69,80,91200,91440
1,0,72,80,91200,91440
2,0,58,80,91440,91920
1,0,62,80,91440,91920
1,0,70,80,91440,91920
1,0,74,80,91440,91920
2,0,53,80,91920,92160
2,0,57,80,91920,92160
1,0,60,80,91920,92160
1,0,65,80,91920,92160
1,0,69,80,91920,92160
1,0,72,80,91920,92160
2,0,55,80,92160,92640
2,0,58,80,92160,92640
1,0,62,80,92160,92640
1,0,67,80,92160,92640
1,0,70,80,92160,92640
2,0,50,80,92640,92880
2,0,53,80,92640,92880
2,0,57,80,92640,92880
1,0,62,80,92640,92880
1,0,65,80,92640,92880
1,0,69,80,92640,92880
2,0,55,80,92880,93360
2,0,58,80,92880,93360
1,0,62,80,92880,93360
1,0,67,80,92880,93360
1,0,70,80,92880,93360
2,0,50,80,93360,93600
2,0,53,80,93360,93600
2,0,57,80,93360,93600
1,0,62,80,93360,93600
1,0,65,80,93360,93600
1,0,69,80,93360,93600
2,0,45,80,93600,94080
2,0,52,80,93600,94080
2,0,57,80,93600,94080
1,0,61,80,93600,94080
1,0,64,80,93600,94080
1,0,69,80,93600,94080
2,0,50,80,94080,94320
2,0,57,80,94080,94320
1,0,62,80,94080,94320
1,0,65,80,94080,94320
1,0,69,80,94080,94320
2,0,45,80,94320,94800
2,0,57,80,94320,94800
1,0,61,80,94320,94800
1,0,64,80,94320,94800
1,0,69,80,94320,94800
2,0,42,80,94800,95040
2,0,57,80,94800,95040
1,0,62,80,94800,95040
1,0,69,80,94800,95040
2,0,40,80,95040,95520
2,0,57,80,95040,95520
1,0,62,80,95040,95520
1,0,69,80,95040,95280
1,0,67,80,95280,95520
2,0,40,80,95520,95760
2,0,57,80,95520,95760
1,0,62,80,95520,95760
1,0,67,80,95520,95760
2,0,45,80,95760,96240
2,0,57,80,95760,96240
1,0,61,80,95760,96240
1,0,67,80,95760,96120
1,0,66,80,96120,96240
2,0,45,80,96240,96480
2,0,55,80,96240,96480
1,0,61,80,96240,96480
1,0,64,80,96240,96480
2,0,38,80,96480,97920
2,0,45,80,96480,97920
2,0,50,80,96480,97920
2,0,54,80,96480,97920
1,0,62,80,96480,97920
