# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,14520,14640
1,0,72,80,14640,14760
1,0,69,80,14760,14880
1,0,67,80,14880,15240
1,0,62,80,15120,15360
1,0,79,80,15240,15360
2,0,56,80,15360,15840
1,0,62,80,15360,16320
1,0,65,80,15360,15600
1,0,65,80,15360,15840
1,0,70,80,15360,15840
1,0,77,80,15360,15600
1,0,70,80,15600,15840
1,0,74,80,15600,15840
2,0,57,80,15840,16800
1,0,66,80,15840,16320
1,0,71,80,15840,16320
1,0,74,80,15840,16200
1,0,74,80,15840,16320
1,0,83,80,16200,16320
1,0,69,80,16320,16800
1,0,71,80,16320,16800
1,0,74,80,16320,16800
1,0,78,80,16320,16800
1,0,86,80,16320,16440
1,0,83,80,16440,16560
1,0,69,80,16560,16800
1,0,81,80,16560,16680
1,0,78,80,16680,16800
2,0,57,80,16800,17280
1,0,62,80,16800,17280
1,0,64,80,16800,17280
1,0,67,80,16800,17160
1,0,70,80,16800,17160
1,0,74,80,16800,17160
1,0,74,80,16800,17160
1,0,76,80,16800,17160
1,0,70,80,17160,17280
1,0,79,80,17160,17280
1,0,60,80,17280,17760
1,0,65,80,17280,18240
1,0,68,80,17280,18240
1,0,77,80,17280,17520
1,0,77,80,17280,18240
1,0,74,80,17520,17760
2,0,58,80,17760,18240
1,0,74,80,17760,18120
1,0,86,80,18120,18240
2,0,57,80,18240,18720
1,0,62,80,18240,18720
1,0,65,80,18240,18720
1,0,72,80,18240,18720
1,0,84,80,18240,18360
1,0,81,80,18360,18480
1,0,79,80,18480,18600
1,0,76,80,18600,18720
2,0,53,80,18720,19200
2,0,59,80,18720,19200
1,0,62,80,18720,19200
1,0,67,80,18720,19200
1,0,74,80,18720,19080
1,0,69,80,19080,19200
2,0,57,80,19200,19680
1,0,64,80,19200,19440
1,0,66,80,19200,19680
1,0,71,80,19200,19680
1,0,62,80,19440,19680
1,0,74,80,19440,19680
2,0,57,80,19680,20160
1,0,62,80,19680,20160
1,0,64,80,19680,20160
1,0,67,80,19680,20040
1,0,71,80,19680,20040
1,0,71,80,19680,20160
1,0,74,80,19680,20040
1,0,83,80,20040,20160
2,0,59,80,20160,20640
1,0,62,80,20160,20640
1,0,66,80,20160,20640
1,0,69,80,20160,20640
1,0,74,80,20160,20640
1,0,81,80,20160,20280
1,0,78,80,20280,20400
1,0,62,80,20400,20640
1,0,76,80,20400,20520
1,0,74,80,20520,20640
1,0,62,80,20640,21120
1,0,64,80,20640,20880
1,0,64,80,20640,21120
1,0,68,80,20640,21120
1,0,71,80,20640,21120
1,0,76,80,20640,20880
1,0,71,80,20880,21120
1,0,78,80,20880,21000
1,0,76,80,21000,21120
2,0,50,80,21120,22080
2,0,56,80,21120,21600
1,0,60,80,21120,21600
1,0,62,80,21120,21600
1,0,66,80,21120,21600
1,0,74,80,21120,21360
1,0,74,80,21120,21600
1,0,71,80,21360,21600
2,0,51,80,21600,22080
1,0,61,80,21600,22080
1,0,67,80,21600,22080
1,0,71,80,21600,21960
1,0,69,80,21960,22080
1,0,69,80,21960,22080
1,0,60,80,22080,22560
1,0,66,80,22080,22560
1,0,71,80,22080,22200
1,0,71,80,22080,22560
1,0,74,80,22200,22320
1,0,74,80,22320,22800
2,0,59,80,22560,23040
1,0,65,80,22560,23040
1,0,69,80,22560,23040
1,0,74,80,22560,23040
1,0,69,80,22920,23040
2,0,36,80,23040,23520
2,0,43,80,23040,23520
2,0,52,80,23040,23520
1,0,60,80,23040,23280
1,0,64,80,23040,23520
1,0,67,80,23040,23520
1,0,71,80,23040,23400
1,0,71,80,23040,23520
1,0,76,80,23040,23520
2,0,59,80,23280,23520
1,0,71,80,23400,23520
2,0,40,80,23520,24000
2,0,45,80,23520,24000
2,0,55,80,23520,24000
1,0,61,80,23520,24000
1,0,62,80,23520,24000
1,0,64,80,23520,24000
1,0,67,80,23520,24000
1,0,71,80,23520,24000
1,0,76,80,23520,23760
1,0,71,80,23760,24000
2,0,42,80,24000,24240
2,0,51,80,24000,24240
1,0,69,80,24000,24120
1,0,69,80,24000,24120
1,0,66,80,24120,24240
1,0,66,80,24120,24240
2,0,43,80,24240,24480
2,0,52,80,24240,24480
1,0,64,80,24240,24360
1,0,64,80,24240,24360
1,0,62,80,24360,24480
1,0,62,80,24360,24480
2,0,46,80,24480,24960
2,0,56,80,24480,24960
1,0,64,80,24480,24720
1,0,64,80,24480,24720
1,0,66,80,24720,24840
1,0,66,80,24720,24840
1,0,64,80,24840,24960
1,0,64,80,24840,24960
2,0,45,80,24960,25440
2,0,54,80,24960,25920
1,0,60,80,24960,25200
1,0,62,80,24960,25920
1,0,74,80,24960,25920
2,0,59,80,25200,25440
2,0,44,80,25440,25920
2,0,59,80,25440,25800
2,0,57,80,25800,25920
2,0,43,80,25920,26880
2,0,50,80,25920,26880
2,0,53,80,25920,26400
2,0,57,80,25920,26400
2,0,59,80,25920,26160
1,0,67,80,25920,26080
1,0,69,80,26080,26240
1,0,62,80,26160,26400
1,0,71,80,26240,26400
2,0,52,80,26400,26880
2,0,58,80,26400,26880
1,0,62,80,26400,26880
1,0,74,80,26400,26760
1,0,70,80,26760,26880
2,0,42,80,26880,27360
2,0,51,80,26880,27360
2,0,57,80,26880,27360
2,0,59,80,26880,27360
1,0,63,80,26880,27360
1,0,66,80,26880,27360
1,0,67,80,26880,27360
1,0,71,80,26880,27360
1,0,71,80,26880,27360
1,0,78,80,26880,27600
2,0,52,80,27360,27840
1,0,62,80,27360,27840
1,0,78,80,27360,27720
1,0,71,80,27600,27840
1,0,83,80,27720,27840
2,0,57,80,27840,28320
1,0,66,80,27840,28320
1,0,71,80,27840,28320
1,0,74,80,27840,27960
1,0,74,80,27840,28080
1,0,78,80,27840,27960
1,0,86,80,27840,27960
1,0,83,80,27960,28080
1,0,71,80,28080,28320
1,0,81,80,28080,28200
1,0,78,80,28200,28320
1,0,62,80,28320,28800
1,0,64,80,28320,28800
1,0,67,80,28320,28800
1,0,71,80,28320,28800
1,0,74,80,28320,28800
1,0,76,80,28320,28560
1,0,76,80,28320,28560
1,0,71,80,28560,28800
1,0,78,80,28560,28680
1,0,76,80,28680,28800
2,0,53,80,28800,29040
1,0,63,80,28800,29280
1,0,69,80,28800,29280
1,0,74,80,28800,29040
1,0,74,80,28800,29040
2,0,54,80,29040,29280
1,0,66,80,29040,29280
1,0,71,80,29040,29280
2,0,56,80,29280,29760
1,0,66,80,29280,29520
1,0,66,80,29280,29520
1,0,71,80,29280,29760
1,0,76,80,29280,29640
1,0,65,80,29520,29760
1,0,65,80,29520,29760
1,0,83,80,29640,29760
2,0,57,80,29760,30240
1,0,66,80,29760,30000
1,0,66,80,29760,30240
1,0,74,80,29760,29880
1,0,78,80,29760,30240
1,0,71,80,29880,30000
1,0,69,80,30000,30120
1,0,69,80,30000,30240
1,0,66,80,30120,30240
1,0,63,80,30240,30720
1,0,64,80,30240,30480
1,0,67,80,30240,30720
1,0,71,80,30240,30720
1,0,71,80,30240,30720
1,0,74,80,30240,30720
1,0,76,80,30240,30720
1,0,66,80,30480,30600
1,0,64,80,30600,30720
1,0,60,80,30720,31200
1,0,62,80,30720,31200
1,0,66,80,30720,31200
1,0,69,80,30720,31200
1,0,74,80,30720,31080
1,0,74,80,30720,31200
1,0,78,80,30720,31200
1,0,81,80,30720,31200
1,0,86,80,30720,30960
1,0,78,80,30960,31200
1,0,90,80,30960,31200
1,0,74,80,31080,31200
1,0,62,80,31200,31680
1,0,64,80,31200,31680
1,0,68,80,31200,31680
1,0,71,80,31200,31680
1,0,76,80,31200,31680
1,0,78,80,31200,31440
1,0,79,80,31200,31680
1,0,80,80,31200,31680
1,0,83,80,31200,31680
1,0,83,80,31200,31680
1,0,88,80,31200,31680
1,0,76,80,31440,31680
1,0,65,80,31680,32160
1,0,67,80,31680,32160
1,0,71,80,31680,32160
1,0,74,80,31680,32160
1,0,79,80,31680,32160
1,0,91,80,31680,31800
1,0,88,80,31800,31920
1,0,86,80,31920,32040
1,0,83,80,32040,32160
2,0,55,80,32160,32640
2,0,57,80,32160,32640
1,0,61,80,32160,32640
1,0,64,80,32160,32640
1,0,69,80,32160,32400
1,0,73,80,32160,32400
1,0,76,80,32160,32400
1,0,81,80,32160,32400
1,0,81,80,32160,32640
1,0,73,80,32400,32520
1,0,85,80,32400,32520
1,0,71,80,32520,32640
1,0,83,80,32520,32640
2,0,33,80,32640,33600
2,0,45,80,32640,33600
2,0,48,80,32640,32880
2,0,58,80,32640,32880
2,0,59,80,32640,33120
1,0,62,80,32640,33120
1,0,64,80,32640,32880
1,0,67,80,32640,33120
1,0,69,80,32640,32880
1,0,69,80,32640,33120
1,0,74,80,32640,32880
1,0,81,80,32640,32880
2,0,47,80,32880,33120
2,0,57,80,32880,33120
1,0,63,80,32880,33120
1,0,66,80,32880,33120
1,0,71,80,32880,33120
2,0,40,80,33120,33600
2,0,47,80,33120,33600
2,0,56,80,33120,33600
1,0,62,80,33120,33480
1,0,66,80,33120,33360
1,0,66,80,33120,33480
1,0,74,80,33360,33600
1,0,64,80,33480,33600
1,0,62,80,33600,33720
1,0,66,80,33600,34080
1,0,71,80,33600,33840
1,0,71,80,33600,34080
2,0,58,80,33720,33840
2,0,57,80,33840,33960
2,0,54,80,33960,34080
2,0,52,80,34080,34560
1,0,74,80,34080,34440
1,0,62,80,34320,34560
1,0,78,80,34440,34560
2,0,38,80,34560,35520
2,0,45,80,34560,35520
2,0,53,80,34560,35040
2,0,54,80,34560,35520
1,0,63,80,34560,35040
1,0,69,80,34560,35040
1,0,69,80,34560,35040
1,0,74,80,34560,34800
1,0,71,80,34800,35040
2,0,45,80,35040,35520
2,0,52,80,35040,35520
2,0,59,80,35040,35520
1,0,61,80,35040,35520
1,0,67,80,35040,35520
1,0,71,80,35040,35280
1,0,71,80,35160,35400
1,0,76,80,35280,35400
1,0,69,80,35400,35520
1,0,69,80,35400,35520
2,0,59,80,35520,36000
1,0,62,80,35520,36480
1,0,66,80,35520,36480
1,0,71,80,35520,36000
1,0,74,80,35520,36000
2,0,57,80,36000,36480
1,0,74,80,36000,36480
1,0,71,80,36240,36480
2,0,48,80,36480,36720
2,0,55,80,36480,36960
2,0,57,80,36480,36960
1,0,60,80,36480,36720
1,0,60,80,36480,36960
1,0,64,80,36480,36720
1,0,64,80,36480,36960
1,0,69,80,36480,36960
1,0,72,80,36480,36960
1,0,72,80,36480,36960
1,0,76,80,36480,36960
2,0,47,80,36720,36960
2,0,59,80,36720,36960
1,0,62,80,36720,36960
2,0,45,80,36960,37440
2,0,53,80,36960,37440
2,0,57,80,36960,37440
1,0,62,80,36960,37440
1,0,65,80,36960,37440
1,0,69,80,36960,37440
1,0,69,80,36960,37440
1,0,74,80,36960,37440
2,0,45,80,37440,37680
2,0,55,80,37440,37680
1,0,72,80,37440,37560
1,0,72,80,37440,37680
1,0,69,80,37560,37680
2,0,43,80,37680,37800
2,0,53,80,37680,37920
1,0,67,80,37680,37800
1,0,71,80,37680,37920
2,0,41,80,37800,37920
1,0,64,80,37800,37920
2,0,52,80,37920,38400
2,0,57,80,37920,38400
1,0,60,80,37920,38400
1,0,67,80,37920,38400
1,0,69,80,37920,38160
1,0,64,80,38160,38400
2,0,40,80,38400,38880
2,0,41,80,38400,38880
2,0,45,80,38400,38880
2,0,52,80,38400,38880
2,0,57,80,38400,38880
2,0,57,80,38400,38880
1,0,61,80,38400,38880
1,0,63,80,38400,38880
1,0,69,80,38400,38640
1,0,69,80,38400,38880
1,0,64,80,38640,38880
2,0,38,80,38880,39360
2,0,45,80,38880,39360
2,0,48,80,38880,39120
2,0,50,80,38880,39360
2,0,57,80,38880,39360
1,0,61,80,38880,39360
1,0,67,80,38880,39120
1,0,67,80,38880,39240
2,0,47,80,39120,39360
1,0,71,80,39120,39360
1,0,71,80,39240,39360
2,0,40,80,39360,39840
2,0,45,80,39360,39840
2,0,52,80,39360,39840
1,0,69,80,39360,39480
1,0,69,80,39360,39840
1,0,66,80,39480,39600
1,0,64,80,39600,39720
1,0,61,80,39720,39840
2,0,53,80,39840,40320
2,0,57,80,39840,40320
2,0,59,80,39840,40080
1,0,69,80,39840,40080
1,0,61,80,40080,40200
2,0,59,80,40200,40320
2,0,42,80,40320,40800
2,0,49,80,40320,40800
2,0,52,80,40320,40560
2,0,57,80,40320,40560
1,0,66,80,40320,40800
2,0,54,80,40560,40800
1,0,69,80,40560,40800
2,0,35,80,40800,41280
2,0,42,80,40800,41280
2,0,47,80,40800,41280
2,0,51,80,40800,41280
2,0,54,80,40800,41160
1,0,66,80,40800,41040
1,0,71,80,40800,41040
1,0,66,80,41040,41280
1,0,71,80,41160,41280
2,0,54,80,41280,41760
2,0,59,80,41280,41760
1,0,62,80,41280,41760
1,0,69,80,41280,41520
1,0,74,80,41280,41760
1,0,66,80,41520,42240
2,0,42,80,41760,42240
2,0,51,80,41760,42240
2,0,57,80,41760,42240
1,0,61,80,41760,42240
1,0,66,80,41760,42240
1,0,73,80,41760,42240
2,0,50,80,42240,42720
2,0,56,80,42240,42720
1,0,60,80,42240,42720
1,0,63,80,42240,42720
1,0,65,80,42240,42480
1,0,65,80,42240,42720
1,0,68,80,42240,42720
1,0,72,80,42240,42720
1,0,77,80,42240,42720
1,0,72,80,42480,42720
2,0,41,80,42720,43200
2,0,48,80,42720,43200
2,0,56,80,42720,43200
1,0,63,80,42720,42960
1,0,64,80,42720,42960
1,0,65,80,42720,43080
1,0,68,80,42720,42960
1,0,75,80,42720,42960
1,0,62,80,42960,43200
1,0,65,80,42960,43200
1,0,74,80,42960,43200
1,0,67,80,43080,43200
2,0,44,80,43200,43680
2,0,53,80,43200,43680
2,0,59,80,43200,43680
1,0,68,80,43200,43440
1,0,75,80,43200,43320
1,0,71,80,43320,43440
1,0,63,80,43440,43680
1,0,70,80,43440,43560
1,0,68,80,43560,43680
2,0,47,80,43680,43920
2,0,56,80,43680,43920
1,0,62,80,43680,44160
1,0,62,80,43680,44160
1,0,70,80,43680,44160
2,0,46,80,43920,44160
2,0,45,80,44160,44640
2,0,54,80,44160,44640
2,0,59,80,44160,44640
1,0,64,80,44160,44400
1,0,66,80,44160,44640
1,0,71,80,44160,44640
1,0,74,80,44160,44640
1,0,62,80,44400,44640
1,0,66,80,44400,44640
2,0,43,80,44640,45120
2,0,50,80,44640,45120
2,0,59,80,44640,45120
1,0,67,80,44640,45120
1,0,69,80,44640,45120
1,0,71,80,44640,44800
1,0,74,80,44640,45120
1,0,86,80,44640,45000
1,0,71,80,44800,44960
1,0,71,80,44960,45120
1,0,83,80,45000,45120
2,0,47,80,45120,45600
2,0,54,80,45120,45600
1,0,62,80,45120,45600
1,0,69,80,45120,45600
1,0,74,80,45120,45360
1,0,74,80,45120,45600
1,0,81,80,45120,45240
1,0,78,80,45240,45360
1,0,74,80,45360,45600
1,0,76,80,45360,45480
1,0,74,80,45480,45600
1,0,62,80,45600,46080
1,0,64,80,45600,46080
1,0,68,80,45600,46080
1,0,71,80,45600,46080
1,0,76,80,45600,45840
1,0,76,80,45600,45840
1,0,71,80,45840,46080
1,0,78,80,45840,45960
1,0,76,80,45960,46080
2,0,45,80,46080,46560
2,0,59,80,46080,46200
1,0,62,80,46080,46560
1,0,66,80,46080,46800
1,0,74,80,46080,46320
1,0,78,80,46080,46800
2,0,57,80,46200,46320
2,0,56,80,46320,46560
1,0,71,80,46320,46560
2,0,40,80,46560,47040
2,0,45,80,46560,47040
2,0,55,80,46560,47040
1,0,60,80,46560,47040
1,0,71,80,46560,46920
1,0,64,80,46800,47040
1,0,76,80,46800,47040
1,0,69,80,46920,47040
2,0,38,80,47040,47520
2,0,45,80,47040,47520
2,0,54,80,47040,47520
1,0,62,80,47040,47520
1,0,66,80,47040,47520
1,0,71,80,47040,47520
1,0,74,80,47040,48000
2,0,56,80,47520,48000
1,0,62,80,47520,48000
1,0,65,80,47520,48000
1,0,70,80,47520,48000
1,0,74,80,47520,48000
2,0,57,80,48000,48480
1,0,62,80,48000,48240
1,0,66,80,48000,48240
1,0,69,80,48000,48240
1,0,71,80,48000,48240
1,0,74,80,48000,48240
1,0,78,80,48000,48240
2,0,55,80,48240,48480
1,0,62,80,48240,48480
1,0,66,80,48240,48480
1,0,71,80,48240,48480
1,0,74,80,48240,48480
1,0,74,80,48240,48480
1,0,83,80,48240,48480
2,0,54,80,48480,48960
1,0,62,80,48480,48720
1,0,62,80,48480,48960
1,0,69,80,48480,48720
1,0,69,80,48480,48960
1,0,74,80,48480,48720
1,0,81,80,48480,48720
1,0,64,80,48720,48960
1,0,79,80,48720,48840
1,0,78,80,48840,48960
2,0,55,80,48960,49200
1,0,62,80,48960,49200
1,0,76,80,48960,49080
1,0,74,80,49080,49200
2,0,56,80,49200,49440
1,0,62,80,49200,49440
1,0,66,80,49200,49440
1,0,71,80,49200,49440
2,0,59,80,49440,49680
1,0,67,80,49440,49920
1,0,69,80,49440,49680
1,0,69,80,49440,49920
1,0,61,80,49680,49920
1,0,71,80,49680,49920
2,0,50,80,49920,50400
2,0,57,80,49920,50160
1,0,66,80,49920,50160
1,0,71,80,49920,50160
1,0,74,80,49920,50400
2,0,56,80,50160,50400
1,0,65,80,50160,50400
1,0,74,80,50160,50400
2,0,49,80,50400,50640
2,0,57,80,50400,50880
1,0,64,80,50400,50640
1,0,73,80,50400,50520
1,0,71,80,50520,50640
2,0,54,80,50640,50880
1,0,63,80,50640,50880
1,0,69,80,50640,50880
1,0,69,80,50640,50880
2,0,47,80,50880,51360
2,0,57,80,50880,51120
1,0,62,80,50880,51360
1,0,66,80,50880,51120
1,0,71,80,50880,51240
1,0,71,80,50880,51360
2,0,56,80,51120,51360
1,0,64,80,51120,51360
1,0,71,80,51240,51360
2,0,45,80,51360,51840
2,0,55,80,51360,51840
1,0,61,80,51360,51840
1,0,66,80,51360,51600
1,0,73,80,51360,51840
1,0,76,80,51360,51840
1,0,64,80,51600,51840
2,0,45,80,51840,52080
2,0,50,80,51840,52080
2,0,54,80,51840,52080
1,0,60,80,51840,52080
1,0,62,80,51840,52080
1,0,66,80,51840,52080
1,0,67,80,51840,52800
1,0,71,80,51840,52320
1,0,72,80,51840,52080
1,0,74,80,51840,52200
1,0,78,80,51840,52080
2,0,43,80,52080,52320
2,0,50,80,52080,52320
2,0,59,80,52080,52320
1,0,74,80,52080,52320
1,0,79,80,52080,52200
1,0,86,80,52080,52200
1,0,71,80,52200,52560
1,0,83,80,52200,52320
2,0,42,80,52320,52560
2,0,50,80,52320,52560
2,0,57,80,52320,52560
1,0,69,80,52320,52440
1,0,74,80,52320,52440
1,0,74,80,52320,52440
1,0,81,80,52320,52440
1,0,66,80,52440,52560
1,0,74,80,52440,52560
1,0,78,80,52440,52560
2,0,40,80,52560,52800
2,0,46,80,52560,52800
2,0,56,80,52560,52800
1,0,64,80,52560,52680
1,0,68,80,52560,52680
1,0,69,80,52560,52800
1,0,76,80,52560,52680
1,0,76,80,52560,52800
1,0,62,80,52680,52800
1,0,74,80,52680,52800
2,0,40,80,52800,53760
2,0,45,80,52800,53760
2,0,55,80,52800,53760
1,0,62,80,52800,53280
1,0,74,80,52800,53280
1,0,79,80,52800,53760
1,0,61,80,53280,53760
1,0,73,80,53280,53760
1,0,60,80,53760,54240
1,0,64,80,53760,54240
1,0,66,80,53760,54240
1,0,71,80,53760,54000
1,0,78,80,53760,53920
1,0,83,80,53760,53820
1,0,81,80,53820,53880
1,0,78,80,53880,54720
1,0,74,80,53920,53960
1,0,71,80,53960,54000
1,0,69,80,54000,54240
1,0,69,80,54000,54240
2,0,33,80,54240,54720
2,0,45,80,54240,54720
2,0,55,80,54240,54720
2,0,59,80,54240,54720
1,0,61,80,54240,54720
1,0,62,80,54240,55200
1,0,66,80,54240,54720
1,0,66,80,54240,55200
1,0,69,80,54240,55200
2,0,38,80,54720,55680
2,0,45,80,54720,55680
2,0,54,80,54720,55680
2,0,57,80,54720,55680
2,0,59,80,54720,55680
1,0,71,80,54720,55680
1,0,74,80,54720,55680
1,0,78,80,54720,55200
