# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,6480,6720
2,0,57,80,6480,6720
1,0,65,80,6480,6600
1,0,74,80,6480,6600
1,0,64,80,6600,6720
1,0,72,80,6600,6720
2,0,55,80,6720,6960
2,0,59,80,6720,6840
1,0,62,80,6720,6960
1,0,71,80,6720,6960
2,0,57,80,6840,6960
2,0,48,80,6960,7200
2,0,55,80,6960,7430
1,0,64,80,6960,7200
1,0,72,80,6960,7080
1,0,71,80,7080,7200
2,0,50,80,7200,7670
2,0,57,80,7200,7440
1,0,69,80,7200,7320
1,0,67,80,7320,7440
2,0,54,80,7440,7680
1,0,62,80,7440,7560
1,0,69,80,7440,7680
1,0,60,80,7560,7680
2,0,43,80,7680,8280
2,0,55,80,7680,8280
2,0,59,80,7680,8280
1,0,67,80,7680,8280
2,0,43,80,8400,8640
2,0,59,80,8400,8520
1,0,62,80,8400,8640
1,0,67,80,8400,8520
2,0,57,80,8520,8640
1,0,69,80,8520,8640
2,0,55,80,8640,8880
2,0,55,80,8640,8880
1,0,62,80,8640,8880
1,0,71,80,8640,8880
2,0,54,80,8880,9120
2,0,57,80,8880,9120
1,0,62,80,8880,9120
1,0,69,80,8880,9120
2,0,55,80,9120,9360
2,0,55,80,9120,9360
1,0,62,80,9120,9360
1,0,71,80,9120,9360
2,0,52,80,9360,9600
2,0,55,80,9360,9600
1,0,64,80,9360,9600
1,0,73,80,9360,9600
2,0,50,80,9600,10310
2,0,57,80,9600,10310
1,0,66,80,9600,10310
1,0,74,80,9600,9840
1,0,69,80,9840,10310
2,0,48,80,10320,10560
1,0,64,80,10320,10440
1,0,67,80,10320,10560
1,0,72,80,10320,10440
1,0,62,80,10440,10560
1,0,74,80,10440,10560
2,0,48,80,10560,10800
1,0,60,80,10560,10800
1,0,67,80,10560,10800
1,0,76,80,10560,10800
2,0,47,80,10800,11040
1,0,62,80,10800,11040
1,0,67,80,10800,11040
1,0,74,80,10800,11040
2,0,48,80,11040,11280
1,0,60,80,11040,11280
1,0,67,80,11040,11280
1,0,76,80,11040,11280
2,0,45,80,11280,11520
1,0,60,80,11280,11520
1,0,69,80,11280,11520
1,0,78,80,11280,11520
2,0,43,80,11520,12230
1,0,62,80,11520,12230
1,0,71,80,11520,12230
1,0,79,80,11520,11760
1,0,74,80,11760,12230
2,0,43,80,12240,12480
1,0,62,80,12240,12480
1,0,71,80,12240,12480
1,0,79,80,12240,12360
1,0,77,80,12360,12480
2,0,48,80,12480,12950
2,0,55,80,12480,12720
1,0,72,80,12480,12600
1,0,76,80,12480,12600
1,0,71,80,12600,12720
1,0,74,80,12600,12720
1,0,60,80,12720,12960
1,0,69,80,12720,12840
1,0,72,80,12720,12840
1,0,67,80,12840,12960
1,0,71,80,12840,12960
2,0,53,80,12960,13200
1,0,60,80,12960,13200
1,0,65,80,12960,13080
1,0,69,80,12960,13200
1,0,67,80,13080,13200
2,0,50,80,13200,13440
1,0,65,80,13200,13560
1,0,69,80,13200,13440
1,0,77,80,13200,13320
1,0,76,80,13320,13440
2,0,55,80,13440,13790
1,0,71,80,13440,13560
1,0,74,80,13440,13560
1,0,64,80,13560,13680
1,0,69,80,13560,13680
1,0,72,80,13560,13680
1,0,62,80,13680,13920
1,0,67,80,13680,13920
1,0,71,80,13680,13800
2,0,53,80,13800,13920
1,0,69,80,13800,13920
2,0,52,80,13920,14160
1,0,60,80,13920,14160
1,0,64,80,13920,14160
1,0,67,80,13920,14160
2,0,50,80,14160,14400
2,0,57,80,14160,14400
1,0,65,80,14160,14280
1,0,74,80,14160,14280
1,0,64,80,14280,14400
1,0,72,80,14280,14400
2,0,55,80,14400,14640
2,0,59,80,14400,14520
1,0,62,80,14400,14640
1,0,71,80,14400,14640
2,0,57,80,14520,14640
2,0,48,80,14640,14880
2,0,55,80,14640,15110
1,0,64,80,14640,14880
1,0,72,80,14640,14760
1,0,71,80,14760,14880
2,0,50,80,14880,15350
2,0,57,80,14880,15120
1,0,69,80,14880,15000
1,0,67,80,15000,15120
2,0,54,80,15120,15360
1,0,62,80,15120,15240
1,0,69,80,15120,15360
1,0,60,80,15240,15360
2,0,43,80,15360,15960
2,0,55,80,15360,15960
2,0,59,80,15360,15960
1,0,67,80,15360,15960
2,0,43,80,16080,16320
2,0,59,80,16080,16320
1,0,67,80,16080,16320
1,0,74,80,16080,16320
2,0,48,80,16320,16790
1,0,64,80,16320,16790
1,0,67,80,16320,16790
1,0,72,80,16320,16440
1,0,74,80,16440,16560
1,0,76,80,16560,16680
1,0,77,80,16680,16800
2,0,47,80,16800,17270
1,0,62,80,16800,17270
1,0,67,80,16800,17270
1,0,79,80,16800,16920
1,0,74,80,16920,17040
1,0,79,80,17040,17160
1,0,77,80,17160,17280
2,0,48,80,17280,17750
1,0,60,80,17280,17750
1,0,67,80,17280,17750
1,0,76,80,17280,17520
1,0,74,80,17520,17640
1,0,72,80,17640,17760
2,0,55,80,17760,18230
1,0,62,80,17760,18230
1,0,67,80,17760,18230
1,0,71,80,17760,18230
2,0,55,80,18240,18710
2,0,59,80,18240,18710
1,0,62,80,18240,18710
1,0,67,80,18240,18360
1,0,69,80,18360,18480
1,0,71,80,18480,18600
1,0,72,80,18600,18720
2,0,54,80,18720,19190
2,0,57,80,18720,19190
1,0,62,80,18720,19190
1,0,74,80,18720,18840
1,0,69,80,18840,18960
1,0,74,80,18960,19080
1,0,72,80,19080,19200
2,0,55,80,19200,19670
2,0,55,80,19200,19670
1,0,62,80,19200,19670
1,0,71,80,19200,19440
1,0,69,80,19440,19560
1,0,67,80,19560,19680
2,0,50,80,19680,20150
2,0,57,80,19680,20150
1,0,62,80,19680,20150
1,0,66,80,19680,20150
2,0,50,80,20160,20630
1,0,65,80,20160,20630
1,0,69,80,20160,20630
1,0,74,80,20160,20280
1,0,76,80,20280,20400
1,0,77,80,20400,20520
1,0,79,80,20520,20640
2,0,49,80,20640,21110
1,0,64,80,20640,21110
1,0,69,80,20640,21110
1,0,81,80,20640,20760
1,0,76,80,20760,20880
1,0,81,80,20880,21000
1,0,79,80,21000,21120
2,0,50,80,21120,21590
1,0,62,80,21120,21590
1,0,69,80,21120,21590
1,0,77,80,21120,21360
1,0,76,80,21360,21480
1,0,74,80,21480,21600
2,0,57,80,21600,21840
1,0,64,80,21600,21840
1,0,69,80,21600,21840
1,0,73,80,21600,21840
2,0,54,80,21840,22080
2,0,57,80,21840,22080
1,0,62,80,21840,22080
1,0,74,80,21840,21960
1,0,72,80,21960,22080
2,0,55,80,22080,22320
2,0,55,80,22080,22320
1,0,62,80,22080,22320
1,0,71,80,22080,22320
2,0,48,80,22320,22560
2,0,55,80,22320,22790
1,0,64,80,22320,22560
1,0,72,80,22320,22440
1,0,71,80,22440,22560
2,0,50,80,22560,23030
2,0,57,80,22560,22800
1,0,69,80,22560,22680
1,0,67,80,22680,22800
2,0,54,80,22800,23040
1,0,62,80,22800,22920
1,0,69,80,22800,23040
1,0,60,80,22920,23040
2,0,43,80,23040,23640
2,0,55,80,23040,23640
2,0,59,80,23040,23640
1,0,67,80,23040,23640
2,0,43,80,23760,24000
2,0,59,80,23760,24000
1,0,67,80,23760,24000
1,0,74,80,23760,24000
2,0,48,80,24000,24470
1,0,64,80,24000,24470
1,0,67,80,24000,24470
1,0,72,80,24000,24120
1,0,74,80,24120,24240
1,0,76,80,24240,24360
1,0,77,80,24360,24480
2,0,47,80,24480,24950
1,0,62,80,24480,24950
1,0,67,80,24480,24950
1,0,79,80,24480,24600
1,0,74,80,24600,24720
1,0,79,80,24720,24840
1,0,77,80,24840,24960
2,0,48,80,24960,25430
1,0,60,80,24960,25430
1,0,67,80,24960,25430
1,0,76,80,24960,25200
1,0,74,80,25200,25320
1,0,72,80,25320,25440
2,0,55,80,25440,25910
1,0,62,80,25440,25910
1,0,67,80,25440,25910
1,0,71,80,25440,25910
2,0,55,80,25920,26390
2,0,59,80,25920,26390
1,0,62,80,25920,26390
1,0,67,80,25920,26040
1,0,69,80,26040,26160
1,0,71,80,26160,26280
1,0,72,80,26280,26400
2,0,54,80,26400,26870
2,0,57,80,26400,26870
1,0,62,80,26400,26870
1,0,74,80,26400,26520
1,0,69,80,26520,26640
1,0,74,80,26640,26760
1,0,72,80,26760,26880
2,0,55,80,26880,27350
2,0,55,80,26880,27350
1,0,62,80,26880,27350
1,0,71,80,26880,27120
1,0,69,80,27120,27240
1,0,67,80,27240,27360
2,0,50,80,27360,27830
2,0,57,80,27360,27830
1,0,62,80,27360,27830
1,0,66,80,27360,27830
2,0,50,80,27840,28310
1,0,65,80,27840,28310
1,0,69,80,27840,28310
1,0,74,80,27840,27960
1,0,76,80,27960,28080
1,0,77,80,28080,28200
1,0,79,80,28200,28320
2,0,49,80,28320,28790
1,0,64,80,28320,28790
1,0,69,80,28320,28790
1,0,81,80,28320,28440
1,0,76,80,28440,28560
1,0,81,80,28560,28680
1,0,79,80,28680,28800
2,0,50,80,28800,29270
1,0,62,80,28800,29270
1,0,69,80,28800,29270
1,0,77,80,28800,29040
1,0,76,80,29040,29160
1,0,74,80,29160,29280
2,0,57,80,29280,29520
1,0,64,80,29280,29520
1,0,69,80,29280,29520
1,0,73,80,29280,29520
2,0,54,80,29520,29760
2,0,57,80,29520,29760
1,0,62,80,29520,29760
1,0,74,80,29520,29640
1,0,72,80,29640,29760
2,0,55,80,29760,30000
2,0,55,80,29760,30000
1,0,62,80,29760,30000
1,0,71,80,29760,30000
2,0,48,80,30000,30240
2,0,55,80,30000,30470
1,0,64,80,30000,30240
1,0,72,80,30000,30120
1,0,71,80,30120,30240
2,0,50,80,30240,30710
2,0,57,80,30240,30480
1,0,69,80,30240,30360
1,0,67,80,30360,30480
2,0,54,80,30480,30720
1,0,62,80,30480,30600
1,0,69,80,30480,30720
1,0,60,80,30600,30720
2,0,43,80,30720,31660
2,0,55,80,30720,31660
2,0,59,80,30720,31660
1,0,67,80,30720,31660
2,0,43,80,32640,33110
2,0,59,80,32640,32880
1,0,62,80,32640,33110
1,0,67,80,32640,32880
2,0,57,80,32880,33120
1,0,69,80,32880,33120
2,0,55,80,33120,33590
2,0,55,80,33120,33590
1,0,62,80,33120,33590
1,0,71,80,33120,33590
2,0,54,80,33600,34070
2,0,57,80,33600,34070
1,0,62,80,33600,34070
1,0,69,80,33600,34070
2,0,52,80,34080,34550
2,0,55,80,34080,34550
1,0,67,80,34080,34550
1,0,71,80,34080,34320
1,0,73,80,34320,34560
2,0,50,80,34560,35500
2,0,57,80,34560,35500
1,0,66,80,34560,35500
1,0,74,80,34560,35030
1,0,69,80,35040,35510
2,0,48,80,35520,35990
1,0,64,80,35520,35760
1,0,67,80,35520,35990
1,0,72,80,35520,35760
1,0,62,80,35760,36000
1,0,74,80,35760,36000
2,0,48,80,36000,36470
1,0,60,80,36000,36470
1,0,67,80,36000,36470
1,0,76,80,36000,36470
2,0,47,80,36480,36950
1,0,62,80,36480,36950
1,0,67,80,36480,36950
1,0,74,80,36480,36950
2,0,45,80,36960,37430
1,0,60,80,36960,37430
1,0,72,80,36960,37430
1,0,76,80,36960,37200
1,0,78,80,37200,37440
2,0,43,80,37440,38380
1,0,62,80,37440,38380
1,0,71,80,37440,38380
1,0,79,80,37440,37910
1,0,74,80,37920,38390
2,0,43,80,38400,38870
1,0,62,80,38400,38870
1,0,71,80,38400,38870
1,0,79,80,38400,38640
1,0,77,80,38640,38880
2,0,48,80,38880,39820
2,0,55,80,38880,39350
1,0,72,80,38880,39120
1,0,76,80,38880,39120
1,0,71,80,39120,39360
1,0,74,80,39120,39360
1,0,60,80,39360,39830
1,0,69,80,39360,39600
1,0,72,80,39360,39600
1,0,67,80,39600,39840
1,0,71,80,39600,39840
2,0,53,80,39840,40080
1,0,60,80,39840,40080
1,0,65,80,39840,40310
1,0,69,80,39840,40080
2,0,50,80,40080,40320
1,0,62,80,40080,40320
1,0,77,80,40080,40200
1,0,76,80,40200,40320
2,0,55,80,40320,41030
1,0,62,80,40320,41260
1,0,67,80,40320,41260
1,0,74,80,40320,40560
1,0,72,80,40560,40800
1,0,71,80,40800,41040
2,0,53,80,41040,41280
1,0,69,80,41040,41280
2,0,52,80,41280,41520
1,0,60,80,41280,41520
1,0,64,80,41280,41520
1,0,67,80,41280,41520
2,0,50,80,41520,41760
2,0,57,80,41520,41760
1,0,65,80,41520,41640
1,0,74,80,41520,41640
1,0,64,80,41640,41760
1,0,72,80,41640,41760
2,0,55,80,41760,42230
2,0,59,80,41760,42000
1,0,62,80,41760,42230
1,0,71,80,41760,42230
2,0,57,80,42000,42240
2,0,48,80,42240,42710
2,0,55,80,42240,42710
1,0,64,80,42240,42710
1,0,72,80,42240,42480
1,0,71,80,42480,42720
2,0,50,80,42720,43190
2,0,54,80,42720,43190
2,0,57,80,42720,42960
1,0,69,80,42720,43190
1,0,62,80,42960,43080
1,0,60,80,43080,43200
2,0,43,80,43200,44040
2,0,55,80,43200,44040
2,0,59,80,43200,44040
1,0,67,80,43200,44040
2,0,43,80,44160,44630
2,0,59,80,44160,44400
1,0,62,80,44160,44630
1,0,67,80,44160,44400
2,0,57,80,44400,44640
1,0,69,80,44400,44640
2,0,55,80,44640,45110
2,0,55,80,44640,45110
1,0,62,80,44640,45110
1,0,71,80,44640,45110
2,0,54,80,45120,45590
2,0,57,80,45120,45590
1,0,62,80,45120,45590
1,0,69,80,45120,45590
2,0,52,80,45600,46070
2,0,55,80,45600,46070
1,0,67,80,45600,46070
1,0,71,80,45600,45840
1,0,73,80,45840,46080
2,0,50,80,46080,47020
2,0,57,80,46080,47020
1,0,66,80,46080,47020
1,0,74,80,46080,46550
1,0,69,80,46560,47030
2,0,48,80,47040,47510
1,0,64,80,47040,47280
1,0,67,80,47040,47510
1,0,72,80,47040,47280
1,0,62,80,47280,47520
1,0,74,80,47280,47520
2,0,48,80,47520,47990
1,0,60,80,47520,47990
1,0,67,80,47520,47990
1,0,76,80,47520,47990
2,0,47,80,48000,48470
1,0,62,80,48000,48470
1,0,67,80,48000,48470
1,0,74,80,48000,48470
2,0,45,80,48480,48950
1,0,60,80,48480,48950
1,0,72,80,48480,48950
1,0,76,80,48480,48720
1,0,78,80,48720,48960
2,0,43,80,48960,49900
1,0,62,80,48960,49900
1,0,71,80,48960,49900
1,0,79,80,48960,49430
1,0,74,80,49440,49910
2,0,43,80,49920,50390
1,0,62,80,49920,50390
1,0,71,80,49920,50390
1,0,79,80,49920,50160
1,0,77,80,50160,50400
2,0,48,80,50400,51340
2,0,55,80,50400,50870
1,0,72,80,50400,50640
1,0,76,80,50400,50640
1,0,71,80,50640,50880
1,0,74,80,50640,50880
1,0,60,80,50880,51350
1,0,69,80,50880,51120
1,0,72,80,50880,51120
1,0,67,80,51120,51360
1,0,71,80,51120,51360
2,0,53,80,51360,51600
1,0,60,80,51360,51600
1,0,65,80,51360,51830
1,0,69,80,51360,51600
2,0,50,80,51600,51840
1,0,62,80,51600,51840
1,0,77,80,51600,51720
1,0,76,80,51720,51840
2,0,55,80,51840,52550
1,0,62,80,51840,52780
1,0,67,80,51840,52780
1,0,74,80,51840,52080
1,0,72,80,52080,52320
1,0,71,80,52320,52560
2,0,53,80,52560,52800
1,0,69,80,52560,52800
2,0,52,80,52800,53040
1,0,60,80,52800,53040
1,0,64,80,52800,53040
1,0,67,80,52800,53040
2,0,50,80,53040,53280
2,0,57,80,53040,53280
1,0,65,80,53040,53160
1,0,74,80,53040,53160
1,0,64,80,53160,53280
1,0,72,80,53160,53280
2,0,55,80,53280,53750
2,0,59,80,53280,53520
1,0,62,80,53280,53750
1,0,71,80,53280,53750
2,0,57,80,53520,53760
2,0,48,80,53760,54230
2,0,55,80,53760,54230
1,0,64,80,53760,54230
1,0,72,80,53760,54000
1,0,71,80,54000,54240
2,0,50,80,54240,54710
2,0,54,80,54240,54710
2,0,57,80,54240,54480
1,0,69,80,54240,54710
1,0,62,80,54480,54600
1,0,60,80,54600,54720
2,0,43,80,54720,55560
2,0,55,80,54720,55560
2,0,59,80,54720,55560
1,0,67,80,54720,55560
2,0,43,80,55680,56150
2,0,59,80,55680,56150
1,0,67,80,55680,56150
1,0,74,80,55680,56150
2,0,48,80,56160,57100
1,0,64,80,56160,57100
1,0,67,80,56160,57100
1,0,72,80,56160,56400
1,0,74,80,56400,56640
1,0,76,80,56640,56880
1,0,77,80,56880,57120
2,0,47,80,57120,57590
1,0,62,80,57120,57590
1,0,67,80,57120,57590
1,0,79,80,57120,57360
1,0,74,80,57360,57600
2,0,48,80,57600,58540
1,0,60,80,57600,58540
1,0,67,80,57600,58540
1,0,76,80,57600,58070
1,0,74,80,58080,58320
1,0,72,80,58320,58560
2,0,55,80,58560,59030
1,0,62,80,58560,59030
1,0,67,80,58560,59030
1,0,71,80,58560,59030
2,0,55,80,59040,59980
2,0,59,80,59040,59980
1,0,62,80,59040,59980
1,0,67,80,59040,59280
1,0,69,80,59280,59520
1,0,71,80,59520,59760
1,0,72,80,59760,60000
2,0,54,80,60000,60470
2,0,57,80,60000,60470
1,0,62,80,60000,60470
1,0,74,80,60000,60240
1,0,69,80,60240,60480
2,0,55,80,60480,61420
2,0,55,80,60480,61420
1,0,62,80,60480,61420
1,0,71,80,60480,60950
1,0,69,80,60960,61200
1,0,67,80,61200,61440
2,0,50,80,61440,61910
2,0,57,80,61440,61910
1,0,62,80,61440,61910
1,0,66,80,61440,61910
2,0,50,80,61920,62860
1,0,65,80,61920,62860
1,0,69,80,61920,62860
1,0,74,80,61920,62160
1,0,76,80,62160,62400
1,0,77,80,62400,62640
1,0,79,80,62640,62880
2,0,49,80,62880,63350
1,0,64,80,62880,63350
1,0,69,80,62880,63350
1,0,81,80,62880,63120
1,0,76,80,63120,63360
2,0,50,80,63360,64300
1,0,62,80,63360,64300
1,0,69,80,63360,64300
1,0,77,80,63360,63830
1,0,76,80,63840,64080
1,0,74,80,64080,64320
2,0,57,80,64320,64560
1,0,64,80,64320,64560
1,0,69,80,64320,64560
1,0,73,80,64320,64560
2,0,54,80,64560,64800
2,0,57,80,64560,64800
1,0,62,80,64560,64800
1,0,74,80,64560,64680
1,0,72,80,64680,64800
2,0,55,80,64800,65270
2,0,55,80,64800,65270
1,0,62,80,64800,65270
1,0,71,80,64800,65270
2,0,48,80,65280,65750
2,0,55,80,65280,65750
1,0,64,80,65280,65750
1,0,72,80,65280,65520
1,0,71,80,65520,65760
2,0,50,80,65760,66230
2,0,54,80,65760,66230
2,0,57,80,65760,66000
1,0,69,80,65760,66230
1,0,62,80,66000,66120
1,0,60,80,66120,66240
2,0,43,80,66240,67080
2,0,55,80,66240,67080
2,0,59,80,66240,67080
1,0,67,80,66240,67080
2,0,43,80,67200,67670
2,0,59,80,67200,67670
1,0,67,80,67200,67670
1,0,74,80,67200,67670
2,0,48,80,67680,68620
1,0,64,80,67680,68620
1,0,67,80,67680,68620
1,0,72,80,67680,67920
1,0,74,80,67920,68160
1,0,76,80,68160,68400
1,0,77,80,68400,68640
2,0,47,80,68640,69110
1,0,62,80,68640,69110
1,0,67,80,68640,69110
1,0,79,80,68640,68880
1,0,74,80,68880,69120
2,0,48,80,69120,70060
1,0,60,80,69120,70060
1,0,67,80,69120,70060
1,0,76,80,69120,69590
1,0,74,80,69600,69840
1,0,72,80,69840,70080
2,0,55,80,70080,70550
1,0,62,80,70080,70550
1,0,67,80,70080,70550
1,0,71,80,70080,70550
2,0,55,80,70560,71500
2,0,59,80,70560,71500
1,0,62,80,70560,71500
1,0,67,80,70560,70800
1,0,69,80,70800,71040
1,0,71,80,71040,71280
1,0,72,80,71280,71520
2,0,54,80,71520,71990
2,0,57,80,71520,71990
1,0,62,80,71520,71990
1,0,74,80,71520,71760
1,0,69,80,71760,72000
2,0,55,80,72000,72940
2,0,55,80,72000,72940
1,0,62,80,72000,72940
1,0,71,80,72000,72470
1,0,69,80,72480,72720
1,0,67,80,72720,72960
2,0,50,80,72960,73430
2,0,57,80,72960,73430
1,0,62,80,72960,73430
1,0,66,80,72960,73430
2,0,50,80,73440,74380
1,0,65,80,73440,74380
1,0,69,80,73440,74380
1,0,74,80,73440,73680
1,0,76,80,73680,73920
1,0,77,80,73920,74160
1,0,79,80,74160,74400
2,0,49,80,74400,74870
1,0,64,80,74400,74870
1,0,69,80,74400,74870
1,0,81,80,74400,74640
1,0,76,80,74640,74880
2,0,50,80,74880,75820
1,0,62,80,74880,75820
1,0,69,80,74880,75820
1,0,77,80,74880,75350
1,0,76,80,75360,75600
1,0,74,80,75600,75840
2,0,57,80,75840,76080
1,0,64,80,75840,76080
1,0,69,80,75840,76080
1,0,73,80,75840,76080
2,0,54,80,76080,76320
2,0,57,80,76080,76320
1,0,62,80,76080,76320
1,0,74,80,76080,76200
1,0,72,80,76200,76320
2,0,55,80,76320,76790
2,0,55,80,76320,76790
1,0,62,80,76320,76790
1,0,71,80,76320,76790
2,0,48,80,76800,77270
2,0,55,80,76800,77270
1,0,64,80,76800,77270
1,0,72,80,76800,77040
1,0,71,80,77040,77280
2,0,50,80,77280,77750
2,0,54,80,77280,77750
2,0,57,80,77280,77520
1,0,69,80,77280,77750
1,0,62,80,77520,77640
1,0,60,80,77640,77760
2,0,43,80,77760,79440
2,0,55,80,77760,79440
2,0,59,80,77760,79440
1,0,67,80,77760,79440
