# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,152618.66666666666,153642.66666666666
2,0,31,80,153642.66666666666,155050.66666666666
2,0,43,80,153642.66666666666,155050.66666666666
2,0,55,80,153642.66666666666,154666.66666666666
1,0,62,80,153642.66666666666,154666.66666666666
1,0,67,80,153642.66666666666,154666.66666666666
1,0,71,80,153642.66666666666,154666.66666666666
2,0,55,80,154666.66666666666,155434.66666666666
2,0,59,80,154666.66666666666,155434.66666666666
2,0,59,80,154666.66666666666,155434.66666666666
1,0,62,80,154666.66666666666,155434.66666666666
1,0,67,80,154666.66666666666,155434.66666666666
1,0,67,80,154666.66666666666,155434.66666666666
1,0,74,80,154666.66666666666,155434.66666666666
2,0,33,80,155648,157738.66666666666
2,0,45,80,155648,157738.66666666666
2,0,57,80,155648,156714.66666666666
1,0,62,80,155648,156714.66666666666
1,0,66,80,155648,156714.66666666666
1,0,69,80,155648,156714.66666666666
2,0,50,80,156714.66666666666,157482.66666666666
2,0,57,80,156714.66666666666,157738.66666666666
2,0,57,80,156714.66666666666,157482.66666666666
1,0,62,80,156714.66666666666,157482.66666666666
1,0,62,80,156714.66666666666,157738.66666666666
1,0,66,80,156714.66666666666,157482.66666666666
1,0,66,80,156714.66666666666,157738.66666666666
2,0,50,80,157482.66666666666,157696
2,0,54,80,157482.66666666666,157738.66666666666
2,0,57,80,157482.66666666666,157696
1,0,62,80,157482.66666666666,157738.66666666666
2,0,33,80,157738.66666666666,159744
2,0,45,80,157738.66666666666,158762.66666666666
2,0,45,80,157738.66666666666,159744
2,0,55,80,157738.66666666666,158762.66666666666
1,0,61,80,157738.66666666666,158762.66666666666
1,0,64,80,157738.66666666666,158762.66666666666
2,0,45,80,158762.66666666666,159488
2,0,55,80,158762.66666666666,159488
2,0,57,80,158762.66666666666,159744
1,0,61,80,158762.66666666666,159488
1,0,61,80,158762.66666666666,159744
1,0,64,80,158762.66666666666,159488
1,0,67,80,158762.66666666666,159744
2,0,45,80,159488,159701.3333333333
2,0,55,80,159488,159744
1,0,61,80,159488,159701.3333333333
1,0,64,80,159488,159744
2,0,38,80,159744,162858.66666666666
2,0,50,80,159744,162773.3333333333
2,0,50,80,159744,162858.66666666666
2,0,54,80,159744,162773.3333333333
2,0,57,80,159744,162773.3333333333
1,0,62,80,159744,162773.3333333333
2,0,57,80,160810.66666666666,161834.66666666666
1,0,62,80,160810.66666666666,161834.66666666666
1,0,66,80,160810.66666666666,161834.66666666666
2,0,57,80,161834.66666666666,162858.66666666666
1,0,62,80,161834.66666666666,162858.66666666666
1,0,66,80,161834.66666666666,162858.66666666666
1,0,62,80,163840,166954.66666666666
1,0,78,80,163840,165930.66666666666
1,0,66,80,164906.66666666666,165930.66666666666
1,0,69,80,164906.66666666666,165930.66666666666
1,0,66,80,165930.66666666666,166954.66666666666
1,0,69,80,165930.66666666666,166954.66666666666
1,0,76,80,165930.66666666666,166400
1,0,74,80,166442.66666666666,166912
1,0,66,80,166954.66666666666,167936
1,0,69,80,166954.66666666666,167936
1,0,78,80,166954.66666666666,167424
1,0,76,80,167424,167893.3333333333
1,0,62,80,167936,171050.66666666666
1,0,74,80,167936,169045.3333333333
1,0,67,80,169002.66666666666,170026.66666666666
1,0,71,80,169002.66666666666,170026.66666666666
1,0,86,80,169002.66666666666,170069.3333333333
1,0,67,80,170026.66666666666,171050.66666666666
1,0,71,80,170026.66666666666,171050.66666666666
1,0,83,80,170026.66666666666,171050.66666666666
1,0,67,80,171050.66666666666,172032
1,0,71,80,171050.66666666666,172032
1,0,86,80,171050.66666666666,172074.66666666666
1,0,62,80,172032,175146.66666666666
1,0,81,80,172032,174122.66666666666
1,0,66,80,173098.66666666666,174122.66666666666
1,0,69,80,173098.66666666666,174122.66666666666
1,0,66,80,174122.66666666666,175146.66666666666
1,0,69,80,174122.66666666666,175146.66666666666
1,0,78,80,174122.66666666666,175146.66666666666
1,0,66,80,175146.66666666666,176128
1,0,69,80,175146.66666666666,176128
1,0,74,80,175146.66666666666,176128
2,0,57,80,176128,179242.66666666666
1,0,76,80,176128,179242.66666666666
1,0,61,80,177194.66666666666,178218.66666666666
1,0,67,80,177194.66666666666,178218.66666666666
1,0,61,80,178218.66666666666,179242.66666666666
1,0,67,80,178218.66666666666,179242.66666666666
1,0,61,80,179242.66666666666,180224
1,0,67,80,179242.66666666666,180224
1,0,62,80,180224,183338.66666666666
1,0,78,80,180224,182314.66666666666
1,0,66,80,181290.66666666666,182314.66666666666
1,0,69,80,181290.66666666666,182314.66666666666
1,0,66,80,182314.66666666666,183338.66666666666
1,0,69,80,182314.66666666666,183338.66666666666
1,0,76,80,182314.66666666666,182784
1,0,74,80,182826.66666666666,183296
1,0,66,80,183338.66666666666,184320
1,0,69,80,183338.66666666666,184320
1,0,78,80,183338.66666666666,183808
1,0,76,80,183808,184277.3333333333
1,0,62,80,184320,186410.66666666666
1,0,74,80,184320,185429.3333333333
1,0,66,80,185386.66666666666,186410.66666666666
1,0,69,80,185386.66666666666,186410.66666666666
1,0,86,80,185386.66666666666,186453.3333333333
2,0,55,80,186410.66666666666,188416
1,0,83,80,186410.66666666666,187434.66666666666
1,0,62,80,187434.66666666666,188416
1,0,67,80,187434.66666666666,188416
1,0,86,80,187434.66666666666,188458.66666666666
2,0,57,80,188416,190506.66666666666
1,0,81,80,188416,189525.3333333333
1,0,62,80,189482.66666666666,190506.66666666666
1,0,66,80,189482.66666666666,190506.66666666666
1,0,78,80,189482.66666666666,189952
1,0,74,80,189994.66666666666,190464
2,0,57,80,190506.66666666666,192512
1,0,76,80,190506.66666666666,191530.66666666666
1,0,61,80,191530.66666666666,192512
1,0,67,80,191530.66666666666,192512
1,0,76,80,191530.66666666666,192512
1,0,62,80,192512,195626.66666666666
1,0,74,80,192512,195626.66666666666
1,0,66,80,193578.66666666666,194602.66666666666
1,0,69,80,193578.66666666666,194602.66666666666
1,0,66,80,194602.66666666666,195626.66666666666
1,0,69,80,194602.66666666666,195626.66666666666
