# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,29472,29568
2,0,52,80,29568,29664
1,0,64,80,29664,29760
2,0,52,80,29760,29856
1,0,64,80,29856,29952
2,0,52,80,29952,30048
1,0,64,80,30048,30144
2,0,50,80,30144,30336
2,0,52,80,30144,30240
2,0,56,80,30144,30528
1,0,64,80,30240,30336
2,0,52,80,30336,30432
1,0,64,80,30432,30528
2,0,49,80,30528,30720
2,0,52,80,30528,30624
2,0,57,80,30528,30912
1,0,64,80,30624,30720
2,0,52,80,30720,30816
1,0,64,80,30816,30912
2,0,50,80,30912,31104
2,0,52,80,30912,31008
2,0,56,80,30912,31296
1,0,64,80,31008,31104
2,0,52,80,31104,31200
1,0,64,80,31200,31296
2,0,49,80,31296,31488
2,0,52,80,31296,31392
2,0,57,80,31296,31680
1,0,64,80,31392,31488
2,0,52,80,31488,31584
1,0,64,80,31584,31680
2,0,45,80,31680,31872
2,0,52,80,31680,31776
1,0,61,80,31680,32064
1,0,64,80,31776,31872
2,0,52,80,31872,31968
1,0,64,80,31968,32064
2,0,40,80,32064,32448
2,0,52,80,32064,32160
1,0,64,80,32064,33216
1,0,64,80,32160,32256
1,0,64,80,32256,32352
1,0,76,80,32352,32448
1,0,64,80,32448,32544
1,0,76,80,32544,32640
1,0,64,80,32640,32736
1,0,76,80,32736,32832
1,0,64,80,32832,32928
1,0,76,80,32928,33024
1,0,64,80,33024,33120
1,0,76,80,33120,33216
2,0,52,80,33216,33408
2,0,59,80,33216,33408
1,0,62,80,33216,33408
1,0,62,80,33216,33408
1,0,64,80,33216,33312
1,0,76,80,33312,33408
2,0,59,80,33408,33600
1,0,64,80,33408,33504
1,0,76,80,33504,33600
2,0,57,80,33600,33984
2,0,57,80,33600,33792
1,0,61,80,33600,33792
1,0,64,80,33600,33696
1,0,76,80,33696,33792
1,0,64,80,33792,33888
1,0,76,80,33888,33984
2,0,52,80,33984,34176
2,0,56,80,33984,34368
2,0,59,80,33984,34176
1,0,64,80,33984,34080
1,0,76,80,34080,34176
1,0,64,80,34176,34272
1,0,76,80,34272,34368
2,0,49,80,34368,34560
2,0,57,80,34368,34752
2,0,57,80,34368,34560
1,0,64,80,34368,34464
1,0,76,80,34464,34560
1,0,64,80,34560,34656
1,0,76,80,34656,34752
2,0,45,80,34752,34944
2,0,49,80,34752,34944
2,0,52,80,34752,34944
2,0,57,80,34752,34944
1,0,61,80,34752,35136
1,0,64,80,34752,34848
1,0,76,80,34848,34944
1,0,64,80,34944,35040
1,0,76,80,35040,35136
2,0,40,80,35136,35328
2,0,44,80,35136,35328
2,0,47,80,35136,35328
2,0,52,80,35136,35328
1,0,64,80,35136,36288
1,0,76,80,35136,35232
1,0,88,80,35232,35328
1,0,76,80,35328,35424
1,0,88,80,35424,35520
2,0,52,80,35520,35712
2,0,56,80,35520,35712
2,0,59,80,35520,35712
1,0,64,80,35520,35712
1,0,76,80,35520,35616
1,0,88,80,35616,35712
1,0,76,80,35712,35808
1,0,88,80,35808,35904
2,0,57,80,35904,36096
1,0,61,80,35904,36096
1,0,64,80,35904,36096
1,0,69,80,35904,36096
1,0,76,80,35904,36000
1,0,88,80,36000,36096
1,0,76,80,36096,36192
1,0,88,80,36192,36288
2,0,45,80,36288,36480
2,0,49,80,36288,36480
2,0,52,80,36288,36480
2,0,57,80,36288,36480
1,0,62,80,36288,36576
1,0,76,80,36288,36384
1,0,88,80,36384,36480
1,0,76,80,36480,36576
1,0,61,80,36576,36672
1,0,88,80,36576,36672
2,0,40,80,36672,36864
2,0,44,80,36672,36864
2,0,47,80,36672,36864
2,0,52,80,36672,36864
2,0,59,80,36672,37056
1,0,76,80,36672,36768
1,0,88,80,36768,36864
1,0,76,80,36864,36960
1,0,88,80,36960,37056
2,0,45,80,37056,37248
2,0,49,80,37056,37248
2,0,52,80,37056,37248
2,0,57,80,37056,37248
1,0,62,80,37056,37344
1,0,76,80,37056,37152
1,0,88,80,37152,37248
1,0,76,80,37248,37344
1,0,61,80,37344,37440
1,0,88,80,37344,37440
2,0,40,80,37440,37632
2,0,44,80,37440,37632
2,0,47,80,37440,37632
2,0,52,80,37440,37632
2,0,59,80,37440,37824
1,0,76,80,37440,37536
1,0,88,80,37536,37632
1,0,76,80,37632,37728
1,0,88,80,37728,37824
2,0,45,80,37824,38016
2,0,49,80,37824,38016
2,0,52,80,37824,38016
2,0,57,80,37824,38016
1,0,62,80,37824,38112
1,0,76,80,37824,37920
1,0,88,80,37920,38016
1,0,76,80,38016,38112
1,0,61,80,38112,38208
1,0,88,80,38112,38208
2,0,40,80,38208,38592
2,0,44,80,38208,38592
2,0,47,80,38208,38592
2,0,52,80,38208,38592
2,0,59,80,38208,38976
1,0,76,80,38208,38592
1,0,88,80,38208,38592
1,0,61,80,38976,39072
1,0,63,80,39072,39168
1,0,64,80,39168,39264
1,0,66,80,39264,39360
1,0,68,80,39360,39456
1,0,69,80,39456,39552
1,0,71,80,39552,39648
1,0,69,80,39648,39744
1,0,68,80,39744,39840
1,0,69,80,39840,39936
1,0,66,80,39936,40032
1,0,63,80,40032,40128
1,0,66,80,40128,40896
1,0,64,80,40896,41280
2,0,45,80,41280,42432
2,0,57,80,41280,41408
1,0,69,80,41280,42048
1,0,60,80,41408,41536
1,0,64,80,41536,41664
2,0,57,80,41664,41792
1,0,60,80,41792,41920
1,0,64,80,41920,42048
2,0,57,80,42048,42176
1,0,76,80,42048,42496
1,0,60,80,42176,42304
1,0,64,80,42304,42432
1,0,74,80,42384,42480
2,0,38,80,42432,42816
2,0,57,80,42432,42560
1,0,77,80,42432,42816
1,0,62,80,42560,42688
1,0,65,80,42688,42816
2,0,45,80,42816,43200
2,0,57,80,42816,42944
1,0,76,80,42816,43200
1,0,60,80,42944,43072
1,0,64,80,43072,43200
1,0,71,80,43152,43248
1,0,72,80,43168,43264
2,0,38,80,43200,43584
2,0,50,80,43200,43328
1,0,74,80,43200,43584
2,0,59,80,43328,43456
1,0,62,80,43456,43584
2,0,40,80,43584,43968
2,0,52,80,43584,43712
1,0,72,80,43584,43968
2,0,57,80,43712,43840
1,0,60,80,43840,43968
1,0,68,80,43920,44016
1,0,69,80,43936,44032
2,0,40,80,43968,44352
2,0,52,80,43968,44096
1,0,71,80,43968,44352
2,0,56,80,44096,44224
2,0,59,80,44224,44352
2,0,45,80,44352,45504
2,0,57,80,44352,45120
2,0,57,80,44352,44480
1,0,60,80,44480,44608
1,0,64,80,44608,44736
2,0,57,80,44736,44864
1,0,60,80,44864,44992
1,0,64,80,44992,45120
2,0,57,80,45120,45248
1,0,64,80,45120,45568
1,0,60,80,45248,45376
1,0,64,80,45376,45504
1,0,62,80,45456,45552
2,0,38,80,45504,45888
2,0,57,80,45504,45632
1,0,65,80,45504,45888
1,0,62,80,45632,45760
1,0,65,80,45760,45888
2,0,45,80,45888,46272
2,0,57,80,45888,46016
1,0,64,80,45888,46272
1,0,60,80,46016,46144
1,0,64,80,46144,46272
2,0,59,80,46224,46320
1,0,60,80,46240,46336
2,0,40,80,46272,46656
2,0,56,80,46272,46400
1,0,62,80,46272,46656
2,0,59,80,46400,46528
1,0,64,80,46528,46656
2,0,33,80,46656,47040
2,0,57,80,46656,46784
1,0,60,80,46656,47040
1,0,60,80,46784,46912
1,0,64,80,46912,47040
2,0,40,80,47040,47424
2,0,55,80,47040,47168
2,0,59,80,47040,47424
2,0,59,80,47168,47296
1,0,64,80,47296,47424
2,0,35,80,47424,48192
2,0,54,80,47424,47552
2,0,59,80,47424,50496
2,0,59,80,47552,47680
1,0,63,80,47680,47808
2,0,54,80,47808,47936
2,0,59,80,47936,48064
1,0,63,80,48064,48192
2,0,40,80,48192,48960
2,0,55,80,48192,48320
2,0,59,80,48320,48448
1,0,64,80,48448,48576
2,0,55,80,48576,48704
2,0,59,80,48704,48832
1,0,64,80,48832,48960
2,0,35,80,48960,49728
2,0,47,80,48960,49728
2,0,59,80,48960,49088
1,0,63,80,49088,49216
1,0,66,80,49216,49344
2,0,59,80,49344,49472
1,0,63,80,49472,49600
1,0,66,80,49600,49728
2,0,40,80,49728,50496
2,0,52,80,49728,50496
2,0,59,80,49728,49856
1,0,64,80,49856,49984
1,0,67,80,49984,50112
2,0,59,80,50112,50240
1,0,64,80,50240,50368
1,0,67,80,50368,50496
2,0,35,80,50496,50880
2,0,47,80,50496,50880
2,0,59,80,50496,50880
1,0,63,80,50496,50624
1,0,66,80,50624,50752
1,0,69,80,50752,50880
1,0,63,80,50880,51264
1,0,72,80,50880,51008
1,0,71,80,51008,51136
1,0,69,80,51136,51264
2,0,35,80,51264,51648
2,0,47,80,51264,51648
1,0,64,80,51264,51648
1,0,67,80,51264,51392
1,0,71,80,51392,51520
1,0,76,80,51520,51648
2,0,58,80,51648,52032
1,0,79,80,51648,51776
1,0,78,80,51776,51904
1,0,76,80,51904,52032
2,0,35,80,52032,52416
2,0,47,80,52032,52416
2,0,59,80,52032,52416
1,0,75,80,52032,52160
1,0,78,80,52160,52288
1,0,81,80,52288,52416
2,0,51,80,52416,52800
1,0,84,80,52416,52544
1,0,83,80,52544,52672
1,0,81,80,52672,52800
2,0,35,80,52800,53184
2,0,47,80,52800,53184
2,0,52,80,52800,53184
1,0,79,80,52800,52928
1,0,83,80,52928,53056
1,0,88,80,53056,53184
2,0,46,80,53184,53568
1,0,91,80,53184,53312
1,0,90,80,53312,53440
1,0,88,80,53440,53568
2,0,35,80,53568,53952
2,0,47,80,53568,53952
2,0,47,80,53568,53952
1,0,87,80,53568,53696
1,0,90,80,53696,53824
1,0,83,80,53824,53952
1,0,63,80,53952,54080
1,0,72,80,53952,54080
1,0,84,80,53952,54080
1,0,63,80,54080,54208
1,0,71,80,54080,54208
1,0,83,80,54080,54208
1,0,63,80,54208,54336
1,0,69,80,54208,54336
1,0,81,80,54208,54336
1,0,64,80,54336,54720
1,0,67,80,54336,54464
1,0,79,80,54336,54464
1,0,71,80,54464,54592
1,0,83,80,54464,54592
1,0,64,80,54592,54720
1,0,76,80,54592,54720
2,0,55,80,54720,54848
1,0,67,80,54720,54848
1,0,79,80,54720,54848
2,0,55,80,54848,54976
1,0,66,80,54848,54976
1,0,78,80,54848,54976
2,0,55,80,54976,55104
1,0,64,80,54976,55104
1,0,76,80,54976,55104
2,0,59,80,55104,55488
1,0,63,80,55104,55232
1,0,75,80,55104,55232
1,0,66,80,55232,55360
1,0,78,80,55232,55360
2,0,59,80,55360,55488
1,0,71,80,55360,55488
2,0,51,80,55488,55616
1,0,60,80,55488,55616
1,0,72,80,55488,55616
2,0,51,80,55616,55744
2,0,59,80,55616,55744
1,0,71,80,55616,55744
2,0,51,80,55744,55872
2,0,57,80,55744,55872
1,0,69,80,55744,55872
2,0,52,80,55872,56256
2,0,55,80,55872,56000
1,0,67,80,55872,56000
2,0,59,80,56000,56128
1,0,71,80,56000,56128
2,0,52,80,56128,56256
1,0,64,80,56128,56256
2,0,40,80,56256,56384
2,0,55,80,56256,56384
1,0,67,80,56256,56384
2,0,40,80,56384,56512
2,0,54,80,56384,56512
1,0,66,80,56384,56512
2,0,40,80,56512,56640
2,0,52,80,56512,56640
1,0,64,80,56512,56640
2,0,47,80,56640,57024
2,0,47,80,56640,56768
2,0,59,80,56640,56768
2,0,48,80,56768,56896
1,0,60,80,56768,56896
2,0,47,80,56896,57024
2,0,59,80,56896,57024
2,0,46,80,57024,57152
2,0,58,80,57024,57152
2,0,47,80,57152,57280
2,0,59,80,57152,57280
2,0,46,80,57280,57408
2,0,58,80,57280,57408
2,0,47,80,57408,57536
2,0,59,80,57408,57536
2,0,48,80,57536,57664
1,0,60,80,57536,57664
2,0,47,80,57664,57792
2,0,59,80,57664,57792
2,0,46,80,57792,57920
2,0,58,80,57792,57920
2,0,47,80,57920,58048
2,0,59,80,57920,58048
2,0,46,80,58048,58176
2,0,58,80,58048,58176
2,0,47,80,58176,58304
2,0,47,80,58176,58560
2,0,59,80,58176,58560
2,0,48,80,58304,58432
2,0,47,80,58432,58560
2,0,46,80,58560,58688
2,0,47,80,58688,58816
2,0,46,80,58816,58944
2,0,47,80,58944,59072
2,0,48,80,59072,59200
2,0,47,80,59200,59328
2,0,46,80,59328,59456
2,0,47,80,59456,59584
2,0,46,80,59584,59712
2,0,47,80,59712,60864
1,0,71,80,60096,60480
1,0,71,80,60480,60864
2,0,45,80,60864,61056
1,0,71,80,60864,61248
2,0,42,80,61056,61248
2,0,40,80,61248,61440
1,0,71,80,61248,62016
2,0,42,80,61440,61632
2,0,44,80,61632,61824
2,0,45,80,61824,62016
2,0,47,80,62016,62208
1,0,68,80,62016,62784
2,0,49,80,62208,62400
2,0,51,80,62400,62592
2,0,52,80,62592,62784
2,0,54,80,62784,62976
1,0,64,80,62784,63936
1,0,83,80,62784,63552
2,0,56,80,62976,63168
2,0,57,80,63168,63360
2,0,59,80,63360,63552
1,0,61,80,63552,63744
1,0,80,80,63552,64320
1,0,63,80,63744,63936
2,0,59,80,63936,64320
1,0,64,80,63936,64128
1,0,66,80,64128,64320
2,0,56,80,64320,64704
1,0,68,80,64320,64512
1,0,76,80,64320,64704
1,0,69,80,64512,64704
2,0,56,80,64704,65088
1,0,70,80,64704,64896
1,0,71,80,64704,65088
1,0,71,80,64896,65088
2,0,52,80,65088,65472
1,0,68,80,65088,65472
1,0,70,80,65088,65280
1,0,71,80,65280,65472
2,0,56,80,65472,65856
1,0,68,80,65472,65664
1,0,71,80,65472,65856
1,0,64,80,65664,66624
1,0,63,80,65776,65872
1,0,66,80,65824,65920
2,0,59,80,65856,66240
1,0,66,80,65856,67008
1,0,69,80,65856,67008
2,0,47,80,66240,66624
2,0,59,80,66624,67008
1,0,63,80,66624,67008
2,0,47,80,67392,67584
1,0,69,80,67392,68160
2,0,49,80,67584,67776
2,0,51,80,67776,67968
2,0,52,80,67968,68160
2,0,54,80,68160,68352
1,0,66,80,68160,68928
2,0,56,80,68352,68544
2,0,57,80,68544,68736
2,0,59,80,68736,68928
1,0,61,80,68928,69120
1,0,63,80,68928,69312
1,0,81,80,68928,69696
1,0,63,80,69120,69312
2,0,59,80,69312,69696
1,0,64,80,69312,69504
1,0,66,80,69504,69696
2,0,57,80,69696,70080
1,0,68,80,69696,69888
1,0,78,80,69696,70848
1,0,69,80,69888,70080
2,0,54,80,70080,70464
1,0,70,80,70080,70272
1,0,71,80,70272,70464
2,0,51,80,70464,70848
1,0,72,80,70464,70656
1,0,73,80,70656,70848
2,0,51,80,70848,71232
1,0,66,80,70848,71232
1,0,72,80,70848,71040
1,0,73,80,71040,71232
2,0,47,80,71232,71616
1,0,63,80,71232,71616
1,0,75,80,71232,71424
1,0,73,80,71424,71616
2,0,51,80,71616,72000
1,0,66,80,71616,72000
1,0,71,80,71616,71808
1,0,69,80,71808,72768
1,0,68,80,71920,72016
1,0,71,80,71968,72064
2,0,52,80,72000,72384
2,0,59,80,72000,72960
1,0,66,80,72000,72768
2,0,47,80,72384,72768
2,0,52,80,72768,73152
1,0,64,80,72768,72960
1,0,68,80,72768,72960
1,0,64,80,72960,73152
1,0,71,80,72960,73152
1,0,66,80,73152,73344
1,0,76,80,73152,73344
1,0,68,80,73344,73536
1,0,75,80,73344,73536
2,0,57,80,73536,74304
1,0,69,80,73536,73728
1,0,73,80,73536,74304
1,0,64,80,73728,73920
1,0,69,80,73920,74112
1,0,67,80,74112,74304
2,0,52,80,74304,75072
1,0,68,80,74304,74496
1,0,71,80,74304,74496
1,0,64,80,74496,74688
1,0,71,80,74496,74688
1,0,66,80,74688,74880
1,0,76,80,74688,74880
1,0,68,80,74880,75072
1,0,75,80,74880,75072
2,0,57,80,75072,75840
1,0,69,80,75072,75264
1,0,73,80,75072,75840
1,0,64,80,75264,75456
1,0,69,80,75456,75648
1,0,67,80,75648,75840
2,0,52,80,75840,76608
1,0,68,80,75840,76032
1,0,71,80,75840,76032
1,0,64,80,76032,76224
1,0,71,80,76032,76224
1,0,66,80,76224,76416
1,0,76,80,76224,76416
1,0,68,80,76416,76608
1,0,75,80,76416,76800
2,0,57,80,76608,76992
1,0,69,80,76608,76800
1,0,64,80,76800,76992
1,0,73,80,76800,77184
2,0,52,80,76992,77376
1,0,68,80,76992,77184
1,0,64,80,77184,77376
1,0,71,80,77184,77568
2,0,51,80,77376,77760
1,0,66,80,77376,77568
2,0,59,80,77568,77760
1,0,69,80,77568,77952
2,0,52,80,77760,78144
1,0,64,80,77760,77952
2,0,59,80,77952,78144
1,0,68,80,77952,78528
2,0,47,80,78144,78912
1,0,63,80,78144,78336
2,0,59,80,78336,78528
1,0,63,80,78528,78720
1,0,66,80,78528,79296
2,0,59,80,78720,78912
2,0,42,80,78912,79680
1,0,61,80,78912,79104
1,0,64,80,78912,79104
2,0,58,80,79104,79296
1,0,61,80,79296,79488
1,0,64,80,79296,79488
1,0,66,80,79296,79680
2,0,58,80,79488,79680
2,0,35,80,79680,80064
2,0,59,80,79680,80064
1,0,63,80,79680,80064
1,0,66,80,79680,80064
1,0,64,80,80064,80256
1,0,63,80,80256,80448
1,0,61,80,80448,80640
2,0,59,80,80640,80832
2,0,59,80,80832,81024
2,0,59,80,81024,81216
2,0,52,80,81216,81408
2,0,59,80,81216,81984
2,0,54,80,81408,81600
2,0,40,80,81600,81792
2,0,56,80,81600,81792
2,0,42,80,81792,81984
2,0,57,80,81792,81984
2,0,44,80,81984,82176
2,0,56,80,81984,82752
2,0,59,80,81984,82176
2,0,45,80,82176,82368
1,0,61,80,82176,82368
2,0,47,80,82368,82560
1,0,63,80,82368,82560
2,0,49,80,82560,82752
1,0,64,80,82560,82752
2,0,51,80,82752,82944
2,0,52,80,82752,83904
1,0,66,80,82752,82944
2,0,52,80,82944,83136
1,0,68,80,82944,83136
2,0,54,80,83136,83328
1,0,69,80,83136,83328
2,0,56,80,83328,83520
1,0,71,80,83328,83520
2,0,57,80,83520,83712
1,0,73,80,83520,83712
2,0,59,80,83712,83904
1,0,75,80,83712,83904
2,0,47,80,83904,84672
1,0,61,80,83904,84096
1,0,76,80,83904,84096
1,0,63,80,84096,84288
1,0,78,80,84096,84288
1,0,64,80,84288,84480
1,0,80,80,84288,84480
1,0,66,80,84480,84672
1,0,81,80,84480,84672
2,0,47,80,84672,85056
1,0,67,80,84672,84864
1,0,82,80,84672,84864
1,0,68,80,84864,85056
1,0,83,80,84864,85056
2,0,44,80,85056,85440
1,0,67,80,85056,85248
1,0,82,80,85056,85248
1,0,68,80,85248,85440
1,0,83,80,85248,85440
2,0,40,80,85440,85632
1,0,71,80,85440,85632
1,0,80,80,85440,85632
2,0,44,80,85632,85824
1,0,68,80,85632,85824
1,0,76,80,85632,86592
1,0,75,80,85744,85840
1,0,78,80,85792,85888
2,0,47,80,85824,86976
1,0,66,80,85824,86976
1,0,69,80,85824,86976
1,0,75,80,86592,86976
2,0,59,80,87360,87552
1,0,69,80,87360,88128
1,0,61,80,87552,87744
2,0,35,80,87744,87936
2,0,51,80,87744,87936
1,0,63,80,87744,87936
2,0,37,80,87936,88128
2,0,52,80,87936,88128
1,0,64,80,87936,88128
2,0,39,80,88128,88320
2,0,54,80,88128,88320
1,0,66,80,88128,88896
1,0,66,80,88128,88320
2,0,40,80,88320,88512
2,0,56,80,88320,88512
1,0,68,80,88320,88512
2,0,42,80,88512,88704
2,0,57,80,88512,88704
1,0,69,80,88512,88704
2,0,44,80,88704,88896
2,0,59,80,88704,88896
1,0,71,80,88704,88896
2,0,45,80,88896,89088
1,0,61,80,88896,89088
1,0,63,80,88896,89280
1,0,73,80,88896,89088
2,0,47,80,89088,89280
1,0,63,80,89088,89280
1,0,75,80,89088,89280
2,0,49,80,89280,89472
2,0,59,80,89280,89664
1,0,64,80,89280,89472
1,0,76,80,89280,89472
2,0,51,80,89472,89664
1,0,66,80,89472,89664
1,0,78,80,89472,89664
2,0,52,80,89664,89856
2,0,57,80,89664,90048
1,0,68,80,89664,89856
1,0,80,80,89664,89856
2,0,54,80,89856,90048
1,0,69,80,89856,90048
1,0,81,80,89856,90048
2,0,54,80,90048,90432
2,0,56,80,90048,90240
1,0,71,80,90048,90240
1,0,83,80,90048,90240
2,0,57,80,90240,90432
1,0,73,80,90240,90432
1,0,85,80,90240,90432
2,0,51,80,90432,90816
2,0,59,80,90432,90624
1,0,75,80,90432,90624
1,0,87,80,90432,90624
1,0,61,80,90624,90816
1,0,76,80,90624,90816
1,0,88,80,90624,90816
2,0,47,80,90816,91584
1,0,63,80,90816,91008
1,0,78,80,90816,91008
1,0,90,80,90816,91008
1,0,64,80,91008,91200
1,0,80,80,91008,91200
1,0,92,80,91008,91200
1,0,66,80,91200,91392
1,0,81,80,91200,91392
1,0,93,80,91200,91392
1,0,68,80,91392,91584
1,0,90,80,91392,91584
2,0,47,80,91584,91968
1,0,69,80,91584,91776
1,0,87,80,91584,91776
1,0,71,80,91776,91968
1,0,83,80,91776,91968
2,0,47,80,91968,92736
1,0,73,80,91968,92352
1,0,81,80,91968,92736
1,0,75,80,92352,92736
2,0,52,80,92736,92928
1,0,76,80,92736,93120
1,0,80,80,92736,92928
1,0,64,80,92928,93120
1,0,83,80,92928,93120
1,0,66,80,93120,93312
1,0,88,80,93120,93312
1,0,68,80,93312,93504
1,0,87,80,93312,93504
2,0,57,80,93504,94272
1,0,64,80,93504,94272
1,0,69,80,93504,93696
1,0,85,80,93504,94272
1,0,64,80,93696,93888
1,0,69,80,93888,94080
1,0,67,80,94080,94272
2,0,52,80,94272,95040
1,0,64,80,94272,95040
1,0,68,80,94272,94464
1,0,83,80,94272,94464
1,0,64,80,94464,94656
1,0,83,80,94464,94656
1,0,66,80,94656,94848
1,0,88,80,94656,94848
1,0,68,80,94848,95040
1,0,87,80,94848,95040
2,0,57,80,95040,95808
1,0,64,80,95040,95808
1,0,69,80,95040,95232
1,0,85,80,95040,95808
1,0,64,80,95232,95424
1,0,69,80,95424,95616
1,0,67,80,95616,95808
2,0,52,80,95808,96576
1,0,64,80,95808,96576
