# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,63,80,37440,37632
1,0,72,80,37440,37632
1,0,84,80,37536,37632
1,0,82,80,37632,37728
1,0,80,80,37728,37824
1,0,79,80,37824,37920
1,0,77,80,37920,38016
2,0,52,80,38016,38208
1,0,64,80,38016,38208
1,0,67,80,38016,38112
1,0,79,80,38016,38400
1,0,72,80,38112,38208
2,0,52,80,38208,38400
1,0,67,80,38208,38304
1,0,67,80,38208,38400
1,0,72,80,38304,38400
2,0,52,80,38400,38592
1,0,67,80,38400,38496
1,0,72,80,38400,38592
1,0,80,80,38400,38496
1,0,72,80,38496,38592
1,0,82,80,38496,38592
2,0,53,80,38592,38784
1,0,60,80,38592,38784
1,0,68,80,38592,38784
1,0,82,80,38592,38688
1,0,80,80,38688,38784
1,0,79,80,38784,38880
1,0,77,80,38880,38976
1,0,76,80,38976,39072
1,0,77,80,39072,39168
2,0,56,80,39168,39360
1,0,62,80,39168,39264
1,0,62,80,39168,39360
1,0,84,80,39168,39840
1,0,65,80,39264,39360
2,0,56,80,39360,39552
1,0,62,80,39360,39456
1,0,65,80,39360,39552
1,0,65,80,39456,39552
2,0,56,80,39552,39744
1,0,62,80,39552,39648
1,0,65,80,39552,39744
1,0,65,80,39648,39744
2,0,55,80,39744,39936
2,0,58,80,39744,39936
1,0,63,80,39744,39936
1,0,82,80,39840,39936
1,0,80,80,39936,40032
1,0,79,80,40032,40128
1,0,77,80,40128,40224
1,0,75,80,40224,40320
2,0,50,80,40320,40512
1,0,62,80,40320,40512
1,0,65,80,40320,40416
1,0,77,80,40320,40704
1,0,70,80,40416,40512
2,0,50,80,40512,40704
1,0,65,80,40512,40608
1,0,65,80,40512,40704
1,0,70,80,40608,40704
2,0,50,80,40704,40896
1,0,65,80,40704,40800
1,0,70,80,40704,40896
1,0,79,80,40704,40800
1,0,70,80,40800,40896
1,0,80,80,40800,40896
2,0,51,80,40896,41088
2,0,58,80,40896,41088
1,0,67,80,40896,41088
1,0,80,80,40896,40992
1,0,79,80,40992,41088
1,0,77,80,41088,41184
1,0,75,80,41184,41280
1,0,74,80,41280,41376
1,0,75,80,41376,41472
1,0,60,80,41472,41664
1,0,63,80,41472,41664
1,0,63,80,41472,41664
1,0,79,80,41472,41568
1,0,78,80,41568,41664
1,0,63,80,41664,41856
1,0,79,80,41664,41856
1,0,60,80,41856,42048
1,0,79,80,41856,42048
2,0,55,80,42048,42240
1,0,67,80,42048,42240
1,0,67,80,42048,42144
1,0,71,80,42048,42144
1,0,69,80,42144,42240
1,0,72,80,42144,42240
1,0,71,80,42240,42336
1,0,74,80,42240,42336
1,0,72,80,42336,42432
1,0,75,80,42336,42432
1,0,74,80,42432,42528
1,0,77,80,42432,42528
1,0,75,80,42528,42624
1,0,79,80,42528,42624
1,0,60,80,42624,42816
1,0,72,80,42624,42816
1,0,75,80,42624,42816
1,0,79,80,42624,42720
1,0,78,80,42720,42816
1,0,63,80,42816,43008
1,0,79,80,42816,43008
1,0,60,80,43008,43200
1,0,79,80,43008,43200
2,0,55,80,43200,43392
1,0,67,80,43200,43392
1,0,67,80,43200,43296
1,0,71,80,43200,43296
1,0,69,80,43296,43392
1,0,72,80,43296,43392
1,0,71,80,43392,43488
1,0,74,80,43392,43488
1,0,72,80,43488,43584
1,0,75,80,43488,43584
1,0,74,80,43584,43680
1,0,77,80,43584,43680
1,0,75,80,43680,43776
1,0,79,80,43680,43776
1,0,60,80,43776,44160
1,0,63,80,43776,43872
1,0,75,80,43776,43968
1,0,79,80,43776,43872
1,0,62,80,43872,43968
1,0,78,80,43872,43968
1,0,63,80,43968,44160
1,0,79,80,43968,44160
1,0,60,80,44160,44352
1,0,63,80,44160,44352
1,0,79,80,44160,44352
2,0,53,80,44352,44736
1,0,65,80,44352,44544
1,0,80,80,44352,44544
1,0,84,80,44352,44448
1,0,82,80,44448,44544
1,0,80,80,44544,44640
1,0,79,80,44640,44736
2,0,56,80,44736,44928
1,0,77,80,44736,44832
1,0,75,80,44832,44928
2,0,58,80,44928,45312
1,0,62,80,44928,45024
1,0,74,80,44928,45120
1,0,77,80,44928,45024
1,0,60,80,45024,45120
1,0,75,80,45024,45120
1,0,62,80,45120,45312
1,0,77,80,45120,45312
2,0,58,80,45312,45504
1,0,62,80,45312,45504
1,0,77,80,45312,45504
2,0,51,80,45504,45888
1,0,63,80,45504,45696
1,0,79,80,45504,45696
1,0,82,80,45504,45600
1,0,80,80,45600,45696
1,0,79,80,45696,45792
1,0,77,80,45792,45888
2,0,55,80,45888,46080
1,0,75,80,45888,45984
1,0,74,80,45984,46080
2,0,56,80,46080,46464
1,0,63,80,46080,46464
1,0,72,80,46080,46464
1,0,84,80,46080,46176
1,0,82,80,46176,46272
1,0,80,80,46272,46368
1,0,79,80,46368,46464
2,0,57,80,46464,46656
1,0,65,80,46464,46656
1,0,72,80,46464,46656
1,0,77,80,46464,46560
1,0,75,80,46560,46656
2,0,58,80,46656,46848
1,0,65,80,46656,46848
1,0,70,80,46656,46848
1,0,74,80,46656,46848
2,0,58,80,46848,46944
1,0,70,80,46848,46944
1,0,70,80,46848,46944
1,0,70,80,46848,46944
2,0,57,80,46944,47040
1,0,69,80,46944,47040
1,0,69,80,46944,47040
1,0,69,80,46944,47040
2,0,58,80,47040,47136
1,0,70,80,47040,47136
1,0,70,80,47040,47136
1,0,70,80,47040,47136
2,0,57,80,47136,47232
1,0,69,80,47136,47232
1,0,69,80,47136,47232
1,0,69,80,47136,47232
2,0,58,80,47232,47424
1,0,70,80,47232,47424
1,0,70,80,47232,47424
1,0,70,80,47232,47424
2,0,50,80,47424,47616
1,0,62,80,47424,47616
1,0,62,80,47424,47616
1,0,62,80,47424,47616
2,0,53,80,47616,47808
1,0,65,80,47616,47808
1,0,65,80,47616,47808
1,0,65,80,47616,47808
2,0,46,80,47808,48192
2,0,58,80,47808,48192
2,0,58,80,47808,48192
2,0,58,80,47808,48192
2,0,51,80,48384,48768
2,0,55,80,48384,48768
1,0,63,80,48384,48768
1,0,63,80,48768,48864
1,0,67,80,48768,48864
1,0,62,80,48864,48960
1,0,65,80,48864,48960
2,0,58,80,48960,49152
1,0,62,80,48960,49152
1,0,65,80,48960,49152
1,0,70,80,49152,49344
1,0,70,80,49344,49536
2,0,46,80,49536,49920
1,0,62,80,49536,49920
1,0,65,80,49536,49920
1,0,70,80,49536,50304
1,0,65,80,49920,50016
1,0,68,80,49920,50016
1,0,63,80,50016,50112
1,0,67,80,50016,50112
2,0,51,80,50112,50304
1,0,63,80,50112,50304
1,0,67,80,50112,50304
1,0,70,80,50304,50496
1,0,70,80,50496,50688
2,0,51,80,50688,50880
1,0,63,80,50688,50880
1,0,67,80,50688,50880
1,0,70,80,50688,51360
2,0,50,80,50880,51072
1,0,62,80,50880,51072
1,0,65,80,50880,51072
2,0,53,80,51072,51264
1,0,62,80,51072,51264
1,0,68,80,51072,51264
2,0,51,80,51264,51456
1,0,63,80,51264,51456
1,0,67,80,51264,51456
1,0,75,80,51360,51456
1,0,74,80,51456,51552
1,0,72,80,51552,51648
1,0,70,80,51648,51840
2,0,51,80,51840,52032
1,0,63,80,51840,52032
1,0,67,80,51840,52032
1,0,70,80,51840,52512
2,0,50,80,52032,52224
1,0,62,80,52032,52224
1,0,65,80,52032,52224
2,0,53,80,52224,52416
1,0,62,80,52224,52416
1,0,68,80,52224,52416
2,0,51,80,52416,52608
1,0,63,80,52416,52608
1,0,67,80,52416,52608
1,0,75,80,52512,52608
1,0,74,80,52608,52704
1,0,72,80,52704,52800
1,0,70,80,52800,52992
1,0,68,80,52992,53376
1,0,72,80,52992,53088
1,0,74,80,53088,53184
1,0,75,80,53184,53280
1,0,72,80,53280,53376
1,0,67,80,53376,53568
1,0,70,80,53376,53568
1,0,65,80,53568,53952
1,0,68,80,53568,53664
1,0,70,80,53664,53760
1,0,72,80,53760,53856
1,0,68,80,53856,53952
1,0,63,80,53952,54144
1,0,67,80,53952,54144
2,0,56,80,54144,54528
1,0,70,80,54144,54528
1,0,74,80,54144,54528
1,0,77,80,54144,54240
1,0,79,80,54240,54336
1,0,80,80,54336,54432
1,0,77,80,54432,54528
2,0,55,80,54528,54720
1,0,70,80,54528,54720
1,0,75,80,54528,54720
1,0,82,80,54528,54624
1,0,79,80,54624,54720
2,0,56,80,54720,55104
1,0,70,80,54720,55104
1,0,74,80,54720,55104
1,0,77,80,54720,54816
1,0,79,80,54816,54912
1,0,80,80,54912,55008
1,0,77,80,55008,55104
2,0,55,80,55104,55296
1,0,70,80,55104,55296
1,0,75,80,55104,55296
1,0,82,80,55104,55200
1,0,79,80,55200,55296
1,0,60,80,55296,55488
1,0,63,80,55296,55488
1,0,72,80,55296,55488
1,0,74,80,55296,55392
1,0,75,80,55392,55488
2,0,58,80,55488,55680
1,0,63,80,55488,55680
1,0,67,80,55488,55680
1,0,70,80,55488,55680
2,0,46,80,55680,55872
2,0,58,80,55680,55872
1,0,62,80,55680,55872
1,0,65,80,55680,55872
2,0,51,80,55872,56064
1,0,63,80,55872,56256
1,0,63,80,55872,56256
1,0,63,80,55872,56064
2,0,51,80,56064,56160
1,0,63,80,56064,56160
2,0,50,80,56160,56256
1,0,62,80,56160,56256
2,0,51,80,56256,56352
1,0,63,80,56256,56352
2,0,50,80,56352,56448
1,0,62,80,56352,56448
2,0,51,80,56448,56832
1,0,63,80,56448,56832
1,0,67,80,56640,56832
1,0,70,80,56640,56832
1,0,67,80,56832,57024
1,0,71,80,56832,57024
2,0,51,80,57024,57216
1,0,63,80,57024,57216
1,0,68,80,57024,57792
1,0,72,80,57024,57792
2,0,51,80,57216,57312
1,0,63,80,57216,57312
2,0,50,80,57312,57408
1,0,62,80,57312,57408
2,0,51,80,57408,57504
1,0,63,80,57408,57504
2,0,50,80,57504,57600
1,0,62,80,57504,57600
2,0,51,80,57600,57984
1,0,63,80,57600,57984
1,0,72,80,57792,57984
1,0,80,80,57792,57984
1,0,80,80,57984,58176
1,0,84,80,57984,58176
2,0,51,80,58176,58368
1,0,63,80,58176,58368
1,0,79,80,58176,58944
1,0,82,80,58176,58848
2,0,51,80,58368,58464
1,0,63,80,58368,58464
2,0,50,80,58464,58560
1,0,62,80,58464,58560
2,0,51,80,58560,58656
1,0,63,80,58560,58656
2,0,50,80,58656,58752
1,0,62,80,58656,58752
2,0,51,80,58752,58944
1,0,63,80,58752,58944
1,0,79,80,58848,58944
1,0,77,80,58944,59040
1,0,75,80,59040,59136
1,0,74,80,59136,59232
1,0,75,80,59232,59328
2,0,51,80,59328,59904
1,0,60,80,59328,59904
1,0,65,80,59328,60480
1,0,68,80,59328,59424
1,0,67,80,59424,59520
1,0,68,80,59520,59616
1,0,67,80,59616,59712
1,0,68,80,59712,59904
2,0,50,80,59904,60480
2,0,58,80,59904,60480
1,0,77,80,59904,60000
1,0,74,80,60000,60096
1,0,80,80,60096,60192
1,0,77,80,60192,60288
1,0,74,80,60288,60384
1,0,68,80,60384,60480
2,0,51,80,60480,60672
2,0,58,80,60480,60672
1,0,63,80,60480,60672
1,0,67,80,60480,60672
1,0,75,80,60672,60768
1,0,74,80,60768,60864
1,0,75,80,60864,60960
1,0,74,80,60960,61056
1,0,75,80,61056,61248
2,0,43,80,61248,61440
2,0,55,80,61248,61440
2,0,55,80,61248,61440
2,0,55,80,61248,61440
2,0,51,80,61440,61632
1,0,63,80,61440,61632
1,0,63,80,61440,61632
1,0,63,80,61440,61632
2,0,44,80,61632,61824
2,0,56,80,61632,61824
2,0,56,80,61632,61824
2,0,56,80,61632,61824
1,0,72,80,61824,61920
