# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,14880,15360
1,0,80,80,14880,15360
1,0,83,80,14880,15360
1,0,87,80,14880,15360
1,0,61,80,15360,16320
1,0,61,80,15360,16320
1,0,78,80,15360,15840
1,0,82,80,15360,15840
1,0,85,80,15360,15840
1,0,80,80,15840,16320
1,0,83,80,15840,16320
1,0,87,80,15840,16320
1,0,61,80,16320,16440
1,0,61,80,16320,16560
1,0,78,80,16320,16800
1,0,82,80,16320,16800
1,0,85,80,16320,16800
1,0,63,80,16560,16680
1,0,63,80,16560,16680
1,0,65,80,16680,16800
1,0,65,80,16680,16800
1,0,66,80,16800,17040
1,0,66,80,16800,17040
1,0,80,80,16800,17280
1,0,83,80,16800,17280
1,0,87,80,16800,17280
1,0,68,80,17040,17280
1,0,68,80,17040,17280
1,0,70,80,17280,17520
1,0,70,80,17280,17520
1,0,78,80,17280,17760
1,0,82,80,17280,17760
1,0,85,80,17280,17760
1,0,68,80,17520,17640
1,0,68,80,17520,17640
1,0,66,80,17640,17760
1,0,66,80,17640,17760
1,0,68,80,17760,18720
1,0,68,80,17760,19200
1,0,80,80,17760,18240
1,0,83,80,17760,18240
1,0,87,80,17760,18240
1,0,78,80,18240,18720
1,0,82,80,18240,18720
1,0,85,80,18240,18720
1,0,68,80,18720,19200
1,0,80,80,18720,19200
1,0,83,80,18720,19200
1,0,87,80,18720,19200
1,0,68,80,19200,19680
1,0,78,80,19200,19680
1,0,82,80,19200,19680
1,0,85,80,19200,19680
1,0,80,80,19680,20160
1,0,83,80,19680,20160
1,0,87,80,19680,20160
1,0,68,80,19800,19920
1,0,68,80,19800,19920
1,0,70,80,19920,20040
1,0,70,80,19920,20040
1,0,71,80,20040,20160
1,0,71,80,20040,20160
1,0,70,80,20160,20400
1,0,70,80,20160,20400
1,0,78,80,20160,20640
1,0,82,80,20160,20640
1,0,85,80,20160,20640
1,0,66,80,20400,20640
1,0,66,80,20400,20640
1,0,68,80,20640,21120
1,0,68,80,20640,21120
1,0,80,80,20640,21120
1,0,83,80,20640,21120
1,0,87,80,20640,21120
1,0,68,80,21120,21600
1,0,68,80,21120,21600
1,0,78,80,21120,21600
1,0,82,80,21120,21600
1,0,85,80,21120,21600
1,0,68,80,21600,21720
1,0,80,80,21600,22080
1,0,83,80,21600,22080
1,0,87,80,21600,22080
1,0,63,80,21720,21840
1,0,63,80,21720,21840
1,0,65,80,21840,21960
1,0,65,80,21840,21960
1,0,66,80,21960,22080
1,0,66,80,21960,22080
1,0,68,80,22080,22320
1,0,68,80,22080,22320
1,0,78,80,22080,22560
1,0,82,80,22080,22560
1,0,85,80,22080,22560
1,0,70,80,22320,22560
1,0,70,80,22320,22560
1,0,68,80,22560,23040
1,0,68,80,22560,23040
1,0,80,80,22560,23040
1,0,83,80,22560,23040
1,0,87,80,22560,23040
1,0,68,80,23040,23280
1,0,68,80,23040,23280
1,0,78,80,23040,23520
1,0,82,80,23040,23520
1,0,85,80,23040,23520
1,0,70,80,23280,23400
1,0,70,80,23280,23400
1,0,71,80,23400,23520
1,0,71,80,23400,23520
1,0,73,80,23520,24000
1,0,73,80,23520,24000
1,0,80,80,23520,24000
1,0,83,80,23520,24000
1,0,87,80,23520,24000
1,0,73,80,24000,24240
1,0,73,80,24000,24240
1,0,78,80,24000,24480
1,0,82,80,24000,24480
1,0,85,80,24000,24480
1,0,70,80,24240,24360
1,0,70,80,24240,24360
1,0,68,80,24360,24480
1,0,68,80,24360,24480
1,0,66,80,24480,24720
1,0,66,80,24480,24720
1,0,80,80,24480,24960
1,0,83,80,24480,24960
1,0,87,80,24480,24960
1,0,68,80,24720,24960
1,0,68,80,24720,24960
1,0,70,80,24960,25440
1,0,70,80,24960,25920
1,0,70,80,24960,25920
1,0,74,80,24960,25440
1,0,77,80,24960,25440
1,0,72,80,25440,25920
1,0,75,80,25440,25920
1,0,79,80,25440,25920
1,0,70,80,25920,26160
1,0,70,80,25920,26160
1,0,70,80,25920,26400
1,0,74,80,25920,26400
1,0,77,80,25920,26400
1,0,72,80,26160,26400
1,0,72,80,26160,26400
1,0,65,80,26400,26640
1,0,65,80,26400,26640
1,0,72,80,26400,26880
1,0,75,80,26400,26880
1,0,79,80,26400,26880
1,0,72,80,26640,26880
1,0,72,80,26640,26880
1,0,70,80,26880,27360
1,0,70,80,26880,27840
1,0,70,80,26880,27840
1,0,74,80,26880,27360
1,0,77,80,26880,27360
1,0,72,80,27360,27840
1,0,75,80,27360,27840
1,0,79,80,27360,27840
1,0,70,80,27840,28080
1,0,70,80,27840,28080
1,0,70,80,27840,28320
1,0,74,80,27840,28320
1,0,77,80,27840,28320
1,0,72,80,28080,28320
1,0,72,80,28080,28320
1,0,65,80,28320,28560
1,0,65,80,28320,28560
1,0,72,80,28320,28800
1,0,75,80,28320,28800
1,0,79,80,28320,28800
1,0,72,80,28560,28800
1,0,72,80,28560,28800
1,0,70,80,28800,29280
1,0,70,80,28800,29760
1,0,70,80,28800,29760
1,0,74,80,28800,29280
1,0,77,80,28800,29280
1,0,72,80,29280,29760
1,0,75,80,29280,29760
1,0,79,80,29280,29760
1,0,70,80,29760,30000
1,0,70,80,29760,30000
1,0,70,80,29760,30120
1,0,74,80,29760,30240
1,0,77,80,29760,30240
1,0,70,80,30000,30120
1,0,70,80,30000,30240
1,0,70,80,30120,30240
1,0,70,80,30120,30240
1,0,66,80,30240,30720
1,0,70,80,30240,30720
1,0,73,80,30240,30480
1,0,73,80,30240,30480
1,0,73,80,30240,30720
1,0,71,80,30480,30600
1,0,71,80,30480,30600
1,0,70,80,30600,30720
1,0,70,80,30600,30720
1,0,68,80,30720,30960
1,0,68,80,30720,30960
1,0,80,80,30720,31200
1,0,83,80,30720,31200
1,0,87,80,30720,31200
1,0,71,80,30960,31200
1,0,71,80,30960,31200
1,0,70,80,31200,32160
1,0,70,80,31200,32160
1,0,78,80,31200,31680
1,0,82,80,31200,31680
1,0,85,80,31200,31680
1,0,80,80,31680,32160
1,0,83,80,31680,32160
1,0,87,80,31680,32160
1,0,70,80,32160,32400
1,0,70,80,32160,32400
1,0,78,80,32160,32640
1,0,82,80,32160,32640
1,0,85,80,32160,32640
1,0,66,80,32400,32640
1,0,66,80,32400,32640
1,0,68,80,32640,32880
1,0,68,80,32640,32880
1,0,80,80,32640,33120
1,0,83,80,32640,33120
1,0,87,80,32640,33120
1,0,71,80,32880,33120
1,0,71,80,32880,33120
1,0,70,80,33120,33360
1,0,70,80,33120,33360
1,0,78,80,33120,33600
1,0,82,80,33120,33600
1,0,85,80,33120,33600
1,0,68,80,33360,33480
1,0,68,80,33360,33480
1,0,66,80,33480,33600
1,0,66,80,33480,33600
1,0,63,80,33600,33840
1,0,63,80,33600,33840
1,0,80,80,33600,34080
1,0,83,80,33600,34080
1,0,87,80,33600,34080
1,0,65,80,33840,33960
1,0,65,80,33840,33960
1,0,66,80,33960,34080
1,0,66,80,33960,34080
1,0,68,80,34080,34560
1,0,68,80,34080,34560
1,0,78,80,34080,34560
1,0,82,80,34080,34560
1,0,85,80,34080,34560
1,0,68,80,34560,34800
1,0,68,80,34560,34800
1,0,80,80,34560,35040
1,0,83,80,34560,35040
1,0,87,80,34560,35040
1,0,70,80,34800,35040
1,0,70,80,34800,35040
1,0,61,80,35040,35280
1,0,66,80,35040,35280
1,0,70,80,35040,35280
1,0,73,80,35040,35280
1,0,73,80,35040,35280
1,0,78,80,35040,35520
1,0,82,80,35040,35520
1,0,85,80,35040,35520
1,0,70,80,35280,35400
1,0,70,80,35280,35400
1,0,68,80,35400,35520
1,0,68,80,35400,35520
1,0,66,80,35520,35760
1,0,66,80,35520,35760
1,0,80,80,35520,36000
1,0,83,80,35520,36000
1,0,87,80,35520,36000
1,0,70,80,35760,36000
1,0,70,80,35760,36000
1,0,63,80,36000,36480
1,0,63,80,36000,36480
1,0,78,80,36000,36480
1,0,82,80,36000,36480
1,0,85,80,36000,36480
1,0,61,80,36480,36960
1,0,65,80,36480,36960
1,0,65,80,36480,36960
1,0,80,80,36480,36960
1,0,83,80,36480,36960
1,0,87,80,36480,36960
1,0,66,80,36960,37920
1,0,66,80,36960,37920
1,0,78,80,36960,37440
1,0,82,80,36960,37440
1,0,85,80,36960,37440
2,0,42,80,37440,38400
2,0,49,80,37440,38400
1,0,80,80,37440,37920
1,0,83,80,37440,37920
1,0,87,80,37440,37920
1,0,66,80,37920,38040
1,0,66,80,37920,38040
1,0,78,80,37920,38400
1,0,82,80,37920,38400
1,0,85,80,37920,38400
1,0,61,80,38040,38160
1,0,61,80,38040,38160
1,0,63,80,38160,38280
1,0,63,80,38160,38280
1,0,65,80,38280,38400
1,0,65,80,38280,38400
2,0,42,80,38400,38640
2,0,49,80,38400,38640
1,0,66,80,38400,38640
1,0,66,80,38400,38640
1,0,80,80,38400,38880
1,0,83,80,38400,38880
1,0,87,80,38400,38880
1,0,68,80,38640,38880
1,0,68,80,38640,38880
1,0,70,80,38880,39120
1,0,70,80,38880,39120
1,0,78,80,38880,39360
1,0,82,80,38880,39360
1,0,85,80,38880,39360
1,0,66,80,39120,39360
1,0,66,80,39120,39360
1,0,73,80,39360,39840
1,0,73,80,39360,39840
1,0,80,80,39360,39840
1,0,83,80,39360,39840
1,0,87,80,39360,39840
1,0,73,80,39840,40080
1,0,73,80,39840,40080
1,0,78,80,39840,40320
1,0,82,80,39840,40320
1,0,85,80,39840,40320
1,0,70,80,40080,40200
1,0,70,80,40080,40200
1,0,68,80,40200,40320
1,0,68,80,40200,40320
1,0,66,80,40320,40560
1,0,66,80,40320,40560
1,0,80,80,40320,40800
1,0,83,80,40320,40800
1,0,87,80,40320,40800
1,0,68,80,40560,40680
1,0,68,80,40560,40680
1,0,70,80,40680,40800
1,0,70,80,40680,40800
1,0,63,80,40800,41760
1,0,63,80,40800,41760
1,0,78,80,40800,41280
1,0,82,80,40800,41280
1,0,85,80,40800,41280
1,0,80,80,41280,41760
1,0,83,80,41280,41760
1,0,87,80,41280,41760
1,0,63,80,41760,42240
1,0,63,80,41760,42240
1,0,78,80,41760,42240
1,0,82,80,41760,42240
1,0,85,80,41760,42240
1,0,66,80,42240,42480
1,0,66,80,42240,42480
1,0,80,80,42240,42720
1,0,83,80,42240,42720
1,0,87,80,42240,42720
1,0,68,80,42480,42720
1,0,68,80,42480,42720
1,0,61,80,42720,43680
1,0,66,80,42720,43560
1,0,70,80,42720,43200
1,0,70,80,42720,43200
1,0,78,80,42720,43200
1,0,82,80,42720,43200
1,0,85,80,42720,43200
1,0,70,80,43200,43320
1,0,70,80,43200,43320
1,0,80,80,43200,43680
1,0,83,80,43200,43680
1,0,87,80,43200,43680
1,0,68,80,43320,43440
1,0,68,80,43320,43440
1,0,66,80,43440,43560
1,0,66,80,43440,43680
1,0,70,80,43560,43680
1,0,70,80,43560,43680
1,0,73,80,43680,43920
1,0,73,80,43680,43920
1,0,78,80,43680,44160
1,0,82,80,43680,44160
1,0,85,80,43680,44160
1,0,70,80,43920,44040
1,0,70,80,43920,44040
1,0,66,80,44040,44160
1,0,66,80,44040,44160
1,0,68,80,44160,44400
1,0,68,80,44160,44400
1,0,80,80,44160,44640
1,0,83,80,44160,44640
1,0,87,80,44160,44640
1,0,61,80,44400,44640
1,0,61,80,44400,44640
1,0,66,80,44640,45600
1,0,66,80,44640,45600
1,0,78,80,44640,45120
1,0,82,80,44640,45120
1,0,85,80,44640,45120
2,0,42,80,45120,46080
2,0,49,80,45120,46080
1,0,80,80,45120,45600
1,0,83,80,45120,45600
1,0,87,80,45120,45600
1,0,66,80,45600,45840
1,0,66,80,45600,45840
1,0,78,80,45600,46080
1,0,82,80,45600,46080
1,0,85,80,45600,46080
1,0,66,80,45840,46080
1,0,66,80,45840,46080
2,0,42,80,46080,46320
2,0,49,80,46080,46320
1,0,73,80,46080,46320
1,0,73,80,46080,46320
1,0,80,80,46080,46560
1,0,83,80,46080,46560
1,0,87,80,46080,46560
1,0,68,80,46320,46440
1,0,68,80,46320,46440
1,0,70,80,46440,46560
1,0,70,80,46440,46560
1,0,66,80,46560,47040
1,0,66,80,46560,47520
1,0,66,80,46560,47520
1,0,70,80,46560,47040
1,0,76,80,46560,47040
2,0,42,80,47040,48000
2,0,49,80,47040,48000
1,0,70,80,47040,47520
1,0,76,80,47040,47520
1,0,82,80,47040,47520
1,0,66,80,47520,47760
1,0,66,80,47520,47760
1,0,70,80,47520,48000
1,0,76,80,47520,48000
1,0,80,80,47520,48000
1,0,68,80,47760,47880
1,0,68,80,47760,47880
1,0,70,80,47880,48000
1,0,70,80,47880,48000
2,0,42,80,48000,48240
2,0,49,80,48000,48240
1,0,70,80,48000,48480
1,0,73,80,48000,48240
1,0,73,80,48000,48240
1,0,76,80,48000,48480
1,0,78,80,48000,48480
1,0,68,80,48240,48360
1,0,68,80,48240,48360
1,0,70,80,48360,48480
1,0,70,80,48360,48480
1,0,66,80,48480,49440
1,0,66,80,48480,49440
1,0,70,80,48480,48960
1,0,76,80,48480,48960
2,0,42,80,48960,49920
2,0,49,80,48960,49920
1,0,70,80,48960,49440
1,0,76,80,48960,49440
1,0,82,80,48960,49440
1,0,66,80,49440,49680
1,0,66,80,49440,49680
1,0,70,80,49440,49920
1,0,76,80,49440,49920
1,0,80,80,49440,49920
1,0,70,80,49680,49920
1,0,70,80,49680,49920
2,0,42,80,49920,50160
2,0,49,80,49920,50160
1,0,68,80,49920,50160
1,0,68,80,49920,50160
1,0,70,80,49920,50400
1,0,76,80,49920,50400
1,0,78,80,49920,50400
1,0,66,80,50160,50280
1,0,66,80,50160,50280
1,0,65,80,50280,50400
1,0,65,80,50280,50400
1,0,63,80,50400,51360
1,0,63,80,50400,51360
1,0,71,80,50400,50880
1,0,80,80,50400,50880
2,0,42,80,50880,51840
2,0,49,80,50880,51840
1,0,71,80,50880,51360
1,0,75,80,50880,51360
1,0,83,80,50880,51360
1,0,63,80,51360,51600
1,0,63,80,51360,51600
1,0,71,80,51360,51840
1,0,75,80,51360,51840
1,0,82,80,51360,51840
1,0,65,80,51600,51720
1,0,65,80,51600,51720
1,0,66,80,51720,51840
1,0,66,80,51720,51840
2,0,42,80,51840,52080
2,0,49,80,51840,52080
1,0,68,80,51840,52080
1,0,68,80,51840,52080
1,0,71,80,51840,52320
1,0,75,80,51840,52320
1,0,80,80,51840,52320
1,0,63,80,52080,52320
1,0,63,80,52080,52320
1,0,61,80,52320,53280
1,0,61,80,52320,53280
1,0,71,80,52320,52800
1,0,77,80,52320,52800
1,0,80,80,52320,52800
2,0,42,80,52800,53760
2,0,49,80,52800,53760
1,0,71,80,52800,53280
1,0,77,80,52800,53280
1,0,83,80,52800,53280
1,0,61,80,53280,53520
1,0,61,80,53280,53520
1,0,71,80,53280,53760
1,0,77,80,53280,53760
1,0,82,80,53280,53760
1,0,66,80,53520,53760
1,0,66,80,53520,53760
2,0,42,80,53760,54000
2,0,49,80,53760,54000
1,0,65,80,53760,53880
1,0,65,80,53760,53880
1,0,71,80,53760,54240
1,0,77,80,53760,54240
1,0,80,80,53760,54240
1,0,63,80,53880,54000
1,0,63,80,53880,54000
1,0,65,80,54000,54120
1,0,65,80,54000,54120
1,0,61,80,54120,54240
1,0,61,80,54120,54240
1,0,66,80,54240,54480
1,0,66,80,54240,54480
1,0,70,80,54240,54720
1,0,78,80,54240,54720
1,0,66,80,54480,54600
1,0,66,80,54480,54600
1,0,68,80,54600,54720
1,0,68,80,54600,54720
1,0,70,80,54720,55200
1,0,70,80,54720,55200
1,0,80,80,54720,55200
1,0,83,80,54720,55200
1,0,87,80,54720,55200
2,0,42,80,55200,55680
2,0,49,80,55200,55680
1,0,70,80,55200,55440
1,0,78,80,55200,55680
1,0,82,80,55200,55680
1,0,85,80,55200,55680
1,0,66,80,55440,55680
1,0,66,80,55440,55680
2,0,42,80,55680,55920
2,0,49,80,55680,55920
1,0,65,80,55680,55800
1,0,65,80,55680,55800
1,0,80,80,55680,56160
1,0,83,80,55680,56160
1,0,87,80,55680,56160
1,0,63,80,55800,55920
1,0,63,80,55800,55920
1,0,65,80,55920,56040
1,0,65,80,55920,56040
1,0,61,80,56040,56160
1,0,61,80,56040,56160
1,0,66,80,56160,56400
1,0,66,80,56160,56400
1,0,78,80,56160,56640
1,0,82,80,56160,56640
1,0,85,80,56160,56640
1,0,66,80,56400,56520
1,0,66,80,56400,56520
1,0,68,80,56520,56640
1,0,68,80,56520,56640
1,0,70,80,56640,57120
1,0,70,80,56640,57120
1,0,80,80,56640,57120
1,0,83,80,56640,57120
1,0,87,80,56640,57120
2,0,42,80,57120,57600
2,0,49,80,57120,57600
1,0,70,80,57120,57360
1,0,78,80,57120,57600
1,0,82,80,57120,57600
1,0,85,80,57120,57600
1,0,66,80,57360,57600
1,0,66,80,57360,57600
2,0,42,80,57600,57840
2,0,49,80,57600,57840
1,0,65,80,57600,57720
1,0,65,80,57600,57720
1,0,80,80,57600,58080
1,0,83,80,57600,58080
1,0,87,80,57600,58080
1,0,63,80,57720,57840
1,0,63,80,57720,57840
1,0,65,80,57840,57960
1,0,65,80,57840,57960
1,0,61,80,57960,58080
1,0,61,80,57960,58080
1,0,66,80,58080,58200
1,0,66,80,58080,58200
1,0,78,80,58080,58560
1,0,82,80,58080,58560
1,0,85,80,58080,58560
1,0,65,80,58200,58320
1,0,65,80,58200,58320
1,0,66,80,58320,58440
1,0,66,80,58320,58440
1,0,68,80,58440,58560
1,0,68,80,58440,58560
1,0,70,80,58560,58800
1,0,70,80,58560,58800
1,0,80,80,58560,59040
1,0,83,80,58560,59040
1,0,87,80,58560,59040
1,0,66,80,58800,59040
1,0,66,80,58800,59040
1,0,63,80,59040,59520
1,0,63,80,59040,59520
1,0,78,80,59040,59520
1,0,82,80,59040,59520
1,0,85,80,59040,59520
1,0,65,80,59520,59760
1,0,65,80,59520,59760
1,0,80,80,59520,60000
1,0,83,80,59520,60000
1,0,87,80,59520,60000
1,0,61,80,59760,60000
1,0,68,80,59760,60000
1,0,68,80,59760,60000
1,0,66,80,60000,60960
1,0,66,80,60000,60960
1,0,78,80,60000,60480
1,0,82,80,60000,60480
1,0,85,80,60000,60480
2,0,42,80,60480,60960
2,0,49,80,60480,60960
1,0,80,80,60480,60960
1,0,83,80,60480,60960
1,0,87,80,60480,60960
2,0,42,80,60960,61200
2,0,49,80,60960,61200
1,0,66,80,60960,61200
1,0,78,80,60960,61440
1,0,82,80,60960,61440
1,0,85,80,60960,61440
2,0,54,80,61200,61440
2,0,58,80,61440,61680
1,0,80,80,61440,61920
1,0,83,80,61440,61920
1,0,87,80,61440,61920
1,0,61,80,61680,61920
1,0,65,80,61920,62400
1,0,78,80,61920,62400
1,0,82,80,61920,62400
1,0,85,80,61920,62400
2,0,37,80,62400,62880
2,0,49,80,62400,62880
1,0,65,80,62400,62520
1,0,80,80,62400,62880
1,0,83,80,62400,62880
1,0,87,80,62400,62880
1,0,63,80,62520,62640
1,0,61,80,62640,62760
2,0,56,80,62760,62880
2,0,37,80,62880,63360
2,0,49,80,62880,63360
2,0,59,80,62880,63600
1,0,78,80,62880,63360
1,0,82,80,62880,63360
1,0,85,80,62880,63360
1,0,80,80,63360,63840
1,0,83,80,63360,63840
1,0,87,80,63360,63840
1,0,61,80,63600,63840
2,0,59,80,63840,64320
1,0,78,80,63840,64320
1,0,82,80,63840,64320
1,0,85,80,63840,64320
2,0,58,80,64320,64800
1,0,72,80,64320,64800
1,0,75,80,64320,64800
1,0,79,80,64320,64800
2,0,46,80,64800,65280
2,0,53,80,64800,65280
2,0,58,80,64800,65040
1,0,70,80,64800,65280
1,0,74,80,64800,65280
1,0,77,80,64800,65280
1,0,62,80,65040,65280
2,0,46,80,65280,65520
2,0,53,80,65280,65520
1,0,65,80,65280,65520
1,0,72,80,65280,65760
1,0,75,80,65280,65760
1,0,79,80,65280,65760
1,0,70,80,65520,65760
1,0,70,80,65760,66240
1,0,74,80,65760,66240
1,0,74,80,65760,66240
1,0,77,80,65760,66240
1,0,72,80,66240,66480
1,0,74,80,66240,66360
1,0,75,80,66240,66720
1,0,79,80,66240,66720
1,0,72,80,66360,66720
1,0,70,80,66480,66600
1,0,65,80,66600,66720
1,0,68,80,66720,67440
1,0,70,80,66720,67200
1,0,74,80,66720,67200
1,0,77,80,66720,67200
1,0,72,80,67200,67680
1,0,75,80,67200,67680
1,0,79,80,67200,67680
1,0,70,80,67440,67680
1,0,68,80,67680,68640
1,0,70,80,67680,68160
1,0,74,80,67680,68160
1,0,77,80,67680,68160
1,0,72,80,68160,68640
1,0,75,80,68160,68640
1,0,79,80,68160,68640
1,0,68,80,68640,68880
1,0,70,80,68640,69120
1,0,74,80,68640,69120
1,0,77,80,68640,69120
1,0,66,80,68880,69120
1,0,66,80,68880,69120
1,0,65,80,69120,69240
1,0,65,80,69120,69240
1,0,68,80,69120,69600
1,0,71,80,69120,69600
1,0,75,80,69120,69600
1,0,63,80,69240,69360
1,0,63,80,69240,69360
1,0,65,80,69360,69480
1,0,65,80,69360,69480
1,0,61,80,69480,69600
1,0,61,80,69480,69600
1,0,66,80,69600,69840
1,0,66,80,69600,69840
1,0,78,80,69600,70080
1,0,82,80,69600,70080
1,0,85,80,69600,70080
1,0,66,80,69840,69960
1,0,66,80,69840,69960
1,0,68,80,69960,70080
1,0,68,80,69960,70080
1,0,70,80,70080,70560
1,0,70,80,70080,70560
1,0,80,80,70080,70560
1,0,83,80,70080,70560
1,0,87,80,70080,70560
1,0,75,80,70320,70560
2,0,42,80,70560,71040
2,0,49,80,70560,71040
1,0,70,80,70560,70800
1,0,78,80,70560,70800
1,0,78,80,70560,71040
1,0,82,80,70560,71040
1,0,85,80,70560,71040
1,0,66,80,70800,71040
1,0,75,80,70800,71040
2,0,42,80,71040,71280
2,0,49,80,71040,71280
1,0,65,80,71040,71160
1,0,73,80,71040,71520
1,0,80,80,71040,71520
1,0,83,80,71040,71520
1,0,87,80,71040,71520
1,0,63,80,71160,71280
1,0,65,80,71280,71400
1,0,61,80,71400,71520
1,0,66,80,71520,71760
1,0,78,80,71520,72000
1,0,82,80,71520,72000
1,0,85,80,71520,72000
1,0,66,80,71760,71880
1,0,68,80,71880,72000
1,0,70,80,72000,72480
1,0,80,80,72000,72480
1,0,83,80,72000,72480
1,0,87,80,72000,72480
1,0,75,80,72240,72480
2,0,42,80,72480,72960
2,0,49,80,72480,72960
1,0,78,80,72480,72720
1,0,78,80,72480,72960
1,0,82,80,72480,72960
1,0,85,80,72480,72960
1,0,66,80,72720,72960
1,0,66,80,72720,72960
1,0,75,80,72720,72960
2,0,42,80,72960,73200
2,0,49,80,72960,73200
1,0,65,80,72960,73080
1,0,65,80,72960,73080
1,0,73,80,72960,73440
1,0,80,80,72960,73440
1,0,83,80,72960,73440
1,0,87,80,72960,73440
1,0,61,80,73080,73200
1,0,63,80,73080,73200
1,0,65,80,73200,73320
1,0,65,80,73200,73320
1,0,61,80,73320,73440
1,0,61,80,73320,73440
2,0,46,80,73440,73560
1,0,66,80,73440,73560
1,0,78,80,73440,73920
1,0,82,80,73440,73920
1,0,85,80,73440,73920
2,0,44,80,73560,73680
1,0,65,80,73560,73680
2,0,46,80,73680,73800
1,0,66,80,73680,73800
2,0,47,80,73800,73920
1,0,68,80,73800,73920
2,0,49,80,73920,74160
1,0,70,80,73920,74160
1,0,80,80,73920,74400
1,0,83,80,73920,74400
1,0,87,80,73920,74400
2,0,46,80,74160,74400
1,0,66,80,74160,74400
2,0,42,80,74400,75360
1,0,63,80,74400,75360
1,0,71,80,74880,75360
1,0,75,80,74880,75360
1,0,78,80,74880,75360
2,0,41,80,75360,76320
2,0,46,80,75360,76320
1,0,66,80,75360,76320
1,0,74,80,75840,76320
1,0,78,80,75840,76320
1,0,81,80,75840,76320
2,0,41,80,76320,77280
2,0,44,80,76320,77280
2,0,47,80,76320,77280
1,0,68,80,76320,77280
1,0,80,80,76800,77280
1,0,83,80,76800,77280
1,0,87,80,76800,77280
2,0,34,80,77280,79200
2,0,41,80,77280,79200
2,0,46,80,77280,79200
