# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,999998
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,60,80,36394.666666666664,36906.666666666664
1,0,64,80,36394.666666666664,36906.666666666664
1,0,60,80,36906.666666666664,37376
1,0,64,80,36906.666666666664,37376
1,0,74,80,36906.666666666664,37333.33333333333
1,0,60,80,37376,37845.33333333333
1,0,64,80,37376,37888
1,0,76,80,37376,37845.33333333333
2,0,55,80,37888,38954.666666666664
1,0,79,80,37888,38442.666666666664
1,0,62,80,38485.33333333333,38954.666666666664
1,0,65,80,38485.33333333333,38954.666666666664
1,0,77,80,38485.33333333333,38954.666666666664
1,0,62,80,38954.666666666664,39466.666666666664
1,0,65,80,38954.666666666664,39466.666666666664
1,0,76,80,38954.666666666664,39509.33333333333
1,0,62,80,39466.666666666664,39936
1,0,65,80,39466.666666666664,39978.666666666664
1,0,74,80,39466.666666666664,39936
2,0,55,80,39978.666666666664,41002.666666666664
1,0,72,80,39978.666666666664,40533.33333333333
1,0,62,80,40490.666666666664,41002.666666666664
1,0,65,80,40490.666666666664,41002.666666666664
1,0,71,80,40490.666666666664,40917.33333333333
1,0,62,80,41002.666666666664,41472
1,0,65,80,41002.666666666664,41472
1,0,69,80,41002.666666666664,41472
1,0,62,80,41472,41941.33333333333
1,0,65,80,41472,41984
1,0,67,80,41472,41941.33333333333
2,0,48,80,41984,43050.666666666664
1,0,76,80,41984,43050.666666666664
1,0,60,80,42581.33333333333,43050.666666666664
1,0,64,80,42581.33333333333,43050.666666666664
2,0,59,80,43050.666666666664,43520
1,0,62,80,43050.666666666664,43562.666666666664
1,0,74,80,43050.666666666664,43520
2,0,57,80,43562.666666666664,44032
1,0,60,80,43562.666666666664,44074.666666666664
1,0,72,80,43562.666666666664,44032
2,0,55,80,44074.666666666664,44544
2,0,59,80,44074.666666666664,44586.666666666664
1,0,71,80,44074.666666666664,44629.33333333333
1,0,65,80,44586.666666666664,45056
1,0,69,80,44586.666666666664,45013.33333333333
1,0,69,80,44586.666666666664,45098.666666666664
1,0,64,80,45098.666666666664,45568
1,0,67,80,45098.666666666664,45525.33333333333
1,0,67,80,45098.666666666664,45568
1,0,62,80,45568,46037.33333333333
1,0,65,80,45568,46037.33333333333
1,0,65,80,45568,46080
2,0,48,80,46080,47146.666666666664
1,0,64,80,46080,46677.33333333333
1,0,60,80,46677.33333333333,47146.666666666664
1,0,64,80,46677.33333333333,47146.666666666664
1,0,67,80,46677.33333333333,47104
1,0,60,80,47146.666666666664,47658.666666666664
1,0,64,80,47146.666666666664,47658.666666666664
1,0,72,80,47146.666666666664,47616
1,0,60,80,47658.666666666664,48128
1,0,64,80,47658.666666666664,48170.666666666664
1,0,76,80,47658.666666666664,48128
2,0,43,80,48170.666666666664,49194.666666666664
1,0,74,80,48170.666666666664,49152
2,0,59,80,48682.666666666664,49194.666666666664
1,0,62,80,48682.666666666664,49194.666666666664
2,0,59,80,49194.666666666664,49664
1,0,62,80,49194.666666666664,49664
2,0,59,80,49664,50133.33333333333
1,0,62,80,49664,50176
1,0,67,80,49664,50133.33333333333
2,0,48,80,50176,52224
2,0,55,80,50176,52224
1,0,76,80,50176,50688
1,0,60,80,50730.666666666664,51242.666666666664
1,0,64,80,50730.666666666664,51242.666666666664
1,0,72,80,50730.666666666664,51242.666666666664
1,0,60,80,51242.666666666664,51712
1,0,64,80,51242.666666666664,51712
1,0,72,80,51242.666666666664,52224
1,0,60,80,51754.666666666664,52181.33333333333
1,0,64,80,51754.666666666664,52224
2,0,45,80,52224,54272
2,0,57,80,52224,54272
1,0,72,80,52224,53248
1,0,60,80,52778.666666666664,53290.666666666664
1,0,64,80,52778.666666666664,53290.666666666664
1,0,60,80,53290.666666666664,53760
1,0,64,80,53290.666666666664,53760
1,0,74,80,53290.666666666664,53760
1,0,60,80,53802.666666666664,54229.33333333333
1,0,64,80,53802.666666666664,54272
1,0,76,80,53802.666666666664,54229.33333333333
2,0,38,80,54272,56362.666666666664
2,0,50,80,54272,56362.666666666664
1,0,79,80,54272,54869.33333333333
1,0,62,80,54869.33333333333,55338.666666666664
1,0,65,80,54869.33333333333,55338.666666666664
1,0,77,80,54869.33333333333,55296
1,0,62,80,55338.666666666664,55850.666666666664
1,0,65,80,55338.666666666664,55850.666666666664
1,0,76,80,55338.666666666664,55808
1,0,62,80,55850.666666666664,56320
1,0,65,80,55850.666666666664,56362.666666666664
1,0,74,80,55850.666666666664,56320
2,0,43,80,56362.666666666664,58368
2,0,55,80,56362.666666666664,58368
1,0,72,80,56362.666666666664,56917.33333333333
1,0,62,80,56874.666666666664,57386.666666666664
1,0,65,80,56874.666666666664,57386.666666666664
1,0,71,80,56874.666666666664,57301.33333333333
1,0,62,80,57386.666666666664,57856
1,0,65,80,57386.666666666664,57856
1,0,69,80,57386.666666666664,57813.33333333333
1,0,62,80,57856,58325.33333333333
1,0,65,80,57856,58368
1,0,67,80,57856,58368
2,0,48,80,58368,58922.666666666664
1,0,60,80,58368,58922.666666666664
1,0,64,80,58368,58965.33333333333
1,0,67,80,58368,58922.666666666664
1,0,76,80,58965.33333333333,59434.666666666664
2,0,52,80,59434.666666666664,59904
1,0,60,80,59434.666666666664,59904
1,0,67,80,59434.666666666664,59946.666666666664
1,0,72,80,59434.666666666664,60416
2,0,53,80,60458.666666666664,61312
1,0,60,80,60458.666666666664,61312
1,0,69,80,60458.666666666664,61312
1,0,69,80,60458.666666666664,61312
1,0,69,80,61482.666666666664,62165.33333333333
1,0,77,80,62208,62421.33333333333
2,0,55,80,62464,63530.666666666664
1,0,64,80,62464,63018.666666666664
1,0,67,80,62464,63061.33333333333
1,0,76,80,62464,63061.33333333333
1,0,62,80,63061.33333333333,63530.666666666664
1,0,65,80,63061.33333333333,63530.666666666664
1,0,74,80,63061.33333333333,63488
2,0,43,80,63530.666666666664,64554.666666666664
1,0,60,80,63530.666666666664,64000
1,0,64,80,63530.666666666664,64042.666666666664
1,0,72,80,63530.666666666664,64000
2,0,59,80,64042.666666666664,64512
1,0,62,80,64042.666666666664,64554.666666666664
1,0,71,80,64042.666666666664,64512
2,0,48,80,64554.666666666664,65578.66666666666
1,0,60,80,64554.666666666664,65578.66666666666
1,0,64,80,64554.666666666664,65578.66666666666
1,0,72,80,64554.666666666664,65536
1,0,72,80,66048,66517.33333333333
2,0,55,80,66560,67626.66666666666
1,0,74,80,66560,67626.66666666666
1,0,62,80,67157.33333333333,67626.66666666666
1,0,67,80,67157.33333333333,67626.66666666666
1,0,71,80,67157.33333333333,67626.66666666666
1,0,62,80,67626.66666666666,68138.66666666666
1,0,67,80,67626.66666666666,68138.66666666666
1,0,71,80,67626.66666666666,68138.66666666666
1,0,74,80,67626.66666666666,68138.66666666666
1,0,62,80,68138.66666666666,68608
1,0,67,80,68138.66666666666,68608
1,0,71,80,68138.66666666666,68650.66666666666
1,0,74,80,68138.66666666666,68608
2,0,47,80,68650.66666666666,69120
1,0,71,80,68650.66666666666,69120
1,0,74,80,68650.66666666666,69120
1,0,79,80,68650.66666666666,69205.33333333333
1,0,78,80,69162.66666666666,69589.33333333333
1,0,76,80,69674.66666666666,70101.33333333333
1,0,74,80,70144,70656
2,0,45,80,70656,71722.66666666666
1,0,74,80,70656,71253.33333333333
1,0,64,80,71253.33333333333,71722.66666666666
1,0,69,80,71253.33333333333,71722.66666666666
1,0,72,80,71253.33333333333,71680
1,0,72,80,71253.33333333333,71722.66666666666
1,0,64,80,71722.66666666666,72234.66666666666
1,0,69,80,71722.66666666666,72234.66666666666
1,0,72,80,71722.66666666666,72234.66666666666
1,0,76,80,71722.66666666666,72192
1,0,64,80,72234.66666666666,72704
1,0,69,80,72234.66666666666,72704
1,0,72,80,72234.66666666666,72704
1,0,72,80,72234.66666666666,72746.66666666666
2,0,50,80,72746.66666666666,73770.66666666666
1,0,69,80,72746.66666666666,73728
1,0,66,80,73258.66666666666,73770.66666666666
1,0,69,80,73258.66666666666,73770.66666666666
1,0,66,80,73770.66666666666,74240
1,0,69,80,73770.66666666666,74240
1,0,66,80,74240,74709.33333333333
1,0,69,80,74240,74709.33333333333
1,0,69,80,74240,74752
2,0,55,80,74752,75818.66666666666
1,0,71,80,74752,75349.33333333333
1,0,62,80,75349.33333333333,75818.66666666666
1,0,71,80,75349.33333333333,75818.66666666666
1,0,79,80,75349.33333333333,75776
1,0,62,80,75818.66666666666,76330.66666666666
1,0,71,80,75818.66666666666,76330.66666666666
1,0,74,80,75818.66666666666,76288
1,0,62,80,76330.66666666666,76800
1,0,71,80,76330.66666666666,76800
1,0,71,80,76330.66666666666,76842.66666666666
2,0,48,80,76842.66666666666,77866.66666666666
1,0,69,80,76842.66666666666,77397.33333333333
1,0,60,80,77354.66666666666,77866.66666666666
1,0,69,80,77354.66666666666,77866.66666666666
1,0,76,80,77354.66666666666,77781.33333333333
1,0,60,80,77866.66666666666,78336
1,0,69,80,77866.66666666666,78336
1,0,72,80,77866.66666666666,78336
1,0,60,80,78336,78805.33333333333
1,0,69,80,78336,78805.33333333333
1,0,69,80,78336,78848
2,0,50,80,78848,79402.66666666666
2,0,59,80,78848,79402.66666666666
1,0,67,80,78848,79402.66666666666
1,0,67,80,78848,79445.33333333333
1,0,71,80,79445.33333333333,79914.66666666666
2,0,38,80,79914.66666666666,80384
1,0,60,80,79914.66666666666,80384
1,0,66,80,79914.66666666666,80426.66666666666
1,0,69,80,79914.66666666666,80896
2,0,43,80,80938.66666666666,81792
2,0,59,80,80938.66666666666,81792
1,0,67,80,80938.66666666666,81792
1,0,67,80,80938.66666666666,81792
1,0,79,80,81962.66666666666,82517.33333333333
1,0,77,80,82688,82944
2,0,48,80,82944,84010.66666666666
1,0,77,80,82944,83541.33333333333
1,0,60,80,83541.33333333333,84010.66666666666
1,0,64,80,83541.33333333333,84010.66666666666
1,0,76,80,83541.33333333333,83968
1,0,60,80,84010.66666666666,84522.66666666666
1,0,64,80,84010.66666666666,84522.66666666666
1,0,74,80,84010.66666666666,84480
1,0,60,80,84522.66666666666,84992
1,0,64,80,84522.66666666666,85034.66666666666
1,0,72,80,84522.66666666666,85034.66666666666
2,0,48,80,85034.66666666666,86058.66666666666
1,0,72,80,85034.66666666666,86016
1,0,60,80,85546.66666666666,86058.66666666666
1,0,64,80,85546.66666666666,86058.66666666666
1,0,60,80,86058.66666666666,86528
1,0,64,80,86058.66666666666,86528
1,0,74,80,86058.66666666666,86485.33333333333
1,0,60,80,86528,86997.33333333333
1,0,64,80,86528,87040
1,0,76,80,86528,86997.33333333333
2,0,55,80,87040,88106.66666666666
1,0,79,80,87040,87637.33333333333
1,0,62,80,87637.33333333333,88106.66666666666
1,0,65,80,87637.33333333333,88106.66666666666
1,0,77,80,87637.33333333333,88064
1,0,62,80,88106.66666666666,88618.66666666666
1,0,65,80,88106.66666666666,88618.66666666666
1,0,76,80,88106.66666666666,88576
1,0,62,80,88618.66666666666,89088
1,0,65,80,88618.66666666666,89130.66666666666
1,0,74,80,88618.66666666666,89088
2,0,55,80,89130.66666666666,90154.66666666666
1,0,72,80,89130.66666666666,89685.33333333333
1,0,62,80,89642.66666666666,90154.66666666666
1,0,65,80,89642.66666666666,90154.66666666666
1,0,71,80,89642.66666666666,90069.33333333333
1,0,62,80,90154.66666666666,90624
1,0,65,80,90154.66666666666,90624
1,0,69,80,90154.66666666666,90666.66666666666
1,0,62,80,90624,91093.33333333333
1,0,65,80,90624,91136
1,0,67,80,90624,91093.33333333333
2,0,48,80,91136,91690.66666666666
1,0,60,80,91136,91690.66666666666
1,0,64,80,91136,91733.33333333333
1,0,76,80,91136,92202.66666666666
2,0,52,80,92202.66666666666,92672
1,0,60,80,92202.66666666666,92672
1,0,67,80,92202.66666666666,92714.66666666666
1,0,72,80,92202.66666666666,92714.66666666666
1,0,72,80,92714.66666666666,93184
1,0,71,80,93184,93226.66666666666
1,0,69,80,93226.66666666666,94037.33333333333
2,0,53,80,93226.66666666666,94080
1,0,60,80,93226.66666666666,94080
1,0,69,80,93226.66666666666,94080
1,0,69,80,94250.66666666666,94677.33333333333
1,0,77,80,94720,95189.33333333333
2,0,55,80,95232,96298.66666666666
1,0,64,80,95232,95786.66666666666
1,0,67,80,95232,95829.33333333333
1,0,76,80,95232,95829.33333333333
1,0,62,80,95829.33333333333,96298.66666666666
1,0,65,80,95829.33333333333,96298.66666666666
1,0,74,80,95829.33333333333,96256
2,0,43,80,96298.66666666666,97322.66666666666
1,0,60,80,96298.66666666666,96768
1,0,64,80,96298.66666666666,96810.66666666666
1,0,72,80,96298.66666666666,96768
2,0,59,80,96810.66666666666,97280
1,0,62,80,96810.66666666666,97322.66666666666
1,0,71,80,96810.66666666666,97280
2,0,48,80,97322.66666666666,98346.66666666666
1,0,60,80,97322.66666666666,98346.66666666666
1,0,64,80,97322.66666666666,98346.66666666666
1,0,72,80,97322.66666666666,98304
1,0,60,80,98346.66666666666,98816
1,0,72,80,98346.66666666666,98560
1,0,74,80,98602.66666666666,98816
1,0,60,80,98816,99285.33333333333
1,0,76,80,98816,99029.33333333333
1,0,77,80,99072,99328
2,0,52,80,99328,99925.33333333333
1,0,78,80,99328,99669.33333333333
1,0,79,80,99669.33333333333,99882.66666666666
2,0,52,80,99925.33333333333,100394.66666666666
1,0,81,80,99925.33333333333,100138.66666666666
1,0,79,80,100138.66666666666,100394.66666666666
2,0,48,80,100394.66666666666,100906.66666666666
1,0,88,80,100394.66666666666,100864
2,0,48,80,100906.66666666666,101376
1,0,84,80,100906.66666666666,101376
2,0,53,80,101418.66666666666,101930.66666666666
1,0,80,80,101418.66666666666,101674.66666666666
1,0,81,80,101674.66666666666,101930.66666666666
2,0,53,80,101930.66666666666,102400
1,0,83,80,101930.66666666666,102144
1,0,81,80,102144,102442.66666666666
2,0,50,80,102442.66666666666,102912
1,0,81,80,102442.66666666666,102912
1,0,89,80,102442.66666666666,102912
2,0,50,80,102912,103381.33333333333
1,0,81,80,102912,103381.33333333333
1,0,89,80,102912,103424
2,0,55,80,103424,104490.66666666666
1,0,79,80,103424,103978.66666666666
1,0,88,80,103424,103978.66666666666
1,0,77,80,103978.66666666666,104448
1,0,86,80,103978.66666666666,104490.66666666666
2,0,43,80,104490.66666666666,105514.66666666666
1,0,76,80,104490.66666666666,104960
1,0,84,80,104490.66666666666,105002.66666666666
1,0,74,80,105002.66666666666,105472
1,0,83,80,105002.66666666666,105514.66666666666
2,0,48,80,105514.66666666666,106496
1,0,76,80,105514.66666666666,106496
1,0,84,80,105514.66666666666,106496
1,0,67,80,106496,107477.33333333333
2,0,48,80,107520,108586.66666666666
1,0,72,80,107520,108586.66666666666
1,0,60,80,108117.33333333333,108586.66666666666
1,0,64,80,108117.33333333333,108586.66666666666
1,0,60,80,108586.66666666666,109098.66666666666
1,0,64,80,108586.66666666666,109098.66666666666
1,0,72,80,108586.66666666666,109098.66666666666
1,0,60,80,109098.66666666666,109568
1,0,64,80,109098.66666666666,109610.66666666666
1,0,72,80,109098.66666666666,109610.66666666666
2,0,48,80,109610.66666666666,110634.66666666666
1,0,72,80,109610.66666666666,110592
1,0,60,80,110122.66666666666,110634.66666666666
1,0,64,80,110122.66666666666,110634.66666666666
1,0,60,80,110634.66666666666,111104
1,0,64,80,110634.66666666666,111104
1,0,74,80,110634.66666666666,111061.33333333333
1,0,60,80,111104,111573.33333333333
1,0,64,80,111104,111616
1,0,76,80,111104,111573.33333333333
2,0,55,80,111616,112682.66666666666
1,0,79,80,111616,112170.66666666666
1,0,62,80,112213.33333333333,112682.66666666666
1,0,65,80,112213.33333333333,112682.66666666666
1,0,77,80,112213.33333333333,112682.66666666666
1,0,62,80,112682.66666666666,113194.66666666666
1,0,65,80,112682.66666666666,113194.66666666666
1,0,76,80,112682.66666666666,113237.33333333333
1,0,62,80,113194.66666666666,113664
1,0,65,80,113194.66666666666,113706.66666666666
1,0,74,80,113194.66666666666,113664
2,0,55,80,113706.66666666666,114730.66666666666
1,0,72,80,113706.66666666666,114261.33333333333
1,0,62,80,114218.66666666666,114730.66666666666
1,0,65,80,114218.66666666666,114730.66666666666
1,0,71,80,114218.66666666666,114645.33333333333
1,0,62,80,114730.66666666666,115200
1,0,65,80,114730.66666666666,115200
1,0,69,80,114730.66666666666,115200
1,0,62,80,115200,115669.33333333333
1,0,65,80,115200,115712
1,0,67,80,115200,115669.33333333333
2,0,48,80,115712,116778.66666666666
1,0,76,80,115712,116778.66666666666
1,0,60,80,116309.33333333333,116778.66666666666
1,0,64,80,116309.33333333333,116778.66666666666
2,0,59,80,116778.66666666666,117248
1,0,62,80,116778.66666666666,117290.66666666666
1,0,74,80,116778.66666666666,117248
2,0,57,80,117290.66666666666,117760
1,0,60,80,117290.66666666666,117802.66666666666
1,0,72,80,117290.66666666666,117760
2,0,55,80,117802.66666666666,118272
2,0,59,80,117802.66666666666,118314.66666666666
1,0,71,80,117802.66666666666,118357.33333333333
1,0,65,80,118314.66666666666,118784
1,0,69,80,118314.66666666666,118741.33333333333
1,0,69,80,118314.66666666666,118826.66666666666
1,0,64,80,118826.66666666666,119296
1,0,67,80,118826.66666666666,119253.33333333333
1,0,67,80,118826.66666666666,119296
1,0,62,80,119296,119765.33333333333
1,0,65,80,119296,119765.33333333333
1,0,65,80,119296,119808
2,0,48,80,119808,120874.66666666666
1,0,64,80,119808,120405.33333333333
1,0,60,80,120405.33333333333,120874.66666666666
1,0,64,80,120405.33333333333,120874.66666666666
1,0,67,80,120405.33333333333,120832
1,0,60,80,120874.66666666666,121386.66666666666
1,0,64,80,120874.66666666666,121386.66666666666
1,0,72,80,120874.66666666666,121344
1,0,60,80,121386.66666666666,121856
1,0,64,80,121386.66666666666,121898.66666666666
1,0,76,80,121386.66666666666,121856
2,0,43,80,121898.66666666666,122922.66666666666
1,0,74,80,121898.66666666666,122880
2,0,59,80,122410.66666666666,122922.66666666666
1,0,62,80,122410.66666666666,122922.66666666666
2,0,59,80,122922.66666666666,123392
1,0,62,80,122922.66666666666,123392
2,0,59,80,123392,123861.33333333333
1,0,62,80,123392,123904
1,0,67,80,123392,123861.33333333333
2,0,48,80,123904,125952
2,0,55,80,123904,125952
1,0,76,80,123904,124416
1,0,60,80,124458.66666666666,124970.66666666666
1,0,64,80,124458.66666666666,124970.66666666666
1,0,72,80,124458.66666666666,124970.66666666666
1,0,60,80,124970.66666666666,125440
1,0,64,80,124970.66666666666,125440
1,0,72,80,124970.66666666666,125952
1,0,60,80,125482.66666666666,125909.33333333333
1,0,64,80,125482.66666666666,125952
2,0,45,80,125952,128000
2,0,57,80,125952,128000
1,0,72,80,125952,126976
1,0,60,80,126506.66666666666,127018.66666666666
1,0,64,80,126506.66666666666,127018.66666666666
1,0,60,80,127018.66666666666,127488
1,0,64,80,127018.66666666666,127488
1,0,74,80,127018.66666666666,127488
1,0,60,80,127530.66666666666,127957.33333333333
1,0,64,80,127530.66666666666,128000
1,0,76,80,127530.66666666666,127957.33333333333
2,0,38,80,128000,130090.66666666666
2,0,50,80,128000,130090.66666666666
1,0,79,80,128000,128597.33333333333
1,0,62,80,128597.33333333333,129066.66666666666
1,0,65,80,128597.33333333333,129066.66666666666
1,0,77,80,128597.33333333333,129024
1,0,62,80,129066.66666666666,129578.66666666666
1,0,65,80,129066.66666666666,129578.66666666666
1,0,76,80,129066.66666666666,129536
1,0,62,80,129578.66666666666,130048
1,0,65,80,129578.66666666666,130090.66666666666
1,0,74,80,129578.66666666666,130048
2,0,43,80,130090.66666666666,132096
2,0,55,80,130090.66666666666,132096
1,0,72,80,130090.66666666666,130645.33333333333
1,0,62,80,130602.66666666666,131114.66666666666
1,0,65,80,130602.66666666666,131114.66666666666
1,0,71,80,130602.66666666666,131029.33333333333
1,0,62,80,131114.66666666666,131584
1,0,65,80,131114.66666666666,131584
1,0,69,80,131114.66666666666,131541.3333333333
1,0,62,80,131584,132053.3333333333
1,0,65,80,131584,132096
1,0,67,80,131584,132096
2,0,48,80,132096,132650.66666666666
1,0,60,80,132096,132650.66666666666
1,0,64,80,132096,132693.3333333333
1,0,67,80,132096,132650.66666666666
1,0,76,80,132693.3333333333,133162.66666666666
2,0,52,80,133162.66666666666,133632
1,0,60,80,133162.66666666666,133632
1,0,67,80,133162.66666666666,133674.66666666666
