# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,483870
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,86,80,87168,87936
2,0,62,80,87264,87360
2,0,57,80,87360,87456
2,0,62,80,87456,87552
2,0,57,80,87552,87648
2,0,62,80,87648,87744
2,0,55,80,87744,87840
2,0,62,80,87840,87936
2,0,58,80,87936,88032
1,0,84,80,87936,88128
2,0,62,80,88032,88128
2,0,58,80,88128,88224
1,0,82,80,88128,88320
2,0,62,80,88224,88320
2,0,48,80,88320,88416
1,0,81,80,88320,88512
2,0,57,80,88416,88512
2,0,51,80,88512,88608
1,0,82,80,88512,88704
2,0,57,80,88608,88704
2,0,51,80,88704,88800
1,0,84,80,88704,88896
2,0,57,80,88800,88896
2,0,50,80,88896,88992
1,0,78,80,88896,89088
2,0,57,80,88992,89088
2,0,54,80,89088,89184
1,0,79,80,89088,89280
2,0,57,80,89184,89280
2,0,54,80,89280,89376
1,0,81,80,89280,89472
2,0,57,80,89376,89472
2,0,43,80,89472,89664
1,0,79,80,89472,89856
2,0,55,80,89664,89856
1,0,62,80,89856,90048
1,0,62,80,90048,90240
1,0,67,80,90240,90432
1,0,69,80,90432,90624
1,0,70,80,90624,90816
1,0,67,80,90816,91008
2,0,62,80,91008,91200
1,0,62,80,91200,91392
1,0,69,80,91392,91584
1,0,70,80,91584,91776
1,0,72,80,91776,91968
1,0,69,80,91968,92160
2,0,62,80,92160,92352
1,0,62,80,92352,92544
2,0,59,80,92544,92736
2,0,62,80,92544,92736
1,0,67,80,92544,92736
2,0,57,80,92736,92928
2,0,60,80,92736,92928
1,0,69,80,92736,92928
2,0,55,80,92928,93312
2,0,59,80,92928,93312
1,0,71,80,92928,93120
1,0,67,80,93120,93312
1,0,64,80,93312,93504
1,0,64,80,93504,93696
2,0,60,80,93696,93888
2,0,64,80,93696,93888
1,0,69,80,93696,93888
2,0,59,80,93888,94080
2,0,62,80,93888,94080
1,0,71,80,93888,94080
2,0,57,80,94080,94464
2,0,60,80,94080,94464
1,0,72,80,94080,94272
1,0,69,80,94272,94464
1,0,76,80,94464,94656
1,0,74,80,94656,94848
2,0,54,80,94848,95040
2,0,57,80,94848,95040
1,0,72,80,94848,95040
2,0,55,80,95040,95232
2,0,59,80,95040,95232
1,0,71,80,95040,95232
2,0,57,80,95232,95424
2,0,60,80,95232,95424
1,0,69,80,95232,95424
2,0,59,80,95424,95616
2,0,62,80,95424,95616
1,0,67,80,95424,95616
2,0,60,80,95616,95808
2,0,64,80,95616,95808
1,0,69,80,95616,95879
1,0,67,80,95758,95854
2,0,61,80,95808,96384
2,0,64,80,95808,96384
1,0,70,80,95808,96000
1,0,69,80,96000,96192
1,0,67,80,96192,96384
2,0,62,80,96384,96768
1,0,66,80,96384,96576
1,0,62,80,96576,96768
1,0,62,80,96768,96960
1,0,62,80,96960,97152
2,0,59,80,97152,97344
2,0,62,80,97152,97344
1,0,67,80,97152,97344
2,0,57,80,97344,97536
2,0,60,80,97344,97536
1,0,69,80,97344,97536
2,0,55,80,97536,97920
2,0,59,80,97536,97920
1,0,71,80,97536,97728
1,0,67,80,97728,97920
1,0,64,80,97920,98112
1,0,64,80,98112,98304
2,0,60,80,98304,98496
2,0,64,80,98304,98496
1,0,69,80,98304,98496
2,0,59,80,98496,98688
2,0,62,80,98496,98688
1,0,71,80,98496,98688
2,0,57,80,98688,99072
2,0,60,80,98688,99072
1,0,72,80,98688,98880
1,0,69,80,98880,99072
1,0,76,80,99072,99264
1,0,74,80,99264,99456
2,0,54,80,99456,99648
2,0,57,80,99456,99648
1,0,72,80,99456,99648
2,0,55,80,99648,99840
2,0,59,80,99648,99840
1,0,71,80,99648,99840
2,0,57,80,99840,100032
2,0,60,80,99840,100032
1,0,69,80,99840,100032
2,0,59,80,100032,100224
2,0,62,80,100032,100224
1,0,67,80,100032,100224
2,0,60,80,100224,100416
2,0,64,80,100224,100416
1,0,69,80,100224,100416
2,0,50,80,100416,100800
2,0,59,80,100416,100800
1,0,62,80,100416,100800
1,0,67,80,100608,100800
2,0,50,80,100800,100992
2,0,57,80,100800,100992
1,0,60,80,100800,100992
1,0,66,80,100800,100992
2,0,43,80,100992,101376
2,0,55,80,100992,101376
1,0,59,80,100992,101376
1,0,67,80,100992,101376
1,0,62,80,101376,101568
1,0,67,80,101568,101760
1,0,71,80,101760,101952
1,0,74,80,101952,102144
1,0,74,80,102144,102336
2,0,54,80,102336,102528
2,0,62,80,102336,102528
1,0,69,80,102336,102528
1,0,72,80,102336,102528
2,0,54,80,102528,102720
2,0,62,80,102528,102720
1,0,69,80,102528,102720
1,0,72,80,102528,102720
1,0,74,80,102720,102912
2,0,55,80,102912,103104
2,0,62,80,102912,103104
1,0,67,80,102912,103104
1,0,71,80,102912,103104
2,0,55,80,103104,103296
2,0,62,80,103104,103296
1,0,67,80,103104,103296
1,0,71,80,103104,103296
1,0,74,80,103296,103488
2,0,54,80,103488,103680
2,0,62,80,103488,103680
1,0,69,80,103488,103680
1,0,72,80,103488,103680
2,0,54,80,103680,103872
2,0,62,80,103680,103872
1,0,69,80,103680,103872
1,0,72,80,103680,103872
1,0,74,80,103872,104064
2,0,55,80,104064,104256
2,0,62,80,104064,104256
1,0,67,80,104064,104256
1,0,71,80,104064,104256
2,0,55,80,104256,104448
2,0,62,80,104256,104448
1,0,67,80,104256,104448
1,0,71,80,104256,104448
1,0,74,80,104448,104640
2,0,54,80,104640,104832
2,0,62,80,104640,104832
1,0,69,80,104640,104832
1,0,72,80,104640,104832
2,0,55,80,104832,105024
2,0,62,80,104832,105024
1,0,67,80,104832,105024
1,0,71,80,104832,105024
1,0,74,80,105024,105216
2,0,54,80,105216,105408
2,0,62,80,105216,105408
1,0,69,80,105216,105408
1,0,72,80,105216,105408
2,0,55,80,105408,105600
2,0,62,80,105408,105600
1,0,67,80,105408,105600
1,0,71,80,105408,105600
2,0,54,80,105600,105984
2,0,62,80,105600,105984
1,0,69,80,105600,105984
1,0,72,80,105600,105984
1,0,74,80,105600,105984
1,0,74,80,105984,106176
1,0,74,80,106176,106368
2,0,71,80,106368,106560
2,0,74,80,106368,106560
1,0,79,80,106368,106560
2,0,69,80,106560,106752
2,0,72,80,106560,106752
1,0,81,80,106560,106752
2,0,67,80,106752,107136
2,0,71,80,106752,107136
1,0,83,80,106752,106944
1,0,79,80,106944,107136
1,0,76,80,107136,107328
1,0,76,80,107328,107520
2,0,72,80,107520,107712
2,0,76,80,107520,107712
1,0,81,80,107520,107712
2,0,71,80,107712,107904
2,0,74,80,107712,107904
1,0,83,80,107712,107904
2,0,69,80,107904,108288
2,0,72,80,107904,108288
1,0,84,80,107904,108096
1,0,81,80,108096,108288
1,0,88,80,108288,108480
1,0,86,80,108480,108672
2,0,66,80,108672,108864
2,0,69,80,108672,108864
1,0,84,80,108672,108864
2,0,67,80,108864,109056
2,0,71,80,108864,109056
1,0,83,80,108864,109127
2,0,69,80,109056,109248
2,0,72,80,109056,109248
1,0,81,80,109056,109248
2,0,71,80,109248,109440
2,0,74,80,109248,109440
1,0,79,80,109248,109440
2,0,72,80,109440,109632
2,0,76,80,109440,109632
1,0,81,80,109440,109632
2,0,62,80,109632,110016
2,0,71,80,109632,110016
1,0,74,80,109632,110016
1,0,79,80,109824,110016
2,0,62,80,110016,110208
2,0,69,80,110016,110208
1,0,72,80,110016,110208
1,0,78,80,110016,110208
2,0,55,80,110208,110592
2,0,67,80,110208,110592
1,0,71,80,110208,110592
1,0,79,80,110208,110592
2,0,72,80,110592,110784
2,0,71,80,110784,110976
2,0,69,80,110976,111168
1,0,84,80,110976,111168
2,0,67,80,111168,111360
1,0,83,80,111168,111360
2,0,66,80,111360,111552
1,0,81,80,111360,111552
2,0,64,80,111552,111744
1,0,79,80,111552,111744
2,0,66,80,111744,111936
1,0,78,80,111744,111936
2,0,59,80,111936,112512
2,0,67,80,111936,112320
1,0,71,80,111936,112320
1,0,76,80,112128,112320
2,0,66,80,112320,112512
1,0,69,80,112320,112512
1,0,75,80,112320,112512
2,0,64,80,112512,112896
1,0,67,80,112512,112896
1,0,78,80,112512,112704
1,0,76,80,112704,112896
1,0,81,80,112896,113088
1,0,79,80,113088,113280
2,0,69,80,113280,113472
1,0,77,80,113280,113472
2,0,67,80,113472,113664
1,0,76,80,113472,113664
2,0,65,80,113664,113856
1,0,74,80,113664,113856
2,0,64,80,113856,114048
1,0,72,80,113856,114048
2,0,65,80,114048,114240
1,0,74,80,114048,114240
2,0,55,80,114240,114816
2,0,64,80,114240,114624
1,0,67,80,114240,114624
1,0,72,80,114432,114624
2,0,62,80,114624,114816
1,0,65,80,114624,114816
1,0,71,80,114624,114816
2,0,48,80,114816,115200
2,0,60,80,114816,115200
1,0,64,80,114816,115392
1,0,74,80,114816,115008
1,0,72,80,115008,115200
1,0,72,80,115200,115392
2,0,52,80,115392,115968
2,0,60,80,115392,115776
1,0,64,80,115392,115776
1,0,69,80,115584,115776
2,0,59,80,115776,115968
1,0,62,80,115776,115968
1,0,68,80,115776,115968
2,0,45,80,115968,116352
2,0,57,80,115968,116352
1,0,60,80,115968,116352
1,0,71,80,115968,116160
1,0,69,80,116160,116352
1,0,69,80,116352,116544
2,0,50,80,116544,117120
2,0,59,80,116544,116928
1,0,62,80,116544,116928
1,0,67,80,116736,116928
2,0,57,80,116928,117120
1,0,60,80,116928,117120
1,0,66,80,116928,117120
2,0,43,80,117120,117696
2,0,55,80,117120,117696
1,0,59,80,117120,117696
1,0,69,80,117120,117312
1,0,67,80,117312,117504
1,0,67,80,117504,117696
2,0,45,80,117696,118272
2,0,52,80,117696,118272
1,0,55,80,117696,118272
1,0,62,80,117696,117888
1,0,61,80,117888,118080
1,0,61,80,118080,118272
2,0,38,80,118272,118464
1,0,54,80,118272,118656
1,0,62,80,118272,118656
2,0,50,80,118464,118656
2,0,50,80,118656,118848
1,0,72,80,118823,118919
2,0,43,80,118848,119040
1,0,71,80,118848,119040
2,0,50,80,119040,119232
1,0,69,80,119040,119232
2,0,50,80,119232,119424
1,0,71,80,119232,119424
2,0,45,80,119424,119616
1,0,72,80,119424,120000
2,0,50,80,119616,119808
2,0,50,80,119808,120000
1,0,71,80,119975,120071
2,0,48,80,120000,120192
1,0,69,80,120000,120192
2,0,50,80,120192,120384
1,0,68,80,120192,120384
2,0,50,80,120384,120576
1,0,69,80,120384,120576
2,0,47,80,120576,120768
1,0,74,80,120576,121344
2,0,50,80,120768,120960
2,0,50,80,120960,121152
2,0,43,80,121152,121344
2,0,50,80,121344,121536
1,0,72,80,121344,121536
2,0,50,80,121536,121728
1,0,71,80,121536,121728
2,0,45,80,121728,121920
1,0,69,80,121728,121920
2,0,50,80,121920,122112
1,0,71,80,121920,122112
2,0,50,80,122112,122304
1,0,67,80,122112,122304
2,0,45,80,122304,122496
1,0,66,80,122304,122496
2,0,49,80,122496,122688
1,0,67,80,122496,122688
2,0,49,80,122688,122880
1,0,64,80,122688,122880
2,0,38,80,122880,123072
1,0,62,80,122880,123648
2,0,50,80,123072,123264
2,0,50,80,123264,123456
2,0,48,80,123456,123648
2,0,50,80,123648,123840
1,0,64,80,123648,123840
2,0,50,80,123840,124032
1,0,66,80,123840,124032
1,0,69,80,124007,124103
2,0,47,80,124032,124224
1,0,67,80,124032,124224
2,0,50,80,124224,124416
1,0,66,80,124224,124416
2,0,50,80,124416,124608
1,0,67,80,124416,124608
2,0,43,80,124608,124800
1,0,62,80,124608,124800
2,0,50,80,124800,124992
1,0,66,80,124800,124992
2,0,50,80,124992,125184
1,0,67,80,124992,125184
1,0,71,80,125159,125255
2,0,42,80,125184,125376
1,0,69,80,125184,125376
2,0,50,80,125376,125568
1,0,68,80,125376,125568
2,0,50,80,125568,125760
1,0,69,80,125568,125760
2,0,38,80,125760,125952
1,0,62,80,125760,125952
2,0,50,80,125952,126144
1,0,67,80,125952,126144
2,0,50,80,126144,126336
1,0,69,80,126144,126336
1,0,72,80,126311,126407
2,0,43,80,126336,126528
1,0,71,80,126336,126528
2,0,50,80,126528,126720
1,0,69,80,126528,126720
2,0,55,80,126720,126912
1,0,71,80,126720,126912
2,0,48,80,126912,127104
1,0,72,80,126912,127104
2,0,52,80,127104,127296
1,0,74,80,127104,127296
2,0,57,80,127296,127488
1,0,76,80,127296,127488
2,0,50,80,127488,127680
1,0,69,80,127488,127872
2,0,62,80,127680,127872
2,0,62,80,127872,128064
1,0,84,80,128039,128135
2,0,55,80,128064,128256
1,0,83,80,128064,128256
2,0,62,80,128256,128448
1,0,81,80,128256,128448
2,0,62,80,128448,128640
1,0,83,80,128448,128640
2,0,57,80,128640,128832
1,0,84,80,128640,129216
2,0,62,80,128832,129024
2,0,62,80,129024,129216
1,0,83,80,129191,129287
2,0,60,80,129216,129408
1,0,81,80,129216,129408
2,0,62,80,129408,129600
1,0,80,80,129408,129600
2,0,62,80,129600,129792
1,0,81,80,129600,129792
2,0,59,80,129792,129984
1,0,86,80,129792,130560
2,0,62,80,129984,130176
2,0,62,80,130176,130368
2,0,55,80,130368,130560
2,0,62,80,130560,130752
1,0,84,80,130560,130752
2,0,62,80,130752,130944
1,0,83,80,130752,130944
2,0,57,80,130944,131136
1,0,81,80,130944,131136
2,0,62,80,131136,131328
1,0,83,80,131136,131328
2,0,62,80,131328,131520
1,0,79,80,131328,131520
2,0,57,80,131520,131712
1,0,78,80,131520,131712
2,0,61,80,131712,131904
1,0,79,80,131712,131904
2,0,61,80,131904,132096
1,0,76,80,131904,132096
2,0,50,80,132096,132288
1,0,74,80,132096,132864
2,0,62,80,132288,132480
2,0,62,80,132480,132672
2,0,60,80,132672,132864
2,0,62,80,132864,133056
1,0,76,80,132864,133056
2,0,62,80,133056,133248
1,0,78,80,133056,133248
1,0,81,80,133223,133319
2,0,59,80,133248,133440
1,0,79,80,133248,133440
2,0,62,80,133440,133632
1,0,78,80,133440,133632
2,0,62,80,133632,133824
1,0,79,80,133632,133824
2,0,55,80,133824,134016
1,0,74,80,133824,134016
2,0,62,80,134016,134208
1,0,78,80,134016,134208
2,0,62,80,134208,134400
1,0,79,80,134208,134400
1,0,83,80,134375,134471
2,0,54,80,134400,134592
1,0,81,80,134400,134592
2,0,57,80,134592,134784
1,0,80,80,134592,134784
2,0,62,80,134784,134976
1,0,81,80,134784,134976
1,0,84,80,134951,135047
2,0,55,80,134976,135168
1,0,83,80,134976,135168
2,0,59,80,135168,135360
1,0,81,80,135168,135360
2,0,62,80,135360,135552
1,0,83,80,135360,135552
1,0,86,80,135527,135623
2,0,48,80,135552,135744
1,0,84,80,135552,135744
2,0,52,80,135744,135936
1,0,83,80,135744,135936
2,0,57,80,135936,136128
1,0,84,80,135936,136128
2,0,50,80,136128,136320
2,0,54,80,136128,136320
1,0,88,80,136128,136512
2,0,57,80,136320,136512
2,0,60,80,136512,136704
1,0,78,80,136512,136704
2,0,55,80,136704,136896
1,0,79,80,136704,137088
2,0,59,80,136896,137088
2,0,62,80,137088,137280
1,0,69,80,137255,137351
1,0,67,80,137280,137472
1,0,66,80,137472,137664
1,0,67,80,137664,137856
2,0,59,80,137856,138432
2,0,62,80,137856,138432
1,0,67,80,137856,138432
1,0,74,80,137856,138240
1,0,74,80,138240,138432
2,0,58,80,138432,139008
2,0,62,80,138432,139008
1,0,68,80,138432,139008
1,0,74,80,138432,138816
1,0,74,80,138816,139008
2,0,57,80,139008,139584
2,0,64,80,139008,139584
1,0,69,80,139008,139584
1,0,74,80,139008,139392
1,0,73,80,139392,139584
1,0,71,80,139559,139655
1,0,69,80,139584,139776
1,0,68,80,139776,139968
1,0,69,80,139968,140160
2,0,57,80,140160,140736
2,0,64,80,140160,140736
1,0,69,80,140160,140736
1,0,72,80,140160,140544
1,0,72,80,140544,140736
2,0,54,80,140736,141312
2,0,63,80,140736,141312
1,0,69,80,140736,141312
1,0,72,80,140736,141120
1,0,72,80,141120,141312
2,0,55,80,141312,141888
2,0,62,80,141312,141888
1,0,67,80,141312,141888
1,0,72,80,141312,141696
1,0,71,80,141696,141888
1,0,72,80,141863,141959
2,0,55,80,141888,142080
1,0,71,80,141888,142080
2,0,62,80,142080,142272
1,0,69,80,142080,142272
2,0,62,80,142272,142464
1,0,71,80,142272,142464
2,0,57,80,142464,142656
1,0,72,80,142464,143040
2,0,62,80,142656,142848
2,0,62,80,142848,143040
1,0,71,80,143015,143111
2,0,60,80,143040,143232
1,0,69,80,143040,143232
2,0,62,80,143232,143424
1,0,68,80,143232,143424
2,0,62,80,143424,143616
1,0,69,80,143424,143616
2,0,59,80,143616,143808
1,0,74,80,143616,144384
2,0,55,80,143808,144000
2,0,55,80,144000,144192
2,0,48,80,144192,144384
2,0,55,80,144384,144576
1,0,75,80,144384,144576
2,0,55,80,144576,144768
1,0,76,80,144576,144768
2,0,50,80,144768,144960
1,0,67,80,144768,145344
2,0,55,80,144960,145152
2,0,55,80,145152,145344
2,0,50,80,145344,145536
1,0,71,80,145344,145728
2,0,54,80,145536,145728
2,0,54,80,145728,145920
1,0,69,80,145728,145920
2,0,43,80,145920,146112
1,0,67,80,145920,146304
2,0,55,80,146112,146304
2,0,55,80,146304,146496
1,0,69,80,146471,146567
1,0,67,80,146496,146688
1,0,66,80,146688,146880
1,0,67,80,146880,147072
2,0,59,80,147072,147264
1,0,67,80,147072,147648
1,0,74,80,147072,147456
2,0,62,80,147264,147456
2,0,62,80,147456,147648
1,0,74,80,147456,147648
2,0,58,80,147648,147840
1,0,68,80,147648,148224
1,0,74,80,147648,148032
2,0,62,80,147840,148032
2,0,62,80,148032,148224
1,0,74,80,148032,148224
2,0,57,80,148224,148416
1,0,69,80,148224,148800
1,0,74,80,148224,148608
2,0,64,80,148416,148608
2,0,64,80,148608,148800
1,0,73,80,148608,148800
1,0,71,80,148775,148871
2,0,64,80,148800,148992
1,0,69,80,148800,148992
2,0,64,80,148992,149184
1,0,68,80,148992,149184
2,0,64,80,149184,149376
1,0,69,80,149184,149376
2,0,57,80,149376,149568
1,0,69,80,149376,149952
1,0,72,80,149376,149760
2,0,64,80,149568,149760
2,0,64,80,149760,149952
1,0,72,80,149760,149952
2,0,54,80,149952,150144
1,0,69,80,149952,150528
1,0,72,80,149952,150336
2,0,63,80,150144,150336
2,0,63,80,150336,150528
1,0,72,80,150336,150528
2,0,55,80,150528,150720
1,0,67,80,150528,151104
1,0,72,80,150528,150912
2,0,62,80,150720,150912
2,0,62,80,150912,151104
1,0,71,80,150912,151104
1,0,72,80,151079,151175
2,0,62,80,151104,151296
1,0,71,80,151104,151296
2,0,62,80,151296,151488
1,0,69,80,151296,151488
2,0,62,80,151488,151680
1,0,71,80,151488,151680
2,0,57,80,151680,151872
1,0,72,80,151680,152256
2,0,62,80,151872,152064
2,0,62,80,152064,152256
1,0,71,80,152231,152327
2,0,60,80,152256,152448
1,0,69,80,152256,152448
2,0,62,80,152448,152640
1,0,68,80,152448,152640
2,0,62,80,152640,152832
1,0,69,80,152640,152832
2,0,59,80,152832,153024
1,0,74,80,152832,153600
2,0,57,80,153024,153216
2,0,55,80,153216,153408
2,0,48,80,153408,153600
2,0,55,80,153600,153792
1,0,75,80,153600,153792
2,0,60,80,153792,153984
1,0,76,80,153792,153984
2,0,50,80,153984,154176
1,0,67,80,153984,154560
2,0,55,80,154176,154368
2,0,59,80,154368,154560
2,0,50,80,154560,154752
1,0,71,80,154560,154944
2,0,54,80,154752,154944
2,0,60,80,154944,155136
1,0,69,80,154944,155136
2,0,55,80,155136,155520
2,0,59,80,155136,155520
1,0,67,80,155136,155520
1,0,62,80,155520,155712
1,0,62,80,155712,155904
2,0,59,80,155904,156096
2,0,62,80,155904,156096
1,0,67,80,155904,156096
2,0,57,80,156096,156288
2,0,60,80,156096,156288
1,0,69,80,156096,156288
2,0,55,80,156288,156672
2,0,59,80,156288,156672
1,0,71,80,156288,156480
1,0,67,80,156480,156672
1,0,62,80,156672,156864
1,0,62,80,156864,157056
2,0,57,80,157056,157248
2,0,60,80,157056,157248
1,0,69,80,157056,157248
2,0,55,80,157248,157440
2,0,59,80,157248,157440
1,0,71,80,157248,157440
2,0,54,80,157440,157824
2,0,57,80,157440,157824
1,0,72,80,157440,157632
1,0,69,80,157632,157824
2,0,50,80,157824,158016
2,0,50,80,158016,158208
2,0,55,80,158208,158400
1,0,71,80,158208,158400
1,0,74,80,158208,158400
2,0,57,80,158400,158592
1,0,69,80,158400,158592
1,0,72,80,158400,158592
2,0,59,80,158592,158976
1,0,67,80,158592,158784
1,0,71,80,158592,158784
1,0,62,80,158784,158976
2,0,50,80,158976,159168
2,0,50,80,159168,159360
2,0,57,80,159360,159552
1,0,69,80,159360,159552
1,0,72,80,159360,159552
2,0,59,80,159552,159744
1,0,67,80,159552,159744
1,0,71,80,159552,159744
2,0,60,80,159744,160128
1,0,66,80,159744,159936
1,0,69,80,159744,159936
1,0,62,80,159936,160128
1,0,62,80,160128,160320
1,0,62,80,160320,160512
2,0,59,80,160512,160704
2,0,62,80,160512,160704
1,0,67,80,160512,160704
2,0,57,80,160704,160896
2,0,60,80,160704,160896
1,0,69,80,160704,160896
2,0,55,80,160896,161280
2,0,59,80,160896,161280
1,0,71,80,160896,161088
1,0,67,80,161088,161280
1,0,64,80,161280,161472
1,0,64,80,161472,161664
2,0,60,80,161664,161856
2,0,64,80,161664,161856
1,0,69,80,161664,161856
2,0,59,80,161856,162048
2,0,62,80,161856,162048
1,0,71,80,161856,162048
2,0,57,80,162048,162432
2,0,60,80,162048,162432
1,0,72,80,162048,162240
1,0,69,80,162240,162432
1,0,76,80,162432,162624
1,0,74,80,162624,162816
2,0,54,80,162816,163008
2,0,57,80,162816,163008
1,0,72,80,162816,163008
2,0,55,80,163008,163200
2,0,59,80,163008,163200
1,0,71,80,163008,163200
2,0,57,80,163200,163392
2,0,60,80,163200,163392
1,0,69,80,163200,163392
2,0,59,80,163392,163584
2,0,62,80,163392,163584
1,0,67,80,163392,163584
2,0,64,80,163584,163776
2,0,62,80,163776,163968
2,0,60,80,163968,164160
1,0,76,80,163968,164160
2,0,59,80,164160,164352
1,0,74,80,164160,164352
1,0,79,80,164160,164352
2,0,57,80,164352,164544
1,0,72,80,164352,164544
1,0,78,80,164352,164544
2,0,55,80,164544,164736
1,0,71,80,164544,164736
1,0,79,80,164544,164736
1,0,76,80,164736,164928
1,0,74,80,164928,165120
2,0,54,80,165120,165312
2,0,57,80,165120,165312
1,0,72,80,165120,165312
2,0,55,80,165312,165504
2,0,59,80,165312,165504
1,0,71,80,165312,165504
2,0,57,80,165504,165696
2,0,60,80,165504,165696
1,0,69,80,165504,165696
2,0,59,80,165696,165888
2,0,62,80,165696,165888
1,0,67,80,165696,165888
2,0,64,80,165888,166080
2,0,62,80,166080,166272
2,0,60,80,166272,166464
1,0,76,80,166272,166464
2,0,59,80,166464,166656
1,0,74,80,166464,166656
1,0,79,80,166464,166656
2,0,57,80,166656,166848
1,0,72,80,166656,166848
1,0,78,80,166656,166848
2,0,55,80,166848,167040
1,0,71,80,166848,167040
1,0,79,80,166848,167040
2,0,62,80,167040,167232
1,0,77,80,167232,167424
1,0,80,80,167232,167424
1,0,78,80,167424,167616
1,0,81,80,167424,167616
2,0,62,80,167616,167808
1,0,78,80,167808,168000
1,0,82,80,167808,168000
1,0,79,80,168000,168192
1,0,83,80,168000,168192
2,0,62,80,168192,168384
1,0,80,80,168384,168576
1,0,83,80,168384,168576
1,0,81,80,168576,168768
1,0,84,80,168576,168768
2,0,62,80,168768,168960
2,0,50,80,168960,170496
2,0,54,80,168960,170496
2,0,57,80,168960,170496
2,0,62,80,168960,170496
1,0,72,80,168960,170496
1,0,78,80,168960,169920
1,0,81,80,168960,169920
1,0,84,80,168960,169920
1,0,81,80,169920,170112
1,0,78,80,170112,170496
2,0,38,80,170496,170688
2,0,38,80,170688,170880
2,0,45,80,170880,171072
2,0,47,80,171072,171264
2,0,48,80,171264,171840
1,0,54,80,171264,171456
1,0,62,80,171264,171840
1,0,57,80,171456,171648
1,0,54,80,171648,171840
2,0,47,80,171840,172416
1,0,55,80,171840,172032
1,0,62,80,171840,172416
1,0,59,80,172032,172224
1,0,55,80,172224,172416
2,0,45,80,172416,172992
1,0,60,80,172416,172608
1,0,66,80,172416,172992
1,0,62,80,172608,172800
1,0,60,80,172800,172992
2,0,43,80,172992,173568
1,0,59,80,172992,173184
1,0,67,80,172992,173568
1,0,62,80,173184,173376
1,0,59,80,173376,173568
2,0,48,80,173568,174720
1,0,64,80,173760,173952
1,0,68,80,173952,174144
2,0,60,80,174144,174720
1,0,69,80,174144,174336
1,0,72,80,174336,174528
1,0,69,80,174528,174720
2,0,50,80,174720,175296
2,0,59,80,174720,175296
1,0,62,80,174720,175296
1,0,67,80,174720,174912
1,0,71,80,174912,175104
1,0,67,80,175104,175296
2,0,50,80,175296,175872
2,0,57,80,175296,175872
1,0,60,80,175296,175872
1,0,66,80,175296,175488
1,0,69,80,175488,175680
1,0,66,80,175680,175872
2,0,43,80,175872,176064
1,0,59,80,175872,176256
1,0,67,80,175872,176256
2,0,50,80,176064,176256
2,0,55,80,176256,176448
1,0,62,80,176256,176448
2,0,43,80,176448,176640
1,0,62,80,176448,176640
2,0,50,80,176640,176832
1,0,69,80,176640,176832
2,0,55,80,176832,177024
1,0,71,80,176832,177024
2,0,43,80,177024,177216
1,0,72,80,177024,177408
2,0,50,80,177216,177408
2,0,54,80,177408,177600
1,0,74,80,177408,177600
2,0,43,80,177600,177792
1,0,74,80,177600,177792
2,0,50,80,177792,177984
1,0,81,80,177792,177984
2,0,54,80,177984,178176
1,0,83,80,177984,178176
2,0,43,80,178176,178368
1,0,84,80,178176,178560
2,0,50,80,178368,178560
2,0,54,80,178560,178752
1,0,62,80,178560,178752
2,0,43,80,178752,178944
1,0,62,80,178752,178944
2,0,50,80,178944,179136
1,0,74,80,178944,179136
2,0,54,80,179136,179328
1,0,72,80,179136,179328
2,0,43,80,179328,179520
1,0,71,80,179328,179712
2,0,50,80,179520,179712
2,0,55,80,179712,179904
1,0,74,80,179712,179904
2,0,43,80,179904,180096
1,0,74,80,179904,180096
2,0,50,80,180096,180288
1,0,86,80,180096,180288
2,0,55,80,180288,180480
1,0,84,80,180288,180480
2,0,43,80,180480,180672
1,0,83,80,180480,180864
2,0,50,80,180672,180864
2,0,55,80,180864,181056
1,0,62,80,180864,181056
2,0,43,80,181056,181248
1,0,62,80,181056,181248
2,0,50,80,181248,181440
1,0,69,80,181248,181440
2,0,55,80,181440,181632
1,0,71,80,181440,181632
2,0,43,80,181632,181824
1,0,72,80,181632,182016
2,0,50,80,181824,182016
2,0,54,80,182016,182208
1,0,74,80,182016,182208
2,0,43,80,182208,182400
1,0,74,80,182208,182400
2,0,50,80,182400,182592
1,0,81,80,182400,182592
2,0,54,80,182592,182784
1,0,83,80,182592,182784
2,0,43,80,182784,182976
1,0,84,80,182784,183168
2,0,50,80,182976,183168
2,0,54,80,183168,183360
1,0,62,80,183168,183360
2,0,43,80,183360,183552
1,0,62,80,183360,183552
2,0,50,80,183552,183744
1,0,74,80,183552,183744
2,0,54,80,183744,183936
1,0,72,80,183744,183936
2,0,43,80,183936,184128
1,0,71,80,183936,184320
2,0,50,80,184128,184320
2,0,55,80,184320,184512
2,0,43,80,184512,184704
1,0,74,80,184512,184704
2,0,50,80,184704,184896
1,0,86,80,184704,184896
2,0,55,80,184896,185088
1,0,84,80,184896,185088
2,0,43,80,185088,185280
1,0,83,80,185088,185472
2,0,50,80,185280,185472
2,0,55,80,185472,185664
2,0,43,80,185664,185856
1,0,62,80,185664,185856
2,0,50,80,185856,186048
1,0,74,80,185856,186048
2,0,54,80,186048,186240
1,0,72,80,186048,186240
2,0,43,80,186240,186432
1,0,71,80,186240,186624
