# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,59424,59472
1,0,83,80,59472,59520
1,0,83,80,59496,59520
2,0,54,80,59520,59616
2,0,54,80,59520,60088
1,0,90,80,59520,59560
1,0,66,80,59616,59712
1,0,87,80,59616,59656
1,0,63,80,59712,59808
1,0,83,80,59712,59752
2,0,59,80,59808,59904
2,0,59,80,59808,60088
1,0,78,80,59808,59848
1,0,66,80,59904,60000
1,0,80,80,59904,59976
1,0,63,80,60000,60096
1,0,75,80,60072,60096
1,0,75,80,60088,60096
2,0,42,80,60096,60192
2,0,42,80,60096,60192
1,0,78,80,60096,60136
1,0,64,80,60192,60288
1,0,73,80,60192,60232
2,0,58,80,60288,60384
1,0,75,80,60288,60328
1,0,78,80,60360,60384
2,0,54,80,60384,60480
2,0,54,80,60384,60664
1,0,76,80,60384,60424
1,0,64,80,60480,60576
1,0,75,80,60480,60520
2,0,58,80,60576,60672
1,0,73,80,60576,60616
2,0,47,80,60672,60768
2,0,47,80,60672,60960
1,0,71,80,60672,60712
1,0,63,80,60768,60864
2,0,54,80,60864,60960
2,0,47,80,60960,61056
2,0,47,80,60960,61240
1,0,63,80,60960,61056
1,0,66,80,60960,61008
1,0,68,80,61008,61056
2,0,59,80,61056,61152
1,0,63,80,61056,61152
1,0,66,80,61056,61104
1,0,68,80,61104,61152
2,0,54,80,61152,61248
1,0,63,80,61152,61248
1,0,66,80,61152,61200
1,0,71,80,61200,61248
2,0,47,80,61248,61344
2,0,47,80,61248,61528
1,0,64,80,61248,61344
1,0,70,80,61248,61288
1,0,61,80,61344,61440
2,0,54,80,61440,61536
1,0,78,80,61440,61480
1,0,64,80,61464,61488
1,0,69,80,61488,61512
1,0,73,80,61512,61536
2,0,47,80,61536,61632
2,0,47,80,61536,61816
1,0,78,80,61536,61576
1,0,61,80,61632,61728
2,0,54,80,61728,61824
1,0,78,80,61728,61768
1,0,62,80,61752,61776
1,0,71,80,61776,61800
1,0,75,80,61800,61824
2,0,47,80,61824,62384
2,0,51,80,61824,61920
1,0,80,80,61824,61864
2,0,59,80,61920,62016
1,0,78,80,61920,61960
2,0,54,80,62016,62112
1,0,75,80,62016,62056
1,0,63,80,62064,62088
1,0,66,80,62088,62112
2,0,51,80,62112,62208
1,0,71,80,62112,62304
2,0,59,80,62208,62304
2,0,54,80,62304,62400
1,0,70,80,62304,62400
1,0,67,80,62352,62376
1,0,70,80,62376,62400
2,0,47,80,62400,62960
2,0,53,80,62400,62496
1,0,68,80,62400,62440
2,0,59,80,62496,62592
1,0,61,80,62496,62536
2,0,56,80,62592,62688
1,0,73,80,62592,62632
2,0,52,80,62688,62784
1,0,70,80,62688,62728
1,0,61,80,62784,62880
1,0,66,80,62784,62824
2,0,54,80,62880,62976
1,0,78,80,62880,62920
1,0,63,80,62928,63072
2,0,47,80,62976,63072
2,0,47,80,62976,63256
1,0,78,80,62976,63168
2,0,59,80,63072,63168
2,0,54,80,63168,63264
1,0,71,80,63168,63208
2,0,47,80,63264,63360
2,0,47,80,63264,63544
1,0,63,80,63264,63360
1,0,66,80,63264,63312
1,0,68,80,63312,63360
2,0,59,80,63360,63456
1,0,63,80,63360,63456
1,0,66,80,63360,63408
1,0,68,80,63408,63456
2,0,54,80,63456,63552
1,0,63,80,63456,63552
1,0,66,80,63456,63504
1,0,71,80,63504,63552
2,0,47,80,63552,63648
2,0,47,80,63552,63832
1,0,62,80,63552,63648
1,0,70,80,63552,63592
1,0,61,80,63648,63744
2,0,54,80,63744,63840
1,0,78,80,63744,63784
1,0,66,80,63768,63792
1,0,69,80,63792,63816
1,0,73,80,63816,63840
2,0,47,80,63840,63936
2,0,47,80,63840,64120
1,0,78,80,63840,63880
1,0,61,80,63936,64032
2,0,54,80,64032,64128
1,0,78,80,64032,64072
1,0,66,80,64056,64080
1,0,75,80,64080,64104
1,0,78,80,64104,64128
2,0,47,80,64128,64688
2,0,51,80,64128,64224
1,0,83,80,64128,64168
2,0,59,80,64224,64320
1,0,82,80,64224,64264
2,0,54,80,64320,64416
1,0,80,80,64320,64360
1,0,78,80,64368,64392
1,0,80,80,64392,64416
2,0,51,80,64416,64512
2,0,51,80,64416,64696
1,0,78,80,64416,64456
2,0,59,80,64512,64608
1,0,76,80,64512,64552
2,0,54,80,64608,64704
1,0,75,80,64608,64704
1,0,73,80,64656,64680
1,0,75,80,64680,64704
2,0,47,80,64704,65264
2,0,53,80,64704,64800
1,0,73,80,64704,64744
2,0,59,80,64800,64896
1,0,68,80,64800,64840
2,0,56,80,64896,64992
1,0,80,80,64896,64936
2,0,52,80,64992,65088
1,0,70,80,64992,65032
1,0,60,80,65088,65184
1,0,66,80,65088,65128
2,0,54,80,65184,65280
1,0,78,80,65184,65224
1,0,78,80,65256,65280
2,0,47,80,65280,65376
2,0,47,80,65280,65560
1,0,63,80,65280,65560
1,0,71,80,65280,65560
2,0,59,80,65376,65472
2,0,54,80,65472,65568
1,0,64,80,65520,65544
1,0,70,80,65544,65568
2,0,47,80,65568,65664
2,0,47,80,65568,65848
1,0,78,80,65568,65608
1,0,61,80,65664,65760
2,0,54,80,65760,65856
1,0,78,80,65832,65856
2,0,47,80,65856,65952
2,0,47,80,65856,66136
1,0,63,80,65856,66136
1,0,71,80,65856,66136
2,0,59,80,65952,66048
2,0,54,80,66048,66144
1,0,64,80,66096,66120
1,0,70,80,66120,66144
2,0,47,80,66144,66240
2,0,47,80,66144,66424
1,0,78,80,66144,66184
1,0,61,80,66240,66336
2,0,54,80,66336,66432
1,0,78,80,66408,66432
2,0,47,80,66432,66528
2,0,47,80,66432,66712
1,0,63,80,66432,66712
1,0,71,80,66432,66712
2,0,59,80,66528,66624
2,0,54,80,66624,66720
1,0,76,80,66672,66696
1,0,82,80,66696,66720
2,0,59,80,66720,66816
2,0,59,80,66720,67000
1,0,90,80,66720,66760
1,0,73,80,66816,66912
1,0,66,80,66912,67008
1,0,90,80,66984,67008
2,0,59,80,67008,67104
2,0,59,80,67008,67288
1,0,75,80,67008,67288
1,0,83,80,67008,67288
1,0,71,80,67104,67200
1,0,66,80,67200,67296
1,0,76,80,67248,67272
1,0,82,80,67272,67296
2,0,59,80,67296,67392
2,0,59,80,67296,67576
1,0,90,80,67296,67336
1,0,73,80,67392,67488
1,0,66,80,67488,67584
1,0,90,80,67560,67584
2,0,59,80,67584,67624
1,0,63,80,67584,67624
1,0,66,80,67584,67624
1,0,71,80,67584,67624
1,0,75,80,67584,67680
1,0,83,80,67584,67680
1,0,95,80,67824,67848
1,0,83,80,67848,67872
1,0,83,80,67872,67912
1,0,95,80,68112,68136
1,0,83,80,68136,68160
1,0,83,80,68160,68200
1,0,95,80,68400,68424
1,0,83,80,68424,68448
1,0,83,80,68448,68488
1,0,95,80,68688,68712
1,0,83,80,68712,68736
1,0,83,80,68736,68760
1,0,81,80,68760,68784
1,0,83,80,68784,68808
1,0,81,80,68808,68832
1,0,83,80,68832,68856
1,0,81,80,68856,68880
1,0,83,80,68880,68904
1,0,81,80,68904,68928
1,0,83,80,68928,68952
1,0,81,80,68952,68976
1,0,83,80,68976,69000
1,0,81,80,69000,69024
1,0,83,80,69024,69048
1,0,81,80,69048,69072
1,0,83,80,69072,69096
1,0,81,80,69096,69120
1,0,83,80,69120,69144
1,0,81,80,69144,69168
1,0,83,80,69168,69192
1,0,81,80,69192,69216
1,0,83,80,69216,69240
1,0,81,80,69240,69264
1,0,83,80,69264,69288
1,0,81,80,69288,69312
1,0,83,80,69312,69336
1,0,81,80,69336,69360
1,0,83,80,69360,69384
1,0,81,80,69384,69408
1,0,83,80,69408,69432
1,0,81,80,69432,69456
1,0,83,80,69456,69480
1,0,81,80,69480,69504
1,0,83,80,69504,69528
1,0,82,80,69528,69552
1,0,83,80,69552,69576
1,0,83,80,69576,69600
1,0,88,80,69600,69640
1,0,86,80,69840,69864
1,0,86,80,69864,69888
2,0,54,80,69888,69984
2,0,54,80,69888,70176
1,0,81,80,69888,69928
1,0,60,80,69984,70080
1,0,62,80,69984,70080
1,0,74,80,69984,70032
1,0,86,80,70032,70080
1,0,60,80,70080,70176
1,0,62,80,70080,70176
1,0,76,80,70080,70128
1,0,86,80,70128,70176
2,0,50,80,70176,70272
2,0,50,80,70176,70456
1,0,78,80,70176,70224
1,0,86,80,70224,70272
1,0,60,80,70272,70368
1,0,62,80,70272,70368
1,0,79,80,70272,70320
1,0,86,80,70320,70368
1,0,60,80,70368,70464
1,0,62,80,70368,70464
1,0,81,80,70368,70416
1,0,86,80,70416,70464
2,0,55,80,70464,70560
2,0,55,80,70464,70744
1,0,83,80,70464,70512
1,0,84,80,70512,70560
2,0,59,80,70560,70656
1,0,62,80,70560,70656
1,0,85,80,70560,70608
1,0,86,80,70608,70656
2,0,59,80,70656,70752
1,0,62,80,70656,70752
1,0,88,80,70656,70704
1,0,90,80,70704,70752
2,0,50,80,70752,70848
2,0,50,80,70752,71032
1,0,93,80,70752,70800
1,0,91,80,70800,70848
2,0,59,80,70848,70944
1,0,62,80,70848,70944
1,0,90,80,70848,70896
1,0,91,80,70896,70944
2,0,59,80,70944,71040
1,0,62,80,70944,71040
1,0,86,80,70944,70992
1,0,83,80,70992,71040
2,0,54,80,71040,71136
2,0,54,80,71040,71320
1,0,81,80,71040,71088
1,0,86,80,71088,71136
1,0,60,80,71136,71232
1,0,62,80,71136,71232
1,0,74,80,71136,71184
1,0,86,80,71184,71232
1,0,60,80,71232,71328
1,0,62,80,71232,71328
1,0,76,80,71232,71280
1,0,86,80,71280,71328
2,0,50,80,71328,71424
2,0,50,80,71328,71608
1,0,78,80,71328,71376
1,0,86,80,71376,71424
1,0,60,80,71424,71520
1,0,62,80,71424,71520
1,0,79,80,71424,71472
1,0,86,80,71472,71520
1,0,60,80,71520,71616
1,0,62,80,71520,71616
1,0,81,80,71520,71568
1,0,86,80,71568,71616
2,0,55,80,71616,71712
2,0,55,80,71616,71896
1,0,83,80,71616,71664
1,0,84,80,71664,71712
2,0,59,80,71712,71808
1,0,62,80,71712,71808
1,0,83,80,71712,71760
1,0,82,80,71760,71808
2,0,59,80,71808,71904
1,0,62,80,71808,71904
1,0,83,80,71808,71856
1,0,84,80,71856,71904
2,0,53,80,71904,72000
2,0,53,80,71904,72184
1,0,86,80,71904,71952
1,0,88,80,71952,72000
2,0,59,80,72000,72096
1,0,62,80,72000,72096
1,0,86,80,72000,72048
1,0,84,80,72048,72096
2,0,59,80,72096,72192
1,0,62,80,72096,72192
1,0,83,80,72096,72144
1,0,81,80,72144,72192
2,0,52,80,72192,72288
2,0,52,80,72192,72752
1,0,80,80,72192,72240
1,0,88,80,72240,72288
2,0,59,80,72288,72384
1,0,64,80,72288,72384
1,0,76,80,72288,72336
1,0,88,80,72336,72384
2,0,59,80,72384,72480
1,0,64,80,72384,72480
1,0,78,80,72384,72432
1,0,88,80,72432,72480
2,0,56,80,72480,72576
2,0,56,80,72480,72760
1,0,80,80,72480,72528
1,0,88,80,72528,72576
2,0,59,80,72576,72672
1,0,64,80,72576,72672
1,0,81,80,72576,72624
1,0,88,80,72624,72672
2,0,59,80,72672,72768
1,0,64,80,72672,72768
1,0,83,80,72672,72720
1,0,88,80,72720,72768
2,0,57,80,72768,72864
2,0,57,80,72768,73048
1,0,84,80,72768,72816
1,0,86,80,72816,72864
1,0,60,80,72864,72960
1,0,64,80,72864,72960
1,0,84,80,72864,72912
1,0,83,80,72912,72960
1,0,60,80,72960,73056
1,0,64,80,72960,73056
1,0,84,80,72960,73008
1,0,86,80,73008,73056
2,0,55,80,73056,73152
2,0,55,80,73056,73336
1,0,88,80,73056,73104
1,0,90,80,73104,73152
2,0,59,80,73152,73248
1,0,64,80,73152,73248
1,0,88,80,73152,73200
1,0,86,80,73200,73248
2,0,59,80,73248,73344
1,0,64,80,73248,73344
1,0,84,80,73248,73296
1,0,83,80,73296,73344
2,0,54,80,73344,73440
2,0,54,80,73344,73904
1,0,82,80,73344,73392
1,0,90,80,73392,73440
1,0,61,80,73440,73536
1,0,66,80,73440,73536
1,0,78,80,73440,73488
1,0,90,80,73488,73536
1,0,61,80,73536,73632
1,0,66,80,73536,73632
1,0,79,80,73536,73584
1,0,90,80,73584,73632
2,0,58,80,73632,73728
2,0,58,80,73632,73912
1,0,82,80,73632,73680
1,0,90,80,73680,73728
1,0,61,80,73728,73824
1,0,66,80,73728,73824
1,0,83,80,73728,73776
1,0,90,80,73776,73824
1,0,61,80,73824,73920
1,0,66,80,73824,73920
1,0,85,80,73824,73872
1,0,90,80,73872,73920
2,0,59,80,73920,74016
2,0,59,80,73920,74480
1,0,86,80,73920,73968
1,0,87,80,73968,74016
1,0,66,80,74016,74112
1,0,71,80,74016,74112
1,0,88,80,74016,74064
1,0,89,80,74064,74112
1,0,66,80,74112,74208
1,0,71,80,74112,74208
1,0,90,80,74112,74160
1,0,91,80,74160,74208
1,0,62,80,74208,74304
1,0,62,80,74208,74488
1,0,92,80,74208,74256
1,0,93,80,74256,74304
1,0,66,80,74304,74400
1,0,71,80,74304,74400
1,0,94,80,74304,74352
1,0,95,80,74352,74400
1,0,66,80,74400,74496
1,0,71,80,74400,74496
1,0,96,80,74400,74448
1,0,97,80,74448,74496
1,0,60,80,74496,74592
1,0,60,80,74496,75056
1,0,98,80,74496,74544
1,0,97,80,74544,74592
1,0,66,80,74592,74688
1,0,69,80,74592,74688
1,0,100,80,74592,74640
1,0,98,80,74640,74688
1,0,66,80,74688,74784
1,0,69,80,74688,74784
1,0,96,80,74688,74736
1,0,95,80,74736,74784
1,0,62,80,74784,74880
1,0,62,80,74784,75064
1,0,93,80,74784,74832
1,0,96,80,74832,74880
1,0,66,80,74880,74976
1,0,69,80,74880,74976
1,0,98,80,74880,74928
1,0,96,80,74928,74976
1,0,66,80,74976,75072
1,0,69,80,74976,75072
1,0,95,80,74976,75024
1,0,93,80,75024,75072
2,0,59,80,75072,75168
2,0,59,80,75072,75632
1,0,91,80,75072,75120
1,0,93,80,75120,75168
1,0,67,80,75168,75264
1,0,71,80,75168,75264
1,0,94,80,75168,75216
1,0,95,80,75216,75264
1,0,67,80,75264,75360
1,0,71,80,75264,75360
1,0,96,80,75264,75312
1,0,97,80,75312,75360
1,0,62,80,75360,75456
1,0,62,80,75360,75640
1,0,100,80,75360,75408
1,0,98,80,75408,75456
1,0,67,80,75456,75552
1,0,71,80,75456,75552
1,0,103,80,75456,75504
1,0,98,80,75504,75552
1,0,67,80,75552,75648
1,0,71,80,75552,75648
1,0,95,80,75552,75600
1,0,91,80,75600,75648
1,0,60,80,75648,75744
1,0,60,80,75648,76208
1,0,93,80,75648,75696
1,0,98,80,75696,75744
1,0,66,80,75744,75840
1,0,69,80,75744,75840
1,0,86,80,75744,75792
1,0,98,80,75792,75840
1,0,66,80,75840,75936
1,0,69,80,75840,75936
1,0,88,80,75840,75888
1,0,98,80,75888,75936
1,0,62,80,75936,76032
1,0,62,80,75936,76216
1,0,90,80,75936,75984
1,0,98,80,75984,76032
1,0,66,80,76032,76128
1,0,69,80,76032,76128
1,0,91,80,76032,76080
1,0,98,80,76080,76128
1,0,66,80,76128,76224
1,0,69,80,76128,76224
1,0,93,80,76128,76176
1,0,98,80,76176,76224
2,0,59,80,76224,76320
2,0,59,80,76224,76504
1,0,95,80,76224,76272
1,0,96,80,76272,76320
1,0,63,80,76320,76416
1,0,66,80,76320,76416
1,0,71,80,76320,76416
1,0,95,80,76320,76368
1,0,94,80,76368,76416
1,0,63,80,76416,76512
1,0,66,80,76416,76512
1,0,71,80,76416,76512
1,0,95,80,76416,76464
1,0,96,80,76464,76512
2,0,56,80,76512,76608
2,0,56,80,76512,76792
1,0,97,80,76512,76560
1,0,98,80,76560,76608
1,0,63,80,76608,76704
1,0,64,80,76608,76704
1,0,71,80,76608,76704
1,0,99,80,76608,76656
1,0,101,80,76656,76704
1,0,62,80,76704,76800
1,0,64,80,76704,76800
1,0,71,80,76704,76800
1,0,100,80,76704,76752
1,0,98,80,76752,76800
2,0,57,80,76800,76896
2,0,57,80,76800,77080
1,0,96,80,76800,76848
1,0,95,80,76848,76896
1,0,60,80,76896,76992
1,0,64,80,76896,76992
1,0,69,80,76896,76992
1,0,93,80,76896,76944
1,0,92,80,76944,76992
1,0,60,80,76992,77088
1,0,64,80,76992,77088
1,0,69,80,76992,77088
1,0,93,80,76992,77040
1,0,94,80,77040,77088
2,0,54,80,77088,77184
2,0,54,80,77088,77368
1,0,95,80,77088,77136
1,0,96,80,77136,77184
1,0,60,80,77184,77280
1,0,62,80,77184,77280
1,0,69,80,77184,77280
1,0,97,80,77184,77232
1,0,100,80,77232,77280
1,0,60,80,77280,77376
1,0,62,80,77280,77376
1,0,69,80,77280,77376
1,0,98,80,77280,77328
1,0,96,80,77328,77376
2,0,55,80,77376,77472
2,0,55,80,77376,77656
1,0,95,80,77376,77424
1,0,93,80,77424,77472
2,0,59,80,77472,77568
1,0,62,80,77472,77568
1,0,67,80,77472,77568
1,0,91,80,77472,77520
1,0,90,80,77520,77568
2,0,59,80,77568,77664
1,0,62,80,77568,77664
1,0,67,80,77568,77664
1,0,91,80,77568,77616
1,0,92,80,77616,77664
2,0,53,80,77664,77760
2,0,53,80,77664,77944
1,0,93,80,77664,77712
1,0,94,80,77712,77760
2,0,59,80,77760,77856
1,0,62,80,77760,77856
1,0,67,80,77760,77856
1,0,95,80,77760,77808
1,0,96,80,77808,77856
2,0,59,80,77856,77952
1,0,62,80,77856,77952
1,0,67,80,77856,77952
1,0,97,80,77856,77904
1,0,98,80,77904,77952
2,0,52,80,77952,78048
2,0,52,80,77952,78232
1,0,99,80,77952,78000
1,0,100,80,78000,78048
1,0,60,80,78048,78144
1,0,67,80,78048,78144
1,0,101,80,78048,78096
1,0,102,80,78096,78144
1,0,60,80,78144,78240
1,0,67,80,78144,78240
1,0,103,80,78144,78192
1,0,102,80,78192,78240
2,0,51,80,78240,78336
2,0,51,80,78240,78520
1,0,103,80,78240,78288
1,0,102,80,78288,78336
2,0,58,80,78336,78432
1,0,61,80,78336,78432
1,0,67,80,78336,78432
1,0,103,80,78336,78384
1,0,102,80,78384,78432
2,0,58,80,78432,78528
1,0,61,80,78432,78528
1,0,67,80,78432,78528
1,0,103,80,78432,78480
1,0,102,80,78480,78528
2,0,50,80,78528,78624
2,0,55,80,78528,78624
2,0,59,80,78528,78624
1,0,62,80,78528,78624
1,0,103,80,78528,78576
1,0,100,80,78576,78624
1,0,98,80,78624,78672
1,0,95,80,78672,78720
1,0,91,80,78720,78768
1,0,88,80,78768,78816
1,0,86,80,78816,78864
1,0,83,80,78864,78912
1,0,79,80,78912,78960
1,0,76,80,78960,79008
1,0,74,80,79008,79056
1,0,71,80,79056,79104
1,0,67,80,79104,79152
1,0,64,80,79152,79200
1,0,62,80,79200,79248
2,0,59,80,79248,79296
2,0,55,80,79296,79344
2,0,52,80,79344,79392
2,0,50,80,79392,79440
2,0,47,80,79440,79488
2,0,43,80,79488,79536
2,0,40,80,79536,79584
2,0,38,80,79584,79632
2,0,26,80,79632,79728
2,0,35,80,79632,79680
2,0,31,80,79656,79728
2,0,35,80,79672,79728
2,0,38,80,79680,79728
2,0,26,80,79728,79776
2,0,42,80,79776,79824
2,0,26,80,79824,79872
2,0,42,80,79872,79920
2,0,26,80,79920,79968
2,0,42,80,79968,80016
2,0,59,80,79968,80008
1,0,62,80,79968,80008
2,0,41,80,80016,80064
2,0,42,80,80064,80112
2,0,55,80,80064,80104
2,0,59,80,80064,80104
2,0,41,80,80112,80160
2,0,42,80,80160,80208
2,0,59,80,80160,80200
1,0,62,80,80160,80200
2,0,41,80,80208,80256
2,0,37,80,80256,80304
1,0,62,80,80256,80296
1,0,67,80,80256,80296
2,0,38,80,80304,80352
2,0,37,80,80352,80400
2,0,59,80,80352,80392
1,0,62,80,80352,80392
2,0,38,80,80400,80448
2,0,37,80,80448,80496
1,0,62,80,80448,80488
1,0,67,80,80448,80488
2,0,38,80,80496,80544
2,0,37,80,80544,80592
1,0,67,80,80544,80584
1,0,71,80,80544,80584
2,0,38,80,80592,80640
2,0,37,80,80640,80688
1,0,62,80,80640,80680
1,0,67,80,80640,80680
2,0,38,80,80688,80736
2,0,37,80,80736,80784
1,0,67,80,80736,80776
1,0,71,80,80736,80776
2,0,38,80,80784,80832
2,0,26,80,80832,80880
1,0,61,80,80832,81024
1,0,64,80,80832,81024
1,0,69,80,80832,81024
2,0,38,80,80880,80928
2,0,37,80,80928,80976
2,0,38,80,80976,81024
2,0,37,80,81024,81072
2,0,57,80,81024,81120
1,0,61,80,81024,81120
1,0,64,80,81024,81120
2,0,38,80,81072,81120
2,0,37,80,81120,81168
1,0,64,80,81120,81400
1,0,69,80,81120,81400
1,0,73,80,81120,81400
1,0,76,80,81120,81400
2,0,38,80,81168,81216
2,0,37,80,81216,81264
2,0,38,80,81264,81312
2,0,37,80,81312,81360
2,0,38,80,81360,81408
2,0,37,80,81408,81456
2,0,38,80,81456,81504
2,0,37,80,81504,81552
1,0,60,80,81504,81544
1,0,62,80,81504,81544
1,0,66,80,81504,81544
1,0,69,80,81504,81544
2,0,38,80,81552,81600
2,0,37,80,81600,81648
1,0,60,80,81600,81640
1,0,62,80,81600,81640
1,0,66,80,81600,81640
1,0,71,80,81600,81640
2,0,38,80,81648,81696
2,0,37,80,81696,81744
1,0,60,80,81696,81736
1,0,62,80,81696,81736
1,0,66,80,81696,81736
1,0,72,80,81696,81736
2,0,38,80,81744,81792
2,0,37,80,81792,81840
1,0,60,80,81792,81832
1,0,62,80,81792,81832
1,0,66,80,81792,81832
1,0,71,80,81792,81832
2,0,38,80,81840,81888
2,0,37,80,81888,81936
1,0,60,80,81888,81928
1,0,62,80,81888,81928
1,0,66,80,81888,81928
1,0,69,80,81888,81928
2,0,38,80,81936,81984
2,0,59,80,81936,82176
1,0,67,80,81960,82176
1,0,71,80,81976,82176
2,0,26,80,81984,82032
1,0,74,80,81984,82176
2,0,38,80,82032,82080
2,0,37,80,82080,82128
2,0,38,80,82128,82176
2,0,37,80,82176,82224
1,0,67,80,82176,82272
1,0,71,80,82176,82272
2,0,38,80,82224,82272
2,0,37,80,82272,82320
2,0,59,80,82272,82312
1,0,62,80,82272,82312
2,0,38,80,82320,82368
2,0,37,80,82368,82416
2,0,55,80,82368,82408
2,0,59,80,82368,82408
2,0,38,80,82416,82464
2,0,37,80,82464,82512
2,0,59,80,82464,82504
1,0,62,80,82464,82504
2,0,38,80,82512,82560
2,0,37,80,82560,82608
1,0,62,80,82560,82600
1,0,67,80,82560,82600
2,0,38,80,82608,82656
2,0,37,80,82656,82704
2,0,59,80,82656,82696
1,0,62,80,82656,82696
2,0,38,80,82704,82752
2,0,37,80,82752,82800
1,0,62,80,82752,82792
1,0,67,80,82752,82792
2,0,38,80,82800,82848
2,0,37,80,82848,82896
1,0,67,80,82848,82888
1,0,71,80,82848,82888
2,0,38,80,82896,82944
2,0,37,80,82944,82992
1,0,62,80,82944,82984
1,0,67,80,82944,82984
2,0,38,80,82992,83040
2,0,37,80,83040,83088
1,0,67,80,83040,83080
1,0,71,80,83040,83080
2,0,38,80,83088,83136
2,0,26,80,83136,83184
1,0,61,80,83136,83176
1,0,64,80,83136,83176
1,0,69,80,83136,83176
2,0,38,80,83184,83232
2,0,37,80,83232,83280
2,0,57,80,83232,83272
1,0,61,80,83232,83272
1,0,64,80,83232,83272
2,0,38,80,83280,83328
2,0,37,80,83328,83376
1,0,61,80,83328,83368
1,0,64,80,83328,83368
1,0,69,80,83328,83368
2,0,38,80,83376,83424
2,0,37,80,83424,83472
1,0,69,80,83424,83464
1,0,73,80,83424,83464
1,0,76,80,83424,83464
2,0,38,80,83472,83520
2,0,37,80,83520,83568
1,0,64,80,83520,83560
1,0,69,80,83520,83560
1,0,73,80,83520,83560
2,0,38,80,83568,83616
2,0,37,80,83616,83664
1,0,69,80,83616,83656
1,0,73,80,83616,83656
1,0,76,80,83616,83656
2,0,38,80,83664,83712
2,0,26,80,83712,83760
1,0,62,80,83712,83752
1,0,66,80,83712,83752
1,0,69,80,83712,83752
2,0,38,80,83760,83808
2,0,37,80,83808,83856
1,0,60,80,83808,83848
1,0,62,80,83808,83848
1,0,66,80,83808,83848
2,0,38,80,83856,83904
2,0,37,80,83904,83952
1,0,62,80,83904,83944
1,0,66,80,83904,83944
1,0,69,80,83904,83944
2,0,38,80,83952,84000
2,0,37,80,84000,84048
1,0,69,80,84000,84040
1,0,74,80,84000,84040
1,0,78,80,84000,84040
2,0,38,80,84048,84096
2,0,37,80,84096,84144
1,0,66,80,84096,84136
1,0,69,80,84096,84136
1,0,74,80,84096,84136
2,0,38,80,84144,84192
2,0,37,80,84192,84240
1,0,69,80,84192,84232
1,0,74,80,84192,84232
1,0,78,80,84192,84232
2,0,38,80,84240,84288
2,0,26,80,84288,84336
1,0,67,80,84288,84328
1,0,71,80,84288,84328
1,0,74,80,84288,84328
2,0,38,80,84336,84384
2,0,37,80,84384,84432
1,0,62,80,84384,84424
1,0,67,80,84384,84424
1,0,71,80,84384,84424
2,0,38,80,84432,84480
2,0,37,80,84480,84528
1,0,67,80,84480,84520
1,0,71,80,84480,84520
1,0,74,80,84480,84520
2,0,38,80,84528,84576
2,0,37,80,84576,84624
1,0,71,80,84576,84616
1,0,74,80,84576,84616
1,0,79,80,84576,84616
2,0,38,80,84624,84672
2,0,37,80,84672,84720
1,0,67,80,84672,84712
1,0,71,80,84672,84712
1,0,74,80,84672,84712
2,0,38,80,84720,84768
2,0,37,80,84768,84816
1,0,71,80,84768,84808
1,0,74,80,84768,84808
1,0,79,80,84768,84808
2,0,38,80,84816,84864
2,0,26,80,84864,84912
1,0,74,80,84864,84904
1,0,78,80,84864,84904
1,0,81,80,84864,84904
2,0,38,80,84912,84960
2,0,37,80,84960,85008
1,0,69,80,84960,85000
1,0,74,80,84960,85000
2,0,38,80,85008,85056
2,0,37,80,85056,85104
1,0,74,80,85056,85096
1,0,78,80,85056,85096
1,0,81,80,85056,85096
2,0,38,80,85104,85152
2,0,26,80,85152,85200
1,0,74,80,85152,85192
1,0,80,80,85152,85192
1,0,83,80,85152,85192
2,0,38,80,85200,85248
2,0,37,80,85248,85296
1,0,71,80,85248,85288
1,0,74,80,85248,85288
1,0,80,80,85248,85288
2,0,38,80,85296,85344
2,0,37,80,85344,85392
1,0,74,80,85344,85384
1,0,80,80,85344,85384
1,0,83,80,85344,85384
2,0,38,80,85392,85440
2,0,26,80,85440,85480
2,0,38,80,85440,85480
1,0,74,80,85440,85480
1,0,81,80,85440,85480
1,0,84,80,85440,85480
1,0,62,80,85536,85584
1,0,68,80,85536,85584
1,0,71,80,85536,85584
1,0,74,80,85584,85632
1,0,80,80,85584,85632
1,0,83,80,85584,85632
1,0,62,80,85632,85680
1,0,69,80,85632,85680
1,0,72,80,85632,85680
1,0,74,80,85680,85728
1,0,81,80,85680,85728
1,0,84,80,85680,85728
1,0,62,80,85728,85776
1,0,68,80,85728,85776
1,0,71,80,85728,85776
1,0,74,80,85776,85824
1,0,80,80,85776,85824
1,0,83,80,85776,85824
1,0,62,80,85824,85872
1,0,69,80,85824,85872
1,0,72,80,85824,85872
1,0,74,80,85872,85920
1,0,81,80,85872,85920
1,0,84,80,85872,85920
1,0,62,80,85920,85968
1,0,68,80,85920,85968
1,0,71,80,85920,85968
1,0,74,80,85968,86016
1,0,80,80,85968,86016
1,0,83,80,85968,86016
1,0,62,80,86016,86064
1,0,69,80,86016,86064
1,0,72,80,86016,86064
1,0,74,80,86064,86112
1,0,81,80,86064,86112
1,0,84,80,86064,86112
1,0,62,80,86112,86160
1,0,68,80,86112,86160
1,0,71,80,86112,86160
