# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,62,80,5952,6048
1,0,65,80,5952,6048
1,0,60,80,6048,6144
1,0,64,80,6048,6144
2,0,38,80,6144,6336
2,0,38,80,6144,6336
1,0,62,80,6144,6336
1,0,65,80,6144,6336
1,0,71,80,6144,6336
1,0,64,80,6336,6528
1,0,67,80,6336,6528
1,0,72,80,6336,6912
2,0,52,80,6528,6720
1,0,69,80,6528,6624
1,0,67,80,6624,6720
2,0,36,80,6720,6912
2,0,36,80,6720,6912
2,0,57,80,6720,6912
1,0,65,80,6720,6816
1,0,64,80,6816,6912
2,0,53,80,6912,7104
1,0,62,80,6912,7104
1,0,74,80,6912,7488
2,0,50,80,7104,7296
1,0,67,80,7104,7200
1,0,65,80,7200,7296
2,0,35,80,7296,7488
2,0,35,80,7296,7488
2,0,55,80,7296,7488
1,0,67,80,7296,7680
2,0,48,80,7488,7584
1,0,76,80,7488,8064
2,0,52,80,7584,7680
2,0,55,80,7680,7776
1,0,64,80,7680,7872
2,0,53,80,7776,7872
2,0,36,80,7872,8064
2,0,36,80,7872,8064
2,0,52,80,7872,7968
1,0,67,80,7872,8064
2,0,50,80,7968,8064
2,0,52,80,8064,8256
1,0,72,80,8064,8160
1,0,76,80,8064,8640
1,0,71,80,8160,8256
2,0,48,80,8256,8448
1,0,69,80,8256,8352
1,0,67,80,8352,8448
2,0,24,80,8448,8640
2,0,24,80,8448,8640
1,0,60,80,8448,8832
1,0,69,80,8448,8544
1,0,66,80,8544,8832
2,0,31,80,8640,9216
2,0,31,80,8640,9216
1,0,74,80,8640,9216
2,0,59,80,8832,9120
1,0,67,80,8832,8928
2,0,57,80,8928,9024
1,0,66,80,8928,9024
1,0,67,80,9024,9120
1,0,69,80,9120,9216
2,0,55,80,9216,9408
1,0,71,80,9216,9312
1,0,74,80,9216,9792
1,0,69,80,9312,9408
2,0,59,80,9408,9504
1,0,67,80,9408,9504
2,0,57,80,9504,9600
1,0,66,80,9504,9600
2,0,31,80,9600,9792
2,0,31,80,9600,9792
2,0,59,80,9600,9696
1,0,67,80,9600,9984
2,0,55,80,9696,9792
2,0,48,80,9792,9984
1,0,76,80,9792,10368
1,0,60,80,9984,10080
1,0,67,80,9984,10176
2,0,59,80,10080,10176
2,0,36,80,10176,10368
2,0,36,80,10176,10368
1,0,60,80,10176,10368
1,0,72,80,10176,10368
2,0,52,80,10368,10560
1,0,67,80,10368,10560
1,0,72,80,10368,10944
1,0,60,80,10560,10656
1,0,64,80,10560,10752
2,0,59,80,10656,10752
2,0,40,80,10752,10944
2,0,40,80,10752,10944
1,0,60,80,10752,10944
1,0,67,80,10752,11136
2,0,53,80,10944,11136
1,0,69,80,10944,11520
2,0,57,80,11136,11328
1,0,65,80,11136,11232
1,0,64,80,11232,11328
2,0,41,80,11328,11520
2,0,41,80,11328,11520
1,0,62,80,11328,11520
1,0,65,80,11328,11712
2,0,59,80,11520,11712
1,0,67,80,11520,12096
2,0,55,80,11712,11904
1,0,64,80,11712,11808
1,0,62,80,11808,11904
2,0,43,80,11904,12096
2,0,43,80,11904,12096
1,0,60,80,11904,12096
1,0,64,80,11904,12096
2,0,55,80,12096,12192
1,0,62,80,12096,12288
1,0,71,80,12096,12672
2,0,57,80,12192,12288
2,0,59,80,12288,12384
1,0,67,80,12288,12384
1,0,60,80,12384,12480
1,0,66,80,12384,12480
2,0,31,80,12480,12672
2,0,31,80,12480,12672
1,0,62,80,12480,12576
1,0,67,80,12480,12864
2,0,59,80,12576,12672
1,0,64,80,12672,12768
1,0,73,80,12672,13248
2,0,55,80,12768,12864
2,0,57,80,12864,12960
1,0,67,80,12864,12960
2,0,58,80,12960,13056
1,0,66,80,12960,13056
2,0,28,80,13056,13248
2,0,28,80,13056,13248
2,0,57,80,13056,13152
1,0,67,80,13056,13440
2,0,55,80,13152,13248
2,0,26,80,13248,13824
2,0,26,80,13248,13824
2,0,57,80,13248,13440
1,0,74,80,13248,13824
2,0,50,80,13440,13632
1,0,65,80,13440,13536
1,0,64,80,13536,13632
1,0,62,80,13632,13824
1,0,65,80,13632,14016
2,0,59,80,13824,14016
1,0,67,80,13824,14400
2,0,55,80,14016,14208
1,0,64,80,14016,14112
1,0,62,80,14112,14208
2,0,28,80,14208,14400
2,0,28,80,14208,14400
1,0,60,80,14208,14400
1,0,64,80,14208,14592
2,0,48,80,14400,14496
1,0,72,80,14400,14976
2,0,52,80,14496,14592
2,0,53,80,14592,14688
1,0,60,80,14592,14784
2,0,55,80,14688,14784
2,0,33,80,14784,14976
2,0,33,80,14784,14976
2,0,57,80,14784,14880
1,0,65,80,14784,15168
2,0,58,80,14880,14976
1,0,60,80,14976,15072
1,0,69,80,14976,15552
1,0,62,80,15072,15168
1,0,60,80,15168,15264
1,0,64,80,15168,15264
2,0,58,80,15264,15360
1,0,62,80,15264,15360
2,0,37,80,15360,15552
2,0,37,80,15360,15552
2,0,57,80,15360,15648
1,0,64,80,15360,15744
1,0,65,80,15552,16128
2,0,50,80,15648,15744
2,0,53,80,15744,15840
1,0,62,80,15744,15840
2,0,57,80,15840,15936
1,0,61,80,15840,15936
2,0,38,80,15936,16128
2,0,38,80,15936,16128
2,0,58,80,15936,16128
1,0,62,80,15936,16032
1,0,64,80,16032,16128
2,0,57,80,16128,16224
1,0,65,80,16128,16224
1,0,69,80,16128,16704
2,0,49,80,16224,16320
1,0,67,80,16224,16320
2,0,50,80,16320,16416
1,0,65,80,16320,16416
2,0,52,80,16416,16512
1,0,64,80,16416,16512
2,0,33,80,16512,16704
2,0,33,80,16512,16704
2,0,53,80,16512,16896
1,0,62,80,16512,16608
1,0,60,80,16608,16704
2,0,59,80,16704,16800
1,0,67,80,16704,17856
1,0,62,80,16800,16896
2,0,52,80,16896,16992
2,0,55,80,16896,17088
2,0,50,80,16992,17088
2,0,36,80,17088,17280
2,0,36,80,17088,17280
2,0,52,80,17088,17184
1,0,60,80,17088,17184
2,0,53,80,17184,17280
1,0,62,80,17184,17280
2,0,55,80,17280,17472
1,0,64,80,17280,17376
1,0,62,80,17376,17456
1,0,62,80,17456,17472
2,0,48,80,17472,17664
1,0,64,80,17472,17760
2,0,40,80,17664,17856
2,0,40,80,17664,17856
1,0,60,80,17664,18048
1,0,65,80,17760,17856
2,0,43,80,17856,24192
2,0,43,80,17856,24192
1,0,62,80,17856,18432
1,0,67,80,17856,18144
2,0,59,80,18048,18144
2,0,57,80,18144,18240
1,0,66,80,18144,18240
2,0,59,80,18240,18336
1,0,67,80,18240,18336
1,0,60,80,18336,18432
1,0,69,80,18336,18432
1,0,62,80,18432,18528
1,0,71,80,18432,18528
2,0,59,80,18528,18624
1,0,67,80,18528,18624
1,0,60,80,18624,18720
1,0,69,80,18624,18720
1,0,62,80,18720,18816
1,0,71,80,18720,18816
1,0,64,80,18816,18912
1,0,72,80,18816,18912
1,0,65,80,18912,19008
1,0,74,80,18912,19008
1,0,67,80,19008,20064
1,0,76,80,19008,19488
1,0,74,80,19104,19200
1,0,72,80,19200,19296
1,0,71,80,19296,19392
1,0,72,80,19392,19680
1,0,76,80,19488,19584
1,0,74,80,19584,20256
1,0,72,80,19680,19776
1,0,71,80,19776,19872
1,0,69,80,19872,19968
1,0,71,80,19968,20256
1,0,65,80,20064,20160
1,0,64,80,20160,20736
1,0,79,80,20160,20640
1,0,67,80,20256,20352
1,0,71,80,20256,20352
1,0,69,80,20352,20448
1,0,72,80,20352,20448
1,0,71,80,20448,20544
1,0,74,80,20448,20544
1,0,72,80,20544,20736
1,0,76,80,20544,20736
1,0,81,80,20640,20736
1,0,62,80,20736,21312
1,0,65,80,20736,21312
1,0,83,80,20736,21312
1,0,81,80,20832,20928
1,0,79,80,20928,21024
1,0,77,80,21024,21120
1,0,76,80,21120,21216
1,0,74,80,21216,21312
1,0,60,80,21312,21600
1,0,67,80,21312,21600
1,0,76,80,21312,21600
1,0,79,80,21408,21504
1,0,84,80,21504,21600
1,0,67,80,21600,21696
1,0,83,80,21600,21696
1,0,72,80,21696,21792
1,0,84,80,21696,21792
1,0,71,80,21792,21888
1,0,79,80,21792,21888
1,0,72,80,21888,21984
1,0,76,80,21888,21984
1,0,67,80,21984,22080
1,0,79,80,21984,22080
1,0,64,80,22080,22176
1,0,72,80,22080,22176
1,0,67,80,22176,22272
1,0,76,80,22176,22272
1,0,65,80,22272,22368
1,0,74,80,22272,22368
1,0,64,80,22368,22464
1,0,72,80,22368,22464
1,0,65,80,22464,22560
1,0,74,80,22464,22560
1,0,69,80,22560,22656
1,0,77,80,22560,22656
1,0,62,80,22656,22752
1,0,71,80,22656,22752
1,0,65,80,22752,22848
1,0,74,80,22752,22848
1,0,64,80,22848,22944
1,0,72,80,22848,22944
1,0,62,80,22944,23040
1,0,71,80,22944,23040
1,0,64,80,23040,23136
1,0,72,80,23040,23136
1,0,67,80,23136,23232
1,0,76,80,23136,23232
1,0,60,80,23232,23328
1,0,69,80,23232,23328
1,0,64,80,23328,23424
1,0,72,80,23328,23424
1,0,62,80,23424,23520
1,0,71,80,23424,23520
1,0,60,80,23520,23616
1,0,69,80,23520,23616
1,0,62,80,23616,24096
1,0,71,80,23616,24288
1,0,69,80,23712,23808
1,0,67,80,23808,23904
1,0,65,80,23904,24000
1,0,64,80,24000,24768
1,0,62,80,24096,24192
1,0,60,80,24192,25056
1,0,74,80,24288,24384
1,0,72,80,24384,24480
1,0,71,80,24480,24576
1,0,69,80,24576,24672
1,0,67,80,24672,24768
1,0,66,80,24768,25344
1,0,64,80,24864,24960
1,0,62,80,24960,25344
1,0,60,80,25056,25152
2,0,59,80,25152,25248
2,0,57,80,25248,25344
2,0,59,80,25344,25632
1,0,62,80,25440,25728
1,0,67,80,25536,25824
2,0,59,80,25632,25728
2,0,57,80,25728,25920
1,0,60,80,25728,25920
1,0,65,80,25824,26016
2,0,55,80,25920,28224
2,0,59,80,25920,26592
1,0,69,80,26016,26112
1,0,67,80,26112,26208
1,0,65,80,26208,26304
1,0,64,80,26304,26400
1,0,62,80,26400,26496
1,0,64,80,26496,26976
1,0,62,80,26592,26688
1,0,60,80,26688,26784
2,0,59,80,26784,26880
1,0,60,80,26880,27168
1,0,64,80,26976,27072
1,0,62,80,27072,27552
1,0,60,80,27168,27264
2,0,59,80,27264,27360
2,0,57,80,27360,27456
2,0,59,80,27456,27648
1,0,64,80,27552,27648
2,0,57,80,27648,27744
1,0,66,80,27648,27744
2,0,59,80,27744,27840
1,0,67,80,27744,27840
1,0,60,80,27840,27936
1,0,69,80,27840,27936
1,0,62,80,27936,28032
1,0,71,80,27936,28032
1,0,64,80,28032,28128
1,0,72,80,28032,28320
1,0,60,80,28128,28224
1,0,66,80,28128,28224
2,0,31,80,28224,29376
2,0,31,80,28224,29376
2,0,55,80,28224,28896
1,0,62,80,28224,28800
1,0,67,80,28224,28800
1,0,72,80,28320,28416
1,0,71,80,28416,28512
1,0,69,80,28512,28608
1,0,71,80,28608,28704
1,0,72,80,28704,28800
1,0,71,80,28800,29376
1,0,74,80,28800,28896
2,0,57,80,28896,28992
1,0,72,80,28896,28992
2,0,59,80,28992,29088
1,0,74,80,28992,29088
1,0,60,80,29088,29184
1,0,76,80,29088,29184
1,0,62,80,29184,29280
1,0,78,80,29184,29280
1,0,64,80,29280,29376
1,0,79,80,29280,29568
2,0,33,80,29376,29952
2,0,33,80,29376,29952
1,0,60,80,29376,29472
1,0,69,80,29376,29952
1,0,64,80,29472,29568
2,0,57,80,29568,29664
1,0,72,80,29568,29760
1,0,60,80,29664,29760
2,0,59,80,29760,29856
1,0,77,80,29760,30144
2,0,57,80,29856,29952
2,0,31,80,29952,30528
2,0,31,80,29952,30528
2,0,59,80,29952,30048
1,0,62,80,30048,30144
2,0,55,80,30144,30240
1,0,71,80,30144,30336
2,0,59,80,30240,30336
2,0,57,80,30336,30432
1,0,76,80,30336,30624
2,0,55,80,30432,30528
2,0,29,80,30528,31104
2,0,29,80,30528,31104
2,0,57,80,30528,31104
1,0,79,80,30624,30720
1,0,60,80,30720,30912
1,0,77,80,30720,30816
1,0,76,80,30816,30912
1,0,65,80,30912,31296
1,0,74,80,30912,31008
1,0,72,80,31008,31104
2,0,31,80,31104,31680
2,0,31,80,31104,31680
2,0,55,80,31104,31776
1,0,71,80,31104,31200
1,0,69,80,31200,31296
2,0,59,80,31296,31392
1,0,67,80,31296,31392
1,0,62,80,31392,31488
1,0,65,80,31392,31488
1,0,60,80,31488,31584
1,0,64,80,31488,31584
2,0,59,80,31584,31680
1,0,62,80,31584,31680
2,0,36,80,31680,32256
2,0,36,80,31680,32256
1,0,60,80,31680,32160
1,0,64,80,31680,31776
2,0,52,80,31776,31872
1,0,67,80,31776,31872
2,0,53,80,31872,31968
1,0,69,80,31872,31968
2,0,55,80,31968,32064
1,0,71,80,31968,32064
2,0,57,80,32064,32448
1,0,72,80,32064,32352
1,0,64,80,32160,32256
2,0,38,80,32256,32832
2,0,38,80,32256,32832
1,0,65,80,32256,32736
1,0,72,80,32352,32448
2,0,55,80,32448,32640
1,0,71,80,32448,32544
1,0,69,80,32544,32640
2,0,53,80,32640,32832
1,0,71,80,32640,32832
1,0,65,80,32736,32928
2,0,36,80,32832,33984
2,0,36,80,32832,33984
2,0,55,80,32832,33312
1,0,72,80,32832,35808
1,0,65,80,32928,33024
1,0,64,80,33024,33120
1,0,62,80,33120,33216
1,0,64,80,33216,33504
2,0,57,80,33312,33408
2,0,58,80,33408,34080
1,0,67,80,33504,33600
1,0,65,80,33600,33696
1,0,64,80,33696,33792
1,0,62,80,33792,33888
1,0,60,80,33888,33984
1,0,65,80,33984,34656
2,0,58,80,34080,34176
2,0,57,80,34176,34272
2,0,55,80,34272,34368
2,0,57,80,34368,34464
2,0,59,80,34464,34560
1,0,60,80,34560,35232
1,0,69,80,34656,34752
1,0,67,80,34752,34848
1,0,65,80,34848,34944
1,0,64,80,34944,35040
1,0,62,80,35040,35136
1,0,64,80,35136,35328
1,0,62,80,35232,35328
1,0,60,80,35328,35424
1,0,65,80,35328,35520
2,0,58,80,35424,35520
2,0,57,80,35520,35616
1,0,67,80,35520,35712
2,0,55,80,35616,35712
2,0,53,80,35712,35808
1,0,69,80,35712,36192
2,0,55,80,35808,35904
1,0,72,80,35808,35904
2,0,53,80,35904,36000
1,0,74,80,35904,36000
2,0,52,80,36000,36096
1,0,76,80,36000,36096
2,0,50,80,36096,36192
1,0,77,80,36096,36384
2,0,55,80,36192,36288
1,0,71,80,36192,36288
2,0,36,80,36288,37440
2,0,36,80,36288,37440
2,0,48,80,36288,36480
1,0,72,80,36288,36864
1,0,81,80,36384,36480
2,0,52,80,36480,36672
1,0,79,80,36480,36576
1,0,77,80,36576,36672
2,0,55,80,36672,36864
1,0,76,80,36672,36768
1,0,74,80,36768,36864
1,0,60,80,36864,37536
1,0,76,80,36864,36960
1,0,79,80,36960,37056
1,0,77,80,37056,37152
1,0,76,80,37152,37248
1,0,74,80,37248,37344
1,0,72,80,37344,37440
2,0,31,80,37440,38016
2,0,31,80,37440,38016
1,0,74,80,37440,37920
1,0,60,80,37536,37632
2,0,59,80,37632,37728
1,0,62,80,37632,37824
2,0,57,80,37728,37824
2,0,59,80,37824,38016
1,0,67,80,37824,38112
1,0,74,80,37920,38016
2,0,33,80,38016,38496
2,0,33,80,38016,38496
1,0,60,80,38016,39168
1,0,72,80,38016,38592
1,0,67,80,38112,38208
1,0,65,80,38208,38304
1,0,64,80,38304,38400
1,0,65,80,38400,38688
2,0,35,80,38496,38592
2,0,35,80,38496,38592
2,0,36,80,38592,39168
2,0,36,80,38592,39168
1,0,67,80,38592,39072
1,0,65,80,38688,38784
1,0,64,80,38784,38880
1,0,62,80,38880,38976
1,0,64,80,38976,39168
1,0,69,80,39072,39168
2,0,38,80,39168,39744
2,0,38,80,39168,39744
1,0,65,80,39168,39744
1,0,71,80,39168,39840
1,0,64,80,39264,39360
1,0,62,80,39360,39456
1,0,60,80,39456,39552
2,0,59,80,39552,39648
2,0,57,80,39648,39744
2,0,40,80,39744,40320
2,0,40,80,39744,40320
2,0,55,80,39744,39936
1,0,67,80,39744,40416
1,0,71,80,39840,39936
2,0,57,80,39936,40128
1,0,73,80,39936,40032
1,0,74,80,40032,40128
2,0,58,80,40128,40320
1,0,76,80,40128,40224
1,0,77,80,40224,40320
2,0,40,80,40320,40896
2,0,40,80,40320,40896
2,0,57,80,40320,40512
1,0,73,80,40320,40896
1,0,70,80,40416,40512
2,0,58,80,40512,40704
1,0,69,80,40512,40608
1,0,67,80,40608,40704
2,0,55,80,40704,40896
1,0,66,80,40704,40800
1,0,67,80,40800,40992
2,0,38,80,40896,42048
2,0,38,80,40896,42048
2,0,57,80,40896,41568
1,0,74,80,40896,41376
1,0,67,80,40992,41088
1,0,66,80,41088,41184
1,0,64,80,41184,41280
1,0,66,80,41280,41568
1,0,72,80,41376,41472
1,0,70,80,41472,42048
2,0,54,80,41568,41664
1,0,62,80,41568,41664
2,0,55,80,41664,41760
1,0,64,80,41664,41760
2,0,57,80,41760,41856
1,0,66,80,41760,41856
2,0,58,80,41856,41952
1,0,67,80,41856,42144
1,0,60,80,41952,42048
1,0,62,80,42048,42720
1,0,69,80,42048,42528
1,0,67,80,42144,42240
1,0,66,80,42240,42336
1,0,64,80,42336,42432
1,0,66,80,42432,43392
1,0,70,80,42528,42624
1,0,72,80,42624,42816
1,0,63,80,42720,42816
1,0,62,80,42816,42912
1,0,69,80,42816,43008
1,0,60,80,42912,43008
2,0,58,80,43008,43104
1,0,74,80,43008,43200
2,0,57,80,43104,43200
2,0,55,80,43200,43296
1,0,70,80,43200,43872
2,0,57,80,43296,43392
2,0,55,80,43392,43488
1,0,62,80,43392,43584
2,0,53,80,43488,43584
2,0,52,80,43584,43680
1,0,67,80,43584,43776
2,0,50,80,43680,43776
2,0,49,80,43776,44352
1,0,64,80,43776,44448
1,0,70,80,43872,43968
1,0,69,80,43968,44064
1,0,67,80,44064,44160
1,0,66,80,44160,44256
1,0,67,80,44256,44352
2,0,38,80,44352,45504
2,0,38,80,44352,45504
2,0,50,80,44352,44928
1,0,66,80,44352,45024
1,0,64,80,44448,44544
1,0,62,80,44544,44640
1,0,60,80,44640,44736
2,0,59,80,44736,44832
2,0,57,80,44832,44928
2,0,59,80,44928,45216
1,0,62,80,45024,45120
1,0,67,80,45120,45408
2,0,59,80,45216,45312
2,0,57,80,45312,45504
1,0,66,80,45408,45504
2,0,40,80,45504,46080
2,0,40,80,45504,46080
2,0,55,80,45504,46080
1,0,67,80,45504,46080
2,0,43,80,45600,45696
2,0,45,80,45696,45792
2,0,47,80,45792,45888
2,0,48,80,45888,45984
2,0,50,80,45984,46080
2,0,36,80,46080,46656
2,0,36,80,46080,46656
2,0,52,80,46080,46848
1,0,69,80,46176,46272
1,0,67,80,46272,46368
1,0,65,80,46368,46464
1,0,64,80,46464,46560
1,0,62,80,46560,46656
2,0,33,80,46656,47232
2,0,33,80,46656,47232
1,0,60,80,46656,47328
1,0,71,80,46752,46848
2,0,50,80,46848,47040
1,0,72,80,46848,46944
1,0,74,80,46944,47040
2,0,48,80,47040,47232
1,0,76,80,47040,47136
1,0,78,80,47136,47232
2,0,31,80,47232,47712
2,0,31,80,47232,47712
2,0,50,80,47232,47808
1,0,79,80,47232,47424
1,0,60,80,47328,47424
2,0,59,80,47424,47520
1,0,74,80,47424,47616
2,0,57,80,47520,47616
2,0,59,80,47616,47712
1,0,79,80,47616,47904
2,0,33,80,47712,47808
2,0,33,80,47712,47808
1,0,60,80,47712,47808
2,0,35,80,47808,48384
2,0,35,80,47808,48384
2,0,55,80,47808,48480
1,0,62,80,47808,48384
1,0,77,80,47904,48000
1,0,76,80,48000,48096
1,0,74,80,48096,48192
1,0,73,80,48192,48288
1,0,74,80,48288,48384
2,0,37,80,48384,48960
2,0,37,80,48384,48960
1,0,76,80,48384,48480
2,0,58,80,48480,48576
1,0,77,80,48480,48576
2,0,57,80,48576,48672
1,0,79,80,48576,48672
2,0,55,80,48672,48768
1,0,82,80,48672,48768
2,0,53,80,48768,48864
1,0,81,80,48768,48864
2,0,52,80,48864,48960
1,0,79,80,48864,48960
2,0,38,80,48960,50112
2,0,38,80,48960,50112
2,0,50,80,48960,49152
1,0,77,80,48960,49632
1,0,76,80,49056,49152
2,0,57,80,49152,49344
1,0,74,80,49152,49248
1,0,72,80,49248,49344
1,0,62,80,49344,49536
1,0,70,80,49344,49440
1,0,69,80,49440,49536
2,0,55,80,49536,49824
1,0,70,80,49536,50112
1,0,77,80,49632,49728
1,0,76,80,49728,49824
1,0,67,80,49824,49920
1,0,74,80,49824,49920
1,0,65,80,49920,50016
1,0,76,80,49920,50208
1,0,64,80,50016,50112
1,0,65,80,50112,50208
1,0,69,80,50112,50688
1,0,64,80,50208,50304
1,0,79,80,50208,50304
1,0,62,80,50304,50400
1,0,77,80,50304,50400
1,0,64,80,50400,50496
1,0,76,80,50400,50496
1,0,65,80,50496,50880
1,0,74,80,50496,50592
1,0,72,80,50592,50688
1,0,67,80,50688,50976
1,0,71,80,50688,50784
1,0,74,80,50784,50880
1,0,64,80,50880,51264
1,0,76,80,50880,50976
1,0,69,80,50976,51072
1,0,77,80,50976,51072
1,0,71,80,51072,51168
1,0,79,80,51072,51360
1,0,73,80,51168,51264
1,0,62,80,51264,51360
1,0,74,80,51264,51936
1,0,61,80,51360,51456
1,0,82,80,51360,51456
1,0,62,80,51456,51552
1,0,81,80,51456,51552
1,0,64,80,51552,51648
1,0,79,80,51552,51648
1,0,65,80,51648,51744
1,0,77,80,51648,51744
1,0,67,80,51744,51840
1,0,76,80,51744,51840
1,0,69,80,51840,51936
1,0,77,80,51840,52512
1,0,67,80,51936,52032
1,0,76,80,51936,52032
1,0,65,80,52032,52128
1,0,74,80,52032,52128
1,0,64,80,52128,52224
1,0,72,80,52128,52224
1,0,62,80,52224,52320
1,0,71,80,52224,52320
1,0,60,80,52320,52416
1,0,69,80,52320,52416
2,0,31,80,52416,53568
2,0,31,80,52416,53568
2,0,59,80,52416,52512
1,0,67,80,52416,52992
2,0,57,80,52512,52608
1,0,79,80,52512,52608
2,0,59,80,52608,52704
1,0,77,80,52608,52704
1,0,60,80,52704,52800
1,0,76,80,52704,52800
1,0,62,80,52800,52896
1,0,74,80,52800,52896
1,0,64,80,52896,52992
1,0,72,80,52896,52992
1,0,65,80,52992,53088
1,0,71,80,52992,53088
1,0,64,80,53088,53184
1,0,72,80,53088,53184
1,0,62,80,53184,53280
1,0,71,80,53184,53280
1,0,60,80,53280,53376
1,0,69,80,53280,53376
2,0,59,80,53376,53472
1,0,67,80,53376,53472
2,0,57,80,53472,53568
1,0,65,80,53472,53568
2,0,36,80,53568,54144
2,0,36,80,53568,54144
2,0,55,80,53568,53664
1,0,64,80,53568,54240
2,0,57,80,53664,53760
2,0,55,80,53760,53856
2,0,53,80,53856,53952
2,0,52,80,53952,54048
2,0,50,80,54048,54144
2,0,33,80,54144,54720
2,0,33,80,54144,54720
2,0,48,80,54144,54720
2,0,52,80,54240,54336
1,0,60,80,54240,54336
2,0,53,80,54336,54432
1,0,62,80,54336,54432
2,0,55,80,54432,54528
1,0,64,80,54432,54528
2,0,57,80,54528,54624
1,0,65,80,54528,54624
2,0,58,80,54624,54720
1,0,67,80,54624,54720
2,0,29,80,54720,55200
2,0,29,80,54720,55200
2,0,48,80,54720,55968
1,0,60,80,54720,54912
1,0,69,80,54720,54816
1,0,67,80,54816,54912
2,0,57,80,54912,55104
1,0,65,80,54912,55008
1,0,67,80,55008,55104
2,0,53,80,55104,55296
1,0,69,80,55104,55200
2,0,31,80,55200,55296
2,0,31,80,55200,55296
1,0,71,80,55200,55296
2,0,33,80,55296,55872
2,0,33,80,55296,55872
2,0,52,80,55296,55488
1,0,72,80,55296,55392
1,0,71,80,55392,55488
2,0,55,80,55488,55680
1,0,69,80,55488,55584
1,0,71,80,55584,55680
2,0,54,80,55680,55872
1,0,72,80,55680,55776
1,0,74,80,55776,55872
2,0,31,80,55872,59904
2,0,31,80,55872,59904
2,0,55,80,55872,55968
1,0,75,80,55872,56352
2,0,47,80,55968,56064
1,0,74,80,55968,56064
2,0,48,80,56064,56160
1,0,72,80,56064,56160
2,0,50,80,56160,56256
1,0,71,80,56160,56256
2,0,51,80,56256,56352
1,0,72,80,56256,56544
2,0,53,80,56352,56448
1,0,75,80,56352,56448
2,0,55,80,56448,56544
1,0,74,80,56448,56928
2,0,57,80,56544,56640
1,0,72,80,56544,56640
2,0,59,80,56640,56736
1,0,71,80,56640,56736
1,0,60,80,56736,56832
1,0,69,80,56736,56832
1,0,62,80,56832,56928
1,0,71,80,56832,57024
2,0,55,80,56928,57024
1,0,74,80,56928,57120
1,0,63,80,57024,57504
