# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,78,80,16128,16320
1,0,76,80,16320,16608
1,0,79,80,16608,16656
1,0,78,80,16656,16704
1,0,76,80,16704,16896
1,0,83,80,16896,17088
1,0,79,80,17088,17280
1,0,77,80,17280,17472
1,0,78,80,17472,17664
1,0,74,80,17664,17760
1,0,71,80,17760,17856
1,0,73,80,17856,17952
1,0,70,80,17952,18048
1,0,71,80,18048,18432
1,0,74,80,18432,18624
1,0,62,80,18624,18912
1,0,64,80,18912,19008
1,0,62,80,19008,19200
1,0,62,80,19200,19392
1,0,67,80,19392,19584
1,0,71,80,19584,19776
2,0,59,80,19776,20064
1,0,60,80,20064,20160
2,0,59,80,20160,20352
2,0,59,80,20352,20544
1,0,64,80,20544,20736
1,0,79,80,20736,20928
1,0,69,80,20928,21216
1,0,79,80,21216,21312
1,0,78,80,21312,21504
1,0,78,80,21504,21696
1,0,76,80,21696,21888
1,0,74,80,21888,22080
1,0,76,80,22080,22176
1,0,73,80,22176,22272
1,0,76,80,22272,22368
1,0,73,80,22368,22464
1,0,71,80,22464,22560
1,0,68,80,22560,22656
1,0,69,80,22656,22848
1,0,71,80,22848,23040
1,0,73,80,23040,23232
1,0,74,80,23232,23520
1,0,73,80,23520,23616
1,0,74,80,23616,23760
1,0,73,80,23760,23792
1,0,74,80,23792,23808
1,0,76,80,23808,24000
1,0,74,80,24000,24096
1,0,73,80,24096,24192
1,0,71,80,24192,24288
1,0,69,80,24288,24384
1,0,74,80,24384,24480
1,0,73,80,24480,24576
1,0,74,80,24576,24672
1,0,76,80,24672,24768
1,0,77,80,24768,24864
1,0,78,80,24864,24960
1,0,79,80,24960,25344
1,0,78,80,25344,25536
1,0,76,80,25536,25824
1,0,79,80,25824,25872
1,0,78,80,25872,25920
1,0,76,80,25920,26016
1,0,83,80,26016,26112
1,0,71,80,26112,26208
1,0,83,80,26208,26304
1,0,81,80,26304,26400
1,0,79,80,26400,26496
1,0,78,80,26496,26592
1,0,76,80,26592,26688
1,0,74,80,26688,26784
1,0,73,80,26784,26880
1,0,76,80,26880,26976
1,0,73,80,26976,27072
1,0,74,80,27072,27168
1,0,71,80,27168,27264
1,0,69,80,27264,27360
1,0,81,80,27360,27456
1,0,71,80,27456,27552
1,0,81,80,27552,27648
1,0,73,80,27648,27744
1,0,81,80,27744,27840
1,0,74,80,27840,27936
1,0,81,80,27936,28032
1,0,73,80,28032,28128
1,0,81,80,28128,28224
1,0,74,80,28224,28320
1,0,81,80,28320,28416
1,0,78,80,28416,28512
1,0,76,80,28512,28608
1,0,74,80,28608,28704
1,0,73,80,28704,28800
1,0,71,80,28800,28896
1,0,69,80,28896,28992
1,0,74,80,28992,29184
1,0,76,80,29184,29376
1,0,78,80,29376,29568
1,0,79,80,29568,29952
1,0,80,80,29952,30144
1,0,81,80,30144,30240
1,0,78,80,30240,30336
1,0,86,80,30336,30432
1,0,81,80,30432,30528
1,0,78,80,30528,30624
1,0,74,80,30624,30720
1,0,69,80,30720,30912
1,0,71,80,30912,31104
1,0,73,80,31104,31296
1,0,74,80,31296,31584
1,0,69,80,31584,31680
1,0,78,80,31680,31872
1,0,74,80,31872,32064
1,0,62,80,32832,33120
1,0,61,80,33120,33216
1,0,64,80,33216,33696
2,0,57,80,33696,33792
2,0,59,80,33792,33888
1,0,61,80,33888,33984
1,0,62,80,33984,34080
1,0,65,80,34080,34176
1,0,65,80,34176,34272
1,0,64,80,34272,34368
1,0,67,80,34368,34848
1,0,60,80,34848,34944
1,0,62,80,34944,35040
1,0,64,80,35040,35136
1,0,65,80,35136,35232
1,0,69,80,35232,35328
1,0,69,80,35328,35424
1,0,62,80,35424,35520
1,0,70,80,35520,35808
1,0,67,80,35808,35904
1,0,65,80,35904,36000
1,0,64,80,36000,36096
1,0,72,80,36096,36384
1,0,69,80,36384,36480
1,0,67,80,36480,36576
1,0,65,80,36576,36672
1,0,74,80,36672,36960
1,0,70,80,36960,37056
1,0,69,80,37056,37152
1,0,67,80,37152,37248
1,0,79,80,37248,37344
1,0,76,80,37344,37440
1,0,72,80,37440,37536
1,0,70,80,37536,37632
1,0,69,80,37632,37728
1,0,70,80,37728,37824
1,0,72,80,37824,37920
1,0,74,80,37920,38016
1,0,76,80,38016,38112
1,0,77,80,38112,38208
1,0,79,80,38208,38400
1,0,82,80,38400,38592
1,0,76,80,38592,38784
1,0,77,80,38784,38976
1,0,79,80,39360,39456
1,0,81,80,39456,39552
1,0,82,80,39552,39648
1,0,84,80,39648,39744
1,0,86,80,39744,39840
1,0,88,80,39840,39936
1,0,89,80,39936,40128
1,0,91,80,40512,40608
1,0,93,80,40608,40704
1,0,94,80,40704,40800
1,0,96,80,40800,40896
1,0,98,80,40896,40992
1,0,100,80,40992,41088
1,0,101,80,41088,41280
1,0,74,80,44352,44544
1,0,79,80,44544,44832
1,0,78,80,44832,44928
1,0,79,80,44928,45120
1,0,81,80,45120,45312
1,0,78,80,45312,45504
1,0,74,80,45504,45696
1,0,82,80,45696,45984
1,0,81,80,45984,46080
1,0,82,80,46080,46272
1,0,84,80,46272,46464
1,0,81,80,46464,46656
1,0,77,80,46656,46848
1,0,86,80,46848,47136
1,0,84,80,47136,47184
1,0,82,80,47184,47232
1,0,81,80,47232,47280
1,0,79,80,47280,47328
1,0,77,80,47328,47376
1,0,75,80,47376,47424
1,0,74,80,47424,47616
1,0,77,80,47712,47808
1,0,82,80,47808,47904
1,0,86,80,47904,48000
1,0,87,80,48000,48288
1,0,86,80,48288,48336
1,0,84,80,48336,48384
1,0,82,80,48384,48432
1,0,81,80,48432,48480
1,0,79,80,48480,48528
1,0,77,80,48528,48576
1,0,75,80,48576,48768
1,0,77,80,48864,48960
1,0,81,80,48960,49056
1,0,84,80,49056,49152
1,0,86,80,49152,49440
1,0,84,80,49440,49488
1,0,82,80,49488,49536
1,0,81,80,49536,49584
1,0,79,80,49584,49632
1,0,77,80,49632,49680
1,0,75,80,49680,49728
1,0,74,80,49728,49920
1,0,77,80,50016,50112
1,0,82,80,50112,50208
1,0,86,80,50208,50304
1,0,87,80,50304,50592
1,0,86,80,50592,50640
1,0,84,80,50640,50688
1,0,82,80,50688,50736
1,0,81,80,50736,50784
1,0,79,80,50784,50832
1,0,77,80,50832,50880
1,0,75,80,50880,51072
1,0,77,80,51168,51264
1,0,81,80,51264,51360
1,0,84,80,51360,51456
1,0,89,80,51456,51696
1,0,87,80,51696,51744
1,0,86,80,51744,51792
1,0,84,80,51792,51840
1,0,82,80,51840,51888
1,0,80,80,51888,51936
1,0,79,80,51936,51984
1,0,77,80,51984,52032
1,0,75,80,52032,52224
1,0,91,80,52224,52416
1,0,84,80,53184,53472
1,0,83,80,53472,53568
1,0,84,80,53568,53760
1,0,87,80,53760,53952
1,0,86,80,53952,54144
1,0,84,80,54144,54336
1,0,82,80,54336,54528
1,0,81,80,54912,55104
1,0,69,80,57600,57792
1,0,77,80,57792,58080
1,0,76,80,58080,58176
1,0,77,80,58176,58368
1,0,79,80,58368,58560
1,0,76,80,58560,58656
1,0,72,80,58656,58752
1,0,76,80,58752,58848
1,0,79,80,58848,58944
1,0,81,80,58944,59040
1,0,81,80,59040,59088
1,0,82,80,59088,59136
1,0,84,80,59136,59184
1,0,82,80,59184,59232
1,0,81,80,59232,59280
1,0,79,80,59280,59328
1,0,77,80,59328,59376
1,0,76,80,59376,59424
1,0,74,80,59424,59472
1,0,72,80,59472,59520
1,0,70,80,59520,59712
1,0,77,80,60192,60240
1,0,79,80,60240,60288
1,0,81,80,60288,60336
1,0,79,80,60336,60384
1,0,77,80,60384,60432
1,0,76,80,60432,60480
1,0,74,80,60480,60528
1,0,72,80,60528,60576
1,0,70,80,60576,60624
1,0,69,80,60624,60672
1,0,67,80,60672,60864
1,0,65,80,61344,61392
1,0,67,80,61392,61440
1,0,69,80,61440,61488
1,0,67,80,61488,61536
1,0,65,80,61536,61584
1,0,64,80,61584,61632
1,0,62,80,61632,61680
1,0,60,80,61680,61728
2,0,58,80,61728,61776
2,0,57,80,61776,61824
2,0,56,80,61824,62016
1,0,65,80,62016,62208
1,0,65,80,62208,62400
1,0,64,80,62400,62496
1,0,61,80,62496,62544
1,0,62,80,62544,62592
1,0,64,80,62592,62640
1,0,62,80,62640,62688
1,0,61,80,62688,62736
2,0,59,80,62736,62784
2,0,57,80,62784,62880
1,0,67,80,62880,62976
1,0,65,80,62976,63072
1,0,65,80,63072,63120
1,0,67,80,63120,63168
1,0,69,80,63168,63216
1,0,67,80,63216,63264
1,0,65,80,63264,63312
1,0,64,80,63312,63360
1,0,62,80,63360,63456
1,0,74,80,63456,63552
1,0,73,80,63552,63648
1,0,73,80,63648,63696
1,0,74,80,63696,63744
1,0,76,80,63744,63792
1,0,74,80,63792,63840
1,0,73,80,63840,63888
1,0,71,80,63888,63936
1,0,69,80,63936,63984
1,0,73,80,63984,64032
1,0,76,80,64032,64080
1,0,79,80,64080,64128
1,0,77,80,64128,64224
1,0,77,80,64224,64272
1,0,79,80,64272,64320
1,0,81,80,64320,64368
1,0,79,80,64368,64416
1,0,77,80,64416,64464
1,0,76,80,64464,64512
1,0,74,80,64512,64560
1,0,77,80,64560,64608
1,0,81,80,64608,64656
1,0,86,80,64656,64704
1,0,85,80,64704,64896
1,0,69,80,64896,65088
1,0,69,80,65088,65280
1,0,69,80,65280,65472
1,0,69,80,65664,65856
1,0,74,80,65856,66144
1,0,73,80,66144,66240
1,0,74,80,66240,66432
1,0,76,80,66432,66624
1,0,73,80,66624,66816
1,0,69,80,66816,67008
1,0,74,80,67008,67200
1,0,76,80,67200,67392
1,0,78,80,67392,67584
1,0,79,80,67584,67968
1,0,78,80,67968,68160
1,0,76,80,68160,68448
1,0,79,80,68448,68496
1,0,78,80,68496,68544
1,0,76,80,68544,68640
1,0,82,80,68640,68736
1,0,85,80,68736,68832
1,0,83,80,68832,68928
1,0,81,80,68928,69024
1,0,79,80,69024,69120
1,0,78,80,69120,69216
1,0,76,80,69216,69312
1,0,74,80,69312,69408
1,0,73,80,69408,69504
1,0,76,80,69504,69600
1,0,73,80,69600,69696
1,0,74,80,69696,69792
1,0,71,80,69792,69888
1,0,69,80,69888,70080
1,0,71,80,70080,70272
1,0,73,80,70272,70464
1,0,74,80,70464,70512
1,0,62,80,70512,70560
1,0,61,80,70560,70608
1,0,62,80,70608,70656
1,0,64,80,70656,70704
1,0,66,80,70704,70752
1,0,67,80,70752,70800
1,0,69,80,70800,70848
1,0,71,80,70848,70896
1,0,73,80,70896,70944
1,0,74,80,70944,70992
1,0,75,80,70992,71040
1,0,76,80,71040,71232
1,0,73,80,71232,71328
1,0,76,80,71328,71424
1,0,73,80,71424,71520
1,0,69,80,71520,71616
1,0,74,80,71616,71712
1,0,74,80,71712,71808
1,0,76,80,71808,71904
1,0,76,80,71904,72000
1,0,78,80,72000,72096
1,0,78,80,72096,72192
1,0,79,80,72192,72576
1,0,78,80,72576,72768
1,0,76,80,72768,72816
1,0,78,80,72816,72864
1,0,79,80,72864,72912
1,0,78,80,72912,72960
1,0,76,80,72960,73008
1,0,78,80,73008,73056
1,0,79,80,73056,73104
1,0,78,80,73104,73152
1,0,76,80,73152,73200
1,0,78,80,73200,73248
1,0,79,80,73248,73296
1,0,81,80,73296,73344
1,0,83,80,73344,73536
1,0,79,80,73536,73728
1,0,77,80,73728,73920
1,0,78,80,73920,74112
1,0,74,80,74112,74208
1,0,71,80,74208,74304
1,0,73,80,74304,74400
1,0,70,80,74400,74496
1,0,71,80,74496,74880
1,0,74,80,74880,75072
1,0,62,80,75072,75312
1,0,64,80,75312,75360
1,0,62,80,75360,75408
1,0,64,80,75408,75456
1,0,62,80,75456,75504
1,0,64,80,75504,75552
1,0,62,80,75552,75600
1,0,64,80,75600,75648
1,0,62,80,75648,75840
1,0,67,80,75840,76032
1,0,71,80,76032,76224
2,0,59,80,76224,76464
1,0,60,80,76464,76512
2,0,59,80,76512,76560
1,0,60,80,76560,76608
2,0,59,80,76608,76656
1,0,60,80,76656,76704
2,0,59,80,76704,76752
1,0,60,80,76752,76800
2,0,59,80,76800,76992
1,0,64,80,76992,77184
1,0,79,80,77184,77376
1,0,69,80,77376,77424
1,0,71,80,77424,77472
1,0,73,80,77472,77520
1,0,74,80,77520,77568
1,0,76,80,77568,77616
1,0,78,80,77616,77664
1,0,79,80,77664,77712
1,0,81,80,77712,77760
1,0,79,80,77760,77856
1,0,78,80,77856,77952
1,0,78,80,77952,78048
1,0,76,80,78048,78144
1,0,83,80,78144,78240
1,0,79,80,78240,78336
1,0,76,80,78336,78432
1,0,74,80,78432,78528
1,0,74,80,78528,78624
1,0,73,80,78624,78720
1,0,76,80,78720,78816
1,0,73,80,78816,78912
1,0,71,80,78912,79008
1,0,68,80,79008,79104
1,0,69,80,79104,79296
1,0,71,80,79296,79488
1,0,73,80,79488,79680
1,0,74,80,79680,79968
1,0,73,80,79968,80064
1,0,74,80,80064,80208
1,0,73,80,80208,80240
1,0,74,80,80240,80256
1,0,76,80,80256,80448
1,0,74,80,80448,80544
1,0,73,80,80544,80640
1,0,71,80,80640,80736
1,0,69,80,80736,80832
1,0,74,80,80928,81024
1,0,76,80,81120,81216
1,0,78,80,81312,81408
1,0,79,80,81408,81792
1,0,80,80,81792,81984
1,0,81,80,81984,82080
1,0,78,80,82080,82176
1,0,86,80,82176,82272
1,0,81,80,82272,82368
1,0,78,80,82368,82464
1,0,74,80,82464,82560
1,0,69,80,82560,82752
1,0,71,80,82752,82944
1,0,73,80,82944,83136
1,0,74,80,83136,83232
1,0,71,80,83232,83328
1,0,78,80,83328,83424
1,0,74,80,83424,83520
1,0,71,80,83520,83616
1,0,66,80,83616,83712
1,0,62,80,83712,83808
2,0,59,80,83808,83904
2,0,56,80,83904,84000
1,0,62,80,84000,84096
2,0,59,80,84096,84192
2,0,56,80,84192,84288
2,0,57,80,84288,84384
1,0,61,80,84384,84480
1,0,64,80,84480,84576
1,0,67,80,84576,84672
1,0,73,80,84672,84768
1,0,76,80,84768,84864
1,0,79,80,84864,84960
1,0,78,80,84960,85056
1,0,81,80,85056,85152
1,0,79,80,85152,85248
1,0,83,80,85248,85312
1,0,79,80,85312,85376
1,0,76,80,85376,85440
1,0,74,80,85440,86016
1,0,73,80,86016,86400
1,0,81,80,87552,87744
1,0,86,80,87744,88032
1,0,85,80,88032,88128
1,0,86,80,88128,88320
1,0,88,80,88320,88512
1,0,85,80,88512,88704
1,0,81,80,88704,88896
1,0,90,80,88896,89280
1,0,81,80,89856,90048
1,0,86,80,90048,90336
1,0,85,80,90336,90432
1,0,86,80,90432,90624
1,0,88,80,90624,90816
1,0,85,80,90816,91008
1,0,81,80,91008,91200
1,0,90,80,91200,91584
1,0,81,80,92160,92256
1,0,79,80,92256,92352
1,0,78,80,92352,92448
1,0,79,80,92448,92544
1,0,78,80,92544,92640
1,0,76,80,92640,92736
1,0,74,80,92736,93024
1,0,73,80,93024,93120
1,0,76,80,93120,93600
1,0,69,80,93600,93696
1,0,71,80,93696,93792
1,0,73,80,93792,93888
1,0,74,80,93888,93984
1,0,78,80,93984,94176
1,0,76,80,94176,94272
1,0,79,80,94272,94752
1,0,73,80,94752,94848
1,0,74,80,94848,94944
1,0,76,80,94944,95040
1,0,78,80,95040,95136
1,0,81,80,95136,95328
1,0,79,80,95328,95424
1,0,83,80,95424,95904
1,0,76,80,95904,96000
1,0,81,80,96000,96096
1,0,83,80,96096,96192
1,0,81,80,96192,96288
1,0,79,80,96288,96384
1,0,78,80,96384,96480
1,0,76,80,96480,96576
1,0,74,80,96576,96672
1,0,78,80,96672,96768
1,0,76,80,96768,96864
1,0,74,80,96864,96960
1,0,73,80,96960,97344
1,0,69,80,100224,100416
1,0,74,80,100416,100704
1,0,73,80,100704,100800
1,0,74,80,100800,100992
1,0,76,80,100992,101184
1,0,73,80,101184,101376
1,0,69,80,101376,101568
1,0,78,80,101568,101856
1,0,76,80,101856,101952
1,0,78,80,101952,102144
1,0,79,80,102144,102336
1,0,76,80,102336,102528
1,0,73,80,102528,102720
1,0,81,80,102720,102912
1,0,78,80,102912,103104
1,0,74,80,103104,103296
1,0,75,80,103296,103488
1,0,83,80,103488,103680
1,0,81,80,103680,103872
1,0,79,80,103872,103968
1,0,81,80,103968,104064
1,0,79,80,104064,104160
1,0,78,80,104160,104256
1,0,79,80,104256,104352
1,0,83,80,104352,104448
1,0,81,80,104448,104544
1,0,79,80,104544,104640
1,0,78,80,104640,104736
1,0,76,80,104736,104832
1,0,75,80,104832,104928
1,0,78,80,104928,105024
1,0,83,80,105024,105120
1,0,84,80,105120,105216
1,0,83,80,105216,105312
1,0,81,80,105312,105408
1,0,83,80,105408,105504
1,0,76,80,105504,105600
1,0,84,80,105600,105696
1,0,83,80,105696,105792
1,0,81,80,105792,105888
1,0,79,80,105888,105984
1,0,78,80,105984,106080
1,0,84,80,106080,106176
1,0,83,80,106176,106560
1,0,74,80,107136,107328
1,0,79,80,107328,107616
1,0,78,80,107616,107712
1,0,79,80,107712,107904
1,0,81,80,107904,108096
1,0,78,80,108096,108288
1,0,74,80,108288,108480
1,0,83,80,108480,108768
1,0,82,80,108768,108864
1,0,83,80,108864,109056
1,0,85,80,109056,109248
1,0,81,80,109248,109440
1,0,78,80,109440,109632
1,0,86,80,109632,109920
1,0,85,80,109920,110016
1,0,86,80,110016,110208
1,0,88,80,110208,110400
1,0,85,80,110400,110592
1,0,81,80,110592,110784
1,0,90,80,110784,111168
1,0,81,80,111744,111936
1,0,86,80,111936,112224
1,0,85,80,112224,112320
1,0,86,80,112320,112512
1,0,88,80,112512,112704
1,0,85,80,112704,112896
1,0,81,80,112896,113088
1,0,90,80,113088,113472
1,0,81,80,114048,114240
1,0,86,80,114240,114528
1,0,85,80,114528,114624
1,0,86,80,114624,114816
1,0,90,80,114816,115008
1,0,86,80,115008,115200
1,0,80,80,115200,115392
1,0,81,80,115392,116160
1,0,79,80,116160,116352
1,0,76,80,116352,116544
1,0,74,80,116544,116928
1,0,69,80,117504,117696
1,0,78,80,117696,117984
1,0,76,80,117984,118080
1,0,78,80,118080,118272
1,0,79,80,118272,118464
1,0,76,80,118464,118656
1,0,73,80,118656,118848
1,0,81,80,118848,119040
1,0,78,80,119040,119232
1,0,75,80,119232,119424
1,0,83,80,119424,119616
1,0,79,80,119616,119712
1,0,76,80,119712,119808
1,0,81,80,119808,120000
1,0,78,80,120000,120096
1,0,74,80,120096,120192
1,0,79,80,120192,120384
1,0,76,80,120384,120480
1,0,73,80,120480,120576
1,0,74,80,120576,120768
1,0,74,80,120768,120864
1,0,71,80,120864,120960
1,0,76,80,120960,121152
1,0,73,80,121152,121248
1,0,69,80,121248,121344
1,0,73,80,121344,121440
1,0,69,80,121440,121536
1,0,74,80,121536,121632
1,0,69,80,121632,121728
1,0,76,80,121728,121824
1,0,69,80,121824,121920
1,0,78,80,121920,122016
1,0,69,80,122016,122112
1,0,79,80,122112,122208
1,0,69,80,122208,122304
1,0,78,80,122304,122592
1,0,76,80,122592,122688
1,0,74,80,122688,122784
1,0,73,80,122784,122880
1,0,71,80,122880,122976
1,0,69,80,122976,123072
1,0,67,80,123072,123168
1,0,66,80,123168,123264
1,0,64,80,123264,123360
1,0,62,80,123360,123456
1,0,61,80,123456,123648
1,0,76,80,123648,123840
1,0,78,80,124608,124896
1,0,76,80,124896,124992
1,0,74,80,124992,125088
1,0,73,80,125088,125184
1,0,71,80,125184,125280
1,0,69,80,125280,125376
1,0,67,80,125376,125472
1,0,66,80,125472,125568
1,0,64,80,125568,125664
1,0,62,80,125664,125760
1,0,61,80,125760,125952
1,0,76,80,125952,126144
1,0,81,80,126912,127200
1,0,79,80,127200,127296
1,0,78,80,127296,127392
1,0,76,80,127392,127488
1,0,74,80,127488,127584
1,0,72,80,127584,127680
1,0,71,80,127680,127776
1,0,69,80,127776,127872
1,0,67,80,127872,127968
1,0,66,80,127968,128064
1,0,67,80,128064,128256
1,0,83,80,128256,128448
1,0,64,80,128640,128832
1,0,79,80,128832,129024
1,0,66,80,129216,129408
1,0,81,80,129408,129600
1,0,69,80,129792,129984
1,0,85,80,129984,130176
1,0,90,80,130368,130656
1,0,88,80,130656,130752
1,0,86,80,130752,130848
1,0,85,80,130848,130944
1,0,83,80,130944,131040
1,0,81,80,131040,131136
1,0,79,80,131136,131232
1,0,78,80,131232,131328
1,0,76,80,131328,131424
1,0,74,80,131424,131520
1,0,73,80,131520,131712
1,0,91,80,131712,131904
1,0,90,80,132672,132960
1,0,88,80,132960,133056
1,0,86,80,133056,133152
1,0,85,80,133152,133248
1,0,83,80,133248,133344
1,0,81,80,133344,133440
1,0,79,80,133440,133536
1,0,78,80,133536,133632
1,0,76,80,133632,133728
1,0,74,80,133728,133824
1,0,73,80,133824,134016
1,0,91,80,134016,134208
1,0,93,80,134976,135264
1,0,91,80,135264,135360
1,0,90,80,135360,135456
1,0,88,80,135456,135552
1,0,86,80,135552,135648
1,0,84,80,135648,135744
1,0,83,80,135744,135840
1,0,81,80,135840,135936
1,0,79,80,135936,136032
1,0,78,80,136032,136128
1,0,79,80,136128,136320
1,0,95,80,136320,136512
1,0,64,80,136704,136896
1,0,79,80,136896,137088
1,0,66,80,137280,137472
1,0,81,80,137472,137664
1,0,64,80,137856,138048
1,0,85,80,138048,138240
1,0,62,80,138432,138624
1,0,86,80,138624,138816
1,0,79,80,139584,139872
1,0,78,80,139872,139968
1,0,76,80,139968,140064
1,0,74,80,140064,140160
1,0,73,80,140160,140256
1,0,71,80,140256,140352
1,0,69,80,140352,140448
1,0,67,80,140448,140544
1,0,66,80,140544,140640
1,0,64,80,140640,140736
1,0,62,80,140736,140928
1,0,78,80,140928,141120
1,0,79,80,141888,142176
1,0,78,80,142176,142272
1,0,76,80,142272,142368
1,0,74,80,142368,142464
1,0,73,80,142464,142560
1,0,71,80,142560,142656
1,0,69,80,142656,142752
1,0,67,80,142752,142848
1,0,66,80,142848,142944
1,0,64,80,142944,143040
1,0,62,80,143040,143232
1,0,66,80,143232,143424
1,0,69,80,143424,143616
1,0,74,80,143616,143808
1,0,78,80,143808,144000
1,0,81,80,144000,144192
1,0,86,80,144192,144576
1,0,62,80,144768,145152
1,0,69,80,144768,145152
1,0,78,80,144768,145152
1,0,62,80,145344,145728
1,0,69,80,145344,145728
1,0,78,80,145344,145728
