# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,18960,19200
1,0,73,80,18960,19200
2,0,42,80,19200,19680
2,0,49,80,19200,19680
2,0,58,80,19200,19680
1,0,64,80,19200,19680
1,0,68,80,19200,19440
1,0,73,80,19200,19920
1,0,67,80,19440,19680
2,0,41,80,19680,20160
2,0,51,80,19680,20160
2,0,58,80,19680,19920
1,0,66,80,19680,19920
1,0,70,80,19680,19920
1,0,60,80,19920,20160
1,0,66,80,19920,20160
1,0,69,80,19920,20160
1,0,72,80,19920,20160
2,0,42,80,20160,21120
2,0,47,80,20160,21120
2,0,51,80,20160,21120
2,0,59,80,20160,20400
1,0,61,80,20160,20640
1,0,64,80,20160,20640
1,0,67,80,20160,20640
1,0,71,80,20160,20400
1,0,71,80,20160,20400
2,0,58,80,20400,20640
1,0,70,80,20400,20640
1,0,70,80,20400,20640
2,0,59,80,20640,21600
1,0,63,80,20640,21600
1,0,70,80,20640,21360
1,0,70,80,20640,21600
2,0,58,80,20880,21120
2,0,51,80,21120,21600
1,0,63,80,21360,21600
2,0,42,80,21600,23040
2,0,48,80,21600,21840
2,0,51,80,21600,23040
2,0,57,80,21600,22320
2,0,57,80,21600,22320
1,0,63,80,21600,22080
2,0,49,80,21840,22080
2,0,49,80,22080,23040
1,0,65,80,22080,22800
2,0,57,80,22320,22560
2,0,59,80,22320,22560
2,0,57,80,22560,23040
1,0,61,80,22560,22800
1,0,63,80,22800,23040
1,0,66,80,22800,23040
2,0,37,80,23040,23280
2,0,53,80,23040,23760
1,0,61,80,23040,23520
1,0,63,80,23040,23280
1,0,68,80,23040,24000
1,0,68,80,23040,24480
2,0,44,80,23280,23520
1,0,61,80,23280,24000
2,0,53,80,23520,24000
2,0,56,80,23760,24000
2,0,53,80,24000,24480
2,0,56,80,24000,24480
1,0,68,80,24000,24480
2,0,51,80,24480,24960
2,0,54,80,24480,24720
2,0,56,80,24480,24720
2,0,58,80,24480,24960
1,0,65,80,24480,24720
1,0,70,80,24480,24960
2,0,53,80,24720,24960
2,0,54,80,24720,24960
1,0,63,80,24720,24960
2,0,47,80,24960,25440
2,0,53,80,24960,25440
2,0,58,80,24960,25200
1,0,61,80,24960,25200
1,0,65,80,24960,25200
1,0,68,80,24960,25440
1,0,70,80,24960,25200
1,0,71,80,24960,25440
1,0,73,80,24960,25200
1,0,74,80,24960,25440
2,0,56,80,25200,25440
1,0,63,80,25200,25440
1,0,65,80,25200,25440
1,0,68,80,25200,25440
1,0,75,80,25200,25440
2,0,46,80,25440,25920
2,0,56,80,25440,25920
2,0,59,80,25440,25920
1,0,66,80,25440,25680
1,0,78,80,25440,25680
1,0,65,80,25680,25920
1,0,77,80,25680,25920
2,0,42,80,25920,27360
2,0,49,80,25920,27360
2,0,53,80,25920,27360
2,0,58,80,25920,27360
1,0,70,80,25920,26640
1,0,73,80,25920,26640
1,0,77,80,25920,26640
1,0,82,80,25920,26640
1,0,70,80,26400,27360
1,0,77,80,26640,26880
1,0,73,80,26880,27040
1,0,69,80,27040,27200
1,0,70,80,27200,27360
2,0,43,80,27360,27520
1,0,70,80,27360,27840
2,0,49,80,27520,27680
2,0,52,80,27680,27840
2,0,58,80,27840,28000
1,0,71,80,27840,28080
1,0,61,80,28000,28160
1,0,73,80,28080,28320
1,0,70,80,28160,28320
1,0,64,80,28320,28480
1,0,71,80,28320,28560
1,0,61,80,28480,28640
1,0,70,80,28560,28800
2,0,58,80,28640,28800
2,0,44,80,28800,28960
1,0,70,80,28800,29040
2,0,47,80,28960,29120
1,0,68,80,29040,29280
2,0,52,80,29120,29280
2,0,59,80,29280,29440
1,0,68,80,29280,29920
1,0,64,80,29440,29600
1,0,71,80,29600,29760
1,0,68,80,29760,30000
1,0,64,80,29920,30080
1,0,71,80,30000,30240
1,0,71,80,30000,30240
2,0,59,80,30080,30240
2,0,43,80,30240,30400
1,0,60,80,30240,30720
1,0,64,80,30240,30720
1,0,71,80,30240,30600
1,0,71,80,30240,30600
2,0,48,80,30400,30560
2,0,52,80,30560,30720
1,0,80,80,30560,30720
1,0,88,80,30560,30720
1,0,69,80,30600,30720
1,0,69,80,30600,30720
2,0,57,80,30720,30880
1,0,69,80,30720,30960
1,0,76,80,30720,31440
1,0,60,80,30880,31040
1,0,69,80,30960,31200
1,0,64,80,31040,31200
1,0,69,80,31200,31360
1,0,71,80,31200,31440
1,0,72,80,31360,31520
1,0,72,80,31440,31680
1,0,81,80,31520,31680
2,0,42,80,31680,31840
1,0,72,80,31680,32160
1,0,74,80,31680,32160
1,0,74,80,31680,32640
1,0,81,80,31680,32160
1,0,86,80,31680,32160
2,0,50,80,31840,32000
2,0,57,80,32000,32160
2,0,43,80,32160,32320
1,0,71,80,32160,32640
1,0,76,80,32160,32640
1,0,83,80,32160,32640
2,0,51,80,32320,32480
2,0,59,80,32480,32640
2,0,45,80,32640,32800
1,0,62,80,32640,33120
1,0,66,80,32640,33120
1,0,74,80,32640,33120
2,0,50,80,32800,32960
1,0,66,80,32880,33120
1,0,60,80,32960,33120
2,0,47,80,33120,33280
1,0,63,80,33120,33600
1,0,67,80,33120,33180
1,0,67,80,33120,33600
1,0,69,80,33120,33360
1,0,72,80,33120,33360
1,0,75,80,33120,33600
2,0,55,80,33280,33440
1,0,67,80,33360,33600
1,0,71,80,33360,33600
1,0,63,80,33440,33600
2,0,48,80,33600,33760
1,0,64,80,33600,34080
1,0,67,80,33600,34080
1,0,69,80,33600,33840
1,0,76,80,33600,34080
2,0,55,80,33760,33920
1,0,71,80,33840,34080
1,0,64,80,33920,34080
2,0,51,80,34080,34240
1,0,72,80,34080,34320
1,0,79,80,34080,34440
2,0,57,80,34240,34400
1,0,71,80,34320,34560
1,0,66,80,34400,34560
1,0,78,80,34440,34560
2,0,52,80,34560,34720
1,0,71,80,34560,34800
1,0,78,80,34560,34800
1,0,81,80,34560,34800
2,0,59,80,34720,34880
1,0,64,80,34800,35040
1,0,76,80,34800,35040
1,0,79,80,34800,35040
1,0,61,80,34880,35040
1,0,61,80,35040,35200
1,0,64,80,35040,35760
1,0,78,80,35040,35280
1,0,81,80,35040,35280
1,0,67,80,35200,35360
1,0,79,80,35280,35520
1,0,83,80,35280,35520
1,0,71,80,35360,35520
1,0,78,80,35520,35760
1,0,88,80,35520,35760
1,0,64,80,35760,36000
1,0,79,80,35760,36000
1,0,83,80,35760,36000
1,0,67,80,36000,36240
1,0,66,80,36240,36480
1,0,66,80,36480,36960
1,0,66,80,36720,36960
1,0,71,80,36720,36960
1,0,79,80,36720,36960
1,0,88,80,36720,36960
1,0,66,80,36960,37440
1,0,66,80,36960,37440
1,0,73,80,36960,37440
1,0,76,80,36960,37200
1,0,83,80,36960,37200
1,0,76,80,37200,37440
1,0,82,80,37200,37440
1,0,66,80,37440,38500
2,0,35,80,37600,37760
2,0,51,80,37600,37920
2,0,42,80,37760,37920
2,0,47,80,37920,38080
2,0,54,80,37920,38080
2,0,51,80,38080,38240
2,0,59,80,38080,38240
2,0,54,80,38240,38400
1,0,63,80,38240,38400
2,0,59,80,38400,38520
1,0,66,80,38400,38880
1,0,71,80,38500,38600
1,0,63,80,38520,38640
1,0,75,80,38600,38680
1,0,66,80,38640,38880
1,0,78,80,38680,38780
1,0,71,80,38780,38880
2,0,43,80,38880,40320
2,0,50,80,38880,40320
2,0,54,80,38880,40320
2,0,59,80,38880,40320
1,0,71,80,38880,39600
1,0,74,80,38880,39600
1,0,78,80,38880,39600
1,0,83,80,38880,39600
1,0,71,80,39360,40320
1,0,78,80,39600,39840
1,0,74,80,39840,40000
1,0,70,80,40000,40160
1,0,71,80,40160,40320
2,0,44,80,40320,40480
1,0,71,80,40320,40800
2,0,50,80,40480,40640
2,0,53,80,40640,40800
2,0,59,80,40800,40960
1,0,72,80,40800,41040
1,0,62,80,40960,41120
1,0,74,80,41040,41280
1,0,71,80,41120,41280
1,0,65,80,41280,41440
1,0,72,80,41280,41520
1,0,62,80,41440,41600
1,0,71,80,41520,41760
2,0,59,80,41600,41760
2,0,45,80,41760,41920
1,0,71,80,41760,42000
2,0,48,80,41920,42080
1,0,69,80,42000,42240
2,0,53,80,42080,42240
1,0,60,80,42240,42400
1,0,69,80,42240,42880
1,0,65,80,42400,42560
1,0,72,80,42560,42720
1,0,69,80,42720,42960
1,0,65,80,42880,43040
1,0,69,80,42960,43200
1,0,60,80,43040,43200
2,0,36,80,43200,43440
2,0,43,80,43200,43440
2,0,51,80,43200,43440
1,0,60,80,43200,43440
1,0,63,80,43200,43440
1,0,67,80,43200,43440
1,0,69,80,43200,43440
1,0,72,80,43200,43440
1,0,72,80,43200,43560
1,0,63,80,43440,43920
1,0,67,80,43440,43920
1,0,69,80,43440,43920
1,0,75,80,43440,43920
1,0,79,80,43440,43920
1,0,81,80,43440,43920
1,0,87,80,43440,43920
1,0,60,80,43560,43680
1,0,63,80,43680,43920
1,0,62,80,43920,44400
1,0,63,80,43920,44400
1,0,67,80,43920,44160
1,0,67,80,43920,44400
1,0,74,80,43920,44400
1,0,79,80,43920,44400
1,0,86,80,43920,44400
1,0,69,80,44160,44320
1,0,70,80,44320,44480
1,0,60,80,44400,44640
1,0,63,80,44400,44640
1,0,67,80,44400,44640
1,0,72,80,44400,44640
1,0,79,80,44400,44640
1,0,84,80,44400,44640
1,0,72,80,44480,44640
2,0,59,80,44640,45000
1,0,62,80,44640,45000
1,0,66,80,44640,45000
1,0,74,80,44640,46080
1,0,78,80,44640,45600
1,0,83,80,44640,45600
1,0,86,80,44640,45600
1,0,90,80,44640,45600
2,0,23,80,45000,45120
2,0,35,80,45000,45120
2,0,26,80,45120,45360
2,0,38,80,45120,45360
2,0,30,80,45360,45600
2,0,42,80,45360,45600
2,0,32,80,45600,45760
2,0,44,80,45600,45760
1,0,66,80,45600,46080
1,0,71,80,45600,46080
1,0,74,80,45600,46080
1,0,78,80,45600,46080
2,0,34,80,45760,45920
2,0,46,80,45760,45920
2,0,35,80,45920,46080
2,0,47,80,45920,46080
2,0,54,80,46080,46560
2,0,55,80,46080,47520
2,0,59,80,46080,47520
1,0,62,80,46080,46560
2,0,52,80,46560,47520
1,0,61,80,46560,47520
1,0,67,80,46800,47040
1,0,69,80,47040,47400
1,0,71,80,47400,47520
2,0,54,80,47520,48000
2,0,55,80,47520,48960
2,0,59,80,47520,48960
1,0,62,80,47520,48000
1,0,71,80,47520,48000
2,0,52,80,48000,48960
1,0,61,80,48000,48960
1,0,67,80,48240,48480
1,0,69,80,48480,48840
1,0,71,80,48840,48960
2,0,50,80,48960,49440
2,0,55,80,48960,50400
2,0,59,80,48960,50400
1,0,66,80,48960,49440
1,0,71,80,48960,49440
2,0,49,80,49440,50400
1,0,64,80,49440,49920
1,0,64,80,49680,50400
1,0,67,80,49920,50400
2,0,36,80,50400,51840
2,0,52,80,50400,51840
2,0,58,80,50400,51840
1,0,62,80,50400,51840
1,0,67,80,50640,50880
1,0,67,80,50880,51600
1,0,70,80,51600,51840
2,0,39,80,51840,53280
2,0,46,80,51840,53280
2,0,54,80,51840,53280
1,0,60,80,51840,52320
1,0,70,80,51840,52200
1,0,60,80,52200,53040
1,0,60,80,52320,53280
2,0,44,80,53280,54720
2,0,53,80,53280,53520
1,0,61,80,53280,53520
1,0,68,80,53280,54720
2,0,56,80,53520,53760
1,0,65,80,53520,53760
2,0,54,80,53760,54000
1,0,63,80,53760,54000
2,0,58,80,54000,54240
1,0,66,80,54000,54240
2,0,56,80,54240,54480
1,0,65,80,54240,54480
2,0,54,80,54480,54720
1,0,63,80,54480,54720
2,0,44,80,54720,56160
2,0,58,80,54720,54960
1,0,66,80,54720,54960
1,0,68,80,54720,56160
2,0,56,80,54960,55200
1,0,65,80,54960,55200
2,0,54,80,55200,55440
1,0,63,80,55200,55440
2,0,58,80,55440,55680
1,0,66,80,55440,55680
2,0,56,80,55680,55920
1,0,65,80,55680,55920
2,0,54,80,55920,56160
1,0,63,80,55920,56160
2,0,44,80,56160,57600
2,0,44,80,56160,57600
2,0,53,80,56160,56400
1,0,61,80,56160,56400
1,0,68,80,56160,56520
1,0,68,80,56160,56640
2,0,56,80,56400,56640
1,0,65,80,56400,56640
1,0,68,80,56520,57120
2,0,54,80,56640,56880
1,0,63,80,56640,56880
1,0,68,80,56640,57600
2,0,58,80,56880,57120
1,0,66,80,56880,57120
2,0,56,80,57120,57360
1,0,65,80,57120,57360
1,0,72,80,57120,57360
2,0,54,80,57360,57600
1,0,63,80,57360,57600
1,0,75,80,57360,57600
2,0,37,80,57600,59040
2,0,44,80,57600,58320
2,0,58,80,57600,57840
1,0,66,80,57600,57840
1,0,73,80,57600,59040
2,0,56,80,57840,58080
1,0,65,80,57840,58080
2,0,54,80,58080,58320
1,0,63,80,58080,58320
2,0,44,80,58320,58560
2,0,58,80,58320,58560
1,0,66,80,58320,58560
2,0,44,80,58560,58720
2,0,56,80,58560,58800
1,0,65,80,58560,58800
2,0,49,80,58720,58880
2,0,54,80,58800,59040
1,0,63,80,58800,59040
2,0,45,80,58880,59040
2,0,37,80,59040,60000
2,0,46,80,59040,60480
2,0,53,80,59040,59280
1,0,61,80,59040,59280
1,0,73,80,59040,59280
2,0,56,80,59280,59520
1,0,65,80,59280,59520
1,0,73,80,59280,59520
2,0,54,80,59520,59760
1,0,63,80,59520,59760
1,0,72,80,59520,59760
2,0,58,80,59760,60000
1,0,66,80,59760,60000
1,0,70,80,59760,60000
2,0,39,80,60000,60480
2,0,56,80,60000,60240
1,0,65,80,60000,60240
1,0,70,80,60000,60480
2,0,54,80,60240,60480
1,0,63,80,60240,60480
2,0,34,80,60480,60960
2,0,46,80,60480,60960
2,0,53,80,60480,60720
1,0,61,80,60480,60720
1,0,70,80,60480,60960
2,0,56,80,60720,60960
1,0,65,80,60720,60960
2,0,39,80,60960,61440
2,0,49,80,60960,61440
2,0,54,80,60960,61200
1,0,63,80,60960,61200
1,0,70,80,60960,61440
2,0,58,80,61200,61440
1,0,66,80,61200,61440
2,0,41,80,61440,61920
2,0,49,80,61440,61680
2,0,56,80,61440,61680
1,0,65,80,61440,61680
1,0,68,80,61440,61680
2,0,51,80,61680,61920
2,0,54,80,61680,61920
1,0,63,80,61680,61920
1,0,66,80,61680,61920
2,0,42,80,61920,63360
2,0,49,80,61920,63360
2,0,53,80,61920,62880
2,0,58,80,61920,62160
1,0,61,80,61920,62160
1,0,70,80,61920,62280
1,0,61,80,62160,62400
1,0,65,80,62160,62400
1,0,65,80,62280,62400
1,0,65,80,62400,62640
1,0,65,80,62400,63360
1,0,70,80,62400,62640
2,0,53,80,62640,63360
1,0,77,80,62640,62880
2,0,58,80,62880,63120
1,0,73,80,62880,63040
1,0,69,80,63040,63200
1,0,61,80,63120,63360
1,0,70,80,63200,63360
2,0,46,80,63360,63840
1,0,61,80,63360,64080
2,0,54,80,63600,63840
1,0,63,80,63600,63840
1,0,63,80,63600,63840
2,0,45,80,63840,64320
2,0,53,80,63840,64080
1,0,65,80,63840,64080
1,0,65,80,63840,64080
2,0,51,80,64080,64320
2,0,59,80,64080,64320
1,0,66,80,64080,64320
1,0,66,80,64080,64320
2,0,44,80,64320,64800
2,0,50,80,64320,64560
2,0,58,80,64320,64560
1,0,66,80,64320,64560
1,0,68,80,64320,64560
1,0,68,80,64320,64560
2,0,49,80,64560,64800
1,0,65,80,64560,64800
1,0,70,80,64560,64800
1,0,70,80,64560,64800
2,0,43,80,64800,65280
2,0,48,80,64800,65280
2,0,58,80,64800,65280
1,0,65,80,64800,65040
1,0,70,80,64800,65280
1,0,72,80,64800,65040
1,0,64,80,65040,65280
1,0,73,80,65040,65280
2,0,42,80,65280,65760
2,0,49,80,65280,65760
2,0,58,80,65280,65760
1,0,64,80,65280,65760
1,0,68,80,65280,65520
1,0,73,80,65280,66000
1,0,67,80,65520,65760
2,0,41,80,65760,66240
2,0,51,80,65760,66240
2,0,58,80,65760,66000
1,0,66,80,65760,66000
1,0,70,80,65760,66000
1,0,60,80,66000,66240
1,0,66,80,66000,66240
1,0,69,80,66000,66240
1,0,72,80,66000,66240
2,0,42,80,66240,67200
2,0,47,80,66240,67200
2,0,51,80,66240,67200
2,0,59,80,66240,66480
1,0,61,80,66240,66720
1,0,64,80,66240,66720
1,0,67,80,66240,66720
1,0,71,80,66240,66480
1,0,71,80,66240,66480
2,0,58,80,66480,66720
1,0,70,80,66480,66720
1,0,70,80,66480,66720
2,0,59,80,66720,67680
1,0,63,80,66720,67680
1,0,70,80,66720,67440
1,0,70,80,66720,67680
2,0,58,80,66960,67200
2,0,51,80,67200,67680
1,0,63,80,67440,67680
2,0,42,80,67680,69120
2,0,48,80,67680,67920
2,0,51,80,67680,69120
2,0,57,80,67680,68400
2,0,57,80,67680,68400
1,0,63,80,67680,68160
2,0,49,80,67920,68160
2,0,49,80,68160,69120
1,0,65,80,68160,68880
2,0,57,80,68400,68640
2,0,59,80,68400,68640
2,0,57,80,68640,69120
1,0,61,80,68640,68880
1,0,63,80,68880,69120
1,0,66,80,68880,69120
2,0,37,80,69120,69360
2,0,53,80,69120,69600
2,0,53,80,69120,69840
1,0,61,80,69120,70080
1,0,68,80,69120,70080
1,0,68,80,69120,70560
2,0,44,80,69360,69600
2,0,53,80,69600,70080
2,0,56,80,69840,70080
2,0,56,80,70080,70560
1,0,63,80,70080,70320
1,0,68,80,70080,70560
1,0,61,80,70320,70560
2,0,37,80,70560,70800
2,0,53,80,70560,71040
2,0,53,80,70560,71280
1,0,61,80,70560,71520
1,0,68,80,70560,71520
1,0,68,80,70560,72000
2,0,44,80,70800,71040
2,0,53,80,71040,71520
2,0,56,80,71280,71520
2,0,56,80,71520,72000
1,0,63,80,71520,71760
1,0,68,80,71520,72000
1,0,61,80,71760,72000
2,0,51,80,72000,72480
2,0,56,80,72000,72240
2,0,58,80,72000,72480
1,0,65,80,72000,72240
1,0,70,80,72000,72480
2,0,54,80,72240,72480
1,0,63,80,72240,72480
2,0,47,80,72480,72960
2,0,53,80,72480,72960
2,0,58,80,72480,72720
1,0,61,80,72480,72720
1,0,65,80,72480,72720
1,0,70,80,72480,72720
1,0,73,80,72480,72720
2,0,56,80,72720,72960
1,0,63,80,72720,72960
1,0,65,80,72720,72960
1,0,68,80,72720,72960
1,0,75,80,72720,72960
2,0,46,80,72960,73440
2,0,54,80,72960,73200
2,0,56,80,72960,73440
2,0,59,80,72960,73440
1,0,66,80,72960,73200
1,0,68,80,72960,73440
1,0,71,80,72960,73440
1,0,74,80,72960,73440
1,0,78,80,72960,73200
2,0,53,80,73200,73440
1,0,65,80,73200,73440
1,0,77,80,73200,73440
2,0,42,80,73440,74880
2,0,49,80,73440,74880
2,0,53,80,73440,74880
2,0,58,80,73440,74880
1,0,70,80,73440,74160
1,0,73,80,73440,74160
1,0,77,80,73440,74160
1,0,82,80,73440,74160
1,0,77,80,74160,74400
1,0,73,80,74400,74560
1,0,69,80,74560,74720
1,0,70,80,74720,74880
2,0,39,80,74880,76320
2,0,46,80,74880,76320
2,0,54,80,74880,75840
1,0,61,80,74880,75360
1,0,65,80,74880,75360
1,0,60,80,75360,75600
1,0,64,80,75360,75600
2,0,59,80,75600,75840
1,0,63,80,75600,75840
2,0,53,80,75840,76320
2,0,59,80,75840,76080
1,0,63,80,75840,76080
2,0,58,80,76080,76320
1,0,62,80,76080,76320
2,0,39,80,76320,76560
2,0,42,80,76320,76560
2,0,51,80,76320,77760
2,0,57,80,76320,77760
1,0,61,80,76320,77280
2,0,41,80,76560,76800
2,0,44,80,76560,76800
2,0,42,80,76800,77760
2,0,45,80,76800,77040
2,0,47,80,77040,77280
2,0,49,80,77280,77520
1,0,61,80,77280,77520
2,0,51,80,77520,77760
1,0,60,80,77520,77760
2,0,37,80,77760,79200
2,0,44,80,77760,79200
2,0,53,80,77760,79200
1,0,61,80,77760,79200
1,0,68,80,77760,79200
2,0,25,80,78720,79200
2,0,25,80,79200,79680
2,0,37,80,79200,79680
2,0,44,80,79200,79680
2,0,53,80,79200,79680
1,0,61,80,79200,79680
1,0,68,80,79200,79680
