# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,77,80,39936,40874.666666666664
2,0,48,80,40960,42922.666666666664
1,0,75,80,40960,42922.666666666664
2,0,57,80,42026.666666666664,42922.666666666664
2,0,46,80,43050.666666666664,47018.666666666664
2,0,58,80,43050.666666666664,47018.666666666664
1,0,74,80,43050.666666666664,44970.666666666664
1,0,70,80,44032,45994.666666666664
1,0,70,80,46122.666666666664,47018.666666666664
1,0,74,80,46122.666666666664,47018.666666666664
1,0,68,80,47146.666666666664,49066.666666666664
1,0,75,80,47146.666666666664,48042.666666666664
1,0,77,80,48128,49066.666666666664
1,0,67,80,49152,50090.666666666664
1,0,79,80,49152,52138.666666666664
1,0,63,80,50218.666666666664,51114.666666666664
1,0,67,80,51242.666666666664,52138.666666666664
1,0,69,80,52224,53162.666666666664
1,0,77,80,52224,52650.666666666664
1,0,75,80,52736,53162.666666666664
2,0,58,80,53248,55210.666666666664
1,0,70,80,53248,54698.666666666664
1,0,74,80,53248,53674.666666666664
1,0,75,80,53802.666666666664,54186.666666666664
1,0,77,80,54314.666666666664,56234.666666666664
1,0,69,80,54784,55210.666666666664
1,0,60,80,55338.666666666664,57258.666666666664
1,0,67,80,55338.666666666664,57258.666666666664
1,0,76,80,56320,57258.666666666664
2,0,46,80,57344,59306.666666666664
1,0,62,80,57344,58282.666666666664
1,0,65,80,57344,58282.666666666664
1,0,77,80,57344,59306.666666666664
1,0,62,80,58410.666666666664,59306.666666666664
1,0,65,80,58410.666666666664,60330.666666666664
2,0,48,80,59434.666666666664,61354.666666666664
1,0,67,80,59434.666666666664,61354.666666666664
1,0,63,80,60416,61866.666666666664
2,0,50,80,61440,62378.666666666664
1,0,65,80,61440,62378.666666666664
1,0,62,80,61994.666666666664,62378.666666666664
2,0,53,80,62506.666666666664,63402.666666666664
1,0,62,80,62506.666666666664,64426.666666666664
1,0,65,80,62506.666666666664,63402.666666666664
2,0,51,80,63530.666666666664,65450.666666666664
1,0,67,80,63530.666666666664,64938.666666666664
1,0,60,80,64512,65450.666666666664
1,0,69,80,65024,65450.666666666664
2,0,50,80,65536,67498.66666666666
1,0,62,80,65536,66474.66666666666
1,0,70,80,65536,66474.66666666666
1,0,77,80,65536,66474.66666666666
1,0,65,80,66602.66666666666,67498.66666666666
1,0,69,80,66602.66666666666,66986.66666666666
1,0,77,80,66602.66666666666,67498.66666666666
1,0,67,80,67072,67498.66666666666
2,0,58,80,67626.66666666666,68522.66666666666
1,0,65,80,67626.66666666666,69546.66666666666
1,0,65,80,67626.66666666666,68522.66666666666
1,0,74,80,67626.66666666666,70570.66666666666
2,0,58,80,68608,69546.66666666666
1,0,62,80,68608,70570.66666666666
2,0,55,80,69632,71594.66666666666
1,0,70,80,69632,70570.66666666666
1,0,63,80,70698.66666666666,72618.66666666666
1,0,70,80,70698.66666666666,72618.66666666666
1,0,70,80,70698.66666666666,71594.66666666666
2,0,51,80,71722.66666666666,72618.66666666666
1,0,69,80,71722.66666666666,73642.66666666666
2,0,51,80,72704,73642.66666666666
1,0,63,80,72704,73642.66666666666
1,0,72,80,72704,74666.66666666666
2,0,53,80,73728,75690.66666666666
1,0,62,80,73728,75178.66666666666
1,0,65,80,73728,74666.66666666666
1,0,65,80,74794.66666666666,75690.66666666666
1,0,70,80,74794.66666666666,76714.66666666666
1,0,60,80,75264,75477.33333333333
2,0,58,80,75520,75733.33333333333
2,0,53,80,75818.66666666666,77738.66666666666
1,0,60,80,75818.66666666666,76714.66666666666
1,0,65,80,75818.66666666666,76714.66666666666
1,0,60,80,76800,77738.66666666666
1,0,65,80,76800,77738.66666666666
1,0,69,80,76800,77738.66666666666
2,0,46,80,77824,79786.66666666666
2,0,58,80,77824,78250.66666666666
1,0,65,80,77824,79786.66666666666
1,0,70,80,77824,79786.66666666666
1,0,60,80,78378.66666666666,78762.66666666666
1,0,62,80,78890.66666666666,79274.66666666666
1,0,63,80,79360,79786.66666666666
2,0,58,80,79914.66666666666,80810.66666666666
1,0,65,80,79914.66666666666,81834.66666666666
1,0,74,80,79914.66666666666,80810.66666666666
2,0,58,80,80896,81834.66666666666
1,0,74,80,80896,81834.66666666666
1,0,62,80,81920,83882.66666666666
1,0,65,80,81920,82858.66666666666
1,0,69,80,81920,82858.66666666666
1,0,77,80,81920,83882.66666666666
1,0,65,80,82986.66666666666,83882.66666666666
1,0,69,80,82986.66666666666,83882.66666666666
1,0,60,80,84010.66666666666,85930.66666666666
1,0,67,80,84010.66666666666,85930.66666666666
1,0,72,80,84010.66666666666,85930.66666666666
1,0,75,80,84010.66666666666,85930.66666666666
1,0,67,80,86016,87978.66666666666
1,0,70,80,86016,87978.66666666666
1,0,74,80,87082.66666666666,88490.66666666666
1,0,67,80,88106.66666666666,89514.66666666666
1,0,72,80,88618.66666666666,89002.66666666666
1,0,70,80,89088,90026.66666666666
1,0,65,80,89600,90026.66666666666
1,0,63,80,90112,91050.66666666666
1,0,67,80,90112,91050.66666666666
1,0,62,80,91178.66666666666,92074.66666666666
1,0,74,80,91178.66666666666,93098.66666666666
1,0,63,80,92202.66666666666,94122.66666666666
1,0,72,80,93184,94122.66666666666
1,0,62,80,94208,95146.66666666666
1,0,74,80,94208,95146.66666666666
2,0,55,80,95274.66666666666,97194.66666666666
1,0,67,80,95274.66666666666,97194.66666666666
1,0,70,80,95274.66666666666,97194.66666666666
1,0,74,80,95274.66666666666,97194.66666666666
2,0,55,80,97280,98218.66666666666
1,0,67,80,97280,98218.66666666666
1,0,70,80,97280,98218.66666666666
1,0,74,80,97280,98218.66666666666
2,0,58,80,98304,100266.66666666666
1,0,65,80,98304,100266.66666666666
1,0,70,80,98304,100266.66666666666
1,0,74,80,98304,100266.66666666666
2,0,53,80,100394.66666666666,102314.66666666666
1,0,65,80,100394.66666666666,101290.66666666666
1,0,69,80,100394.66666666666,101290.66666666666
1,0,72,80,100394.66666666666,101290.66666666666
1,0,60,80,101376,102314.66666666666
1,0,69,80,101376,102314.66666666666
1,0,72,80,101376,102314.66666666666
2,0,58,80,102400,104362.66666666666
1,0,62,80,102400,105386.66666666666
1,0,67,80,102400,102826.66666666666
1,0,70,80,102400,106410.66666666666
1,0,65,80,102954.66666666666,103338.66666666666
1,0,65,80,103466.66666666666,105386.66666666666
2,0,55,80,104490.66666666666,106410.66666666666
1,0,60,80,105472,105898.66666666666
1,0,64,80,105472,106410.66666666666
2,0,58,80,105984,106410.66666666666
2,0,53,80,106496,108458.66666666666
1,0,60,80,106496,108458.66666666666
1,0,65,80,106496,112554.66666666666
1,0,69,80,106496,110506.66666666666
2,0,53,80,109568,110506.66666666666
2,0,58,80,110592,112042.66666666666
1,0,62,80,111658.66666666666,112554.66666666666
2,0,57,80,112128,112554.66666666666
2,0,55,80,112682.66666666666,113578.66666666666
1,0,63,80,112682.66666666666,113578.66666666666
2,0,57,80,113664,114602.66666666666
1,0,60,80,113664,114602.66666666666
1,0,72,80,113664,114602.66666666666
2,0,58,80,114688,116650.66666666666
1,0,62,80,114688,116650.66666666666
1,0,70,80,114688,116138.66666666666
1,0,65,80,115754.66666666666,116650.66666666666
1,0,69,80,116224,116650.66666666666
1,0,63,80,116778.66666666666,117674.66666666666
1,0,67,80,116778.66666666666,117674.66666666666
1,0,60,80,117760,118698.66666666666
1,0,69,80,117760,118698.66666666666
2,0,58,80,118784,121770.66666666666
1,0,62,80,118784,119722.66666666666
1,0,65,80,118784,121770.66666666666
1,0,70,80,118784,119722.66666666666
1,0,70,80,119850.66666666666,121770.66666666666
1,0,74,80,119850.66666666666,121770.66666666666
2,0,58,80,121856,122794.66666666666
1,0,65,80,121856,122794.66666666666
1,0,70,80,121856,122794.66666666666
1,0,74,80,121856,122794.66666666666
1,0,60,80,122880,124842.66666666666
1,0,63,80,122880,124842.66666666666
1,0,67,80,122880,124842.66666666666
1,0,72,80,122880,124842.66666666666
1,0,62,80,124970.66666666666,125866.66666666666
1,0,62,80,124970.66666666666,126890.66666666666
1,0,65,80,124970.66666666666,126890.66666666666
1,0,69,80,124970.66666666666,126890.66666666666
1,0,65,80,125952,127914.66666666666
1,0,60,80,126976,129962.66666666666
1,0,67,80,126976,129962.66666666666
1,0,72,80,126976,129962.66666666666
1,0,64,80,128042.66666666666,128426.66666666666
1,0,62,80,128512,128938.66666666666
1,0,64,80,129066.66666666666,129962.66666666666
1,0,60,80,130048,130986.66666666666
1,0,64,80,130048,130986.66666666666
1,0,67,80,130048,130986.66666666666
1,0,72,80,130048,130986.66666666666
2,0,53,80,131072,133034.66666666666
1,0,65,80,131072,132010.66666666666
1,0,69,80,131072,135082.66666666666
1,0,72,80,131072,135082.66666666666
1,0,60,80,132138.66666666666,134058.66666666666
2,0,53,80,133162.66666666666,135082.66666666666
2,0,57,80,134144,135082.66666666666
2,0,51,80,135168,137130.66666666666
2,0,58,80,135168,136106.66666666666
1,0,60,80,136234.66666666666,138154.66666666666
2,0,50,80,137258.66666666666,138154.66666666666
2,0,50,80,138240,139178.66666666666
2,0,58,80,138240,140202.66666666666
2,0,48,80,139264,141226.66666666666
2,0,57,80,140330.66666666666,141226.66666666666
2,0,46,80,141354.66666666666,145322.66666666666
2,0,58,80,141354.66666666666,142250.66666666666
1,0,65,80,141354.66666666666,145322.66666666666
1,0,62,80,142336,144298.66666666666
1,0,77,80,142336,144298.66666666666
2,0,58,80,144426.66666666666,145322.66666666666
1,0,74,80,144426.66666666666,145322.66666666666
2,0,55,80,145450.66666666666,146346.66666666666
1,0,63,80,145450.66666666666,147370.66666666666
1,0,70,80,145450.66666666666,146346.66666666666
2,0,57,80,146432,147370.66666666666
1,0,72,80,146432,148394.66666666666
2,0,58,80,147456,149418.66666666666
1,0,62,80,147456,148394.66666666666
1,0,62,80,148522.66666666666,149418.66666666666
1,0,70,80,148522.66666666666,150442.66666666666
2,0,53,80,149546.66666666666,151466.66666666666
1,0,60,80,149546.66666666666,151466.66666666666
1,0,69,80,150528,151466.66666666666
2,0,58,80,151552,153514.66666666666
1,0,70,80,151552,153514.66666666666
2,0,58,80,152618.66666666666,154538.66666666666
2,0,51,80,153642.66666666666,156586.66666666666
1,0,67,80,153642.66666666666,156586.66666666666
2,0,57,80,154624,155562.66666666666
2,0,55,80,155648,159658.66666666666
1,0,75,80,155648,158634.66666666666
2,0,50,80,156714.66666666666,157610.66666666666
1,0,65,80,156714.66666666666,157610.66666666666
2,0,48,80,157738.66666666666,159658.66666666666
1,0,63,80,157738.66666666666,159658.66666666666
1,0,74,80,158720,159658.66666666666
2,0,48,80,159744,161706.66666666666
1,0,63,80,159744,161706.66666666666
1,0,67,80,159744,161706.66666666666
1,0,72,80,159744,160682.66666666666
1,0,72,80,160810.66666666666,162730.66666666666
2,0,55,80,161834.66666666666,163754.66666666666
1,0,62,80,161834.66666666666,163754.66666666666
1,0,67,80,161834.66666666666,163754.66666666666
1,0,71,80,162816,163754.66666666666
2,0,48,80,163840,165802.66666666666
1,0,60,80,163840,164778.66666666666
1,0,67,80,163840,164778.66666666666
1,0,72,80,163840,164778.66666666666
1,0,60,80,164906.66666666666,165802.66666666666
1,0,67,80,164906.66666666666,165802.66666666666
1,0,75,80,164906.66666666666,165802.66666666666
1,0,63,80,165930.66666666666,166826.66666666666
1,0,67,80,165930.66666666666,166826.66666666666
1,0,75,80,165930.66666666666,166826.66666666666
2,0,58,80,166912,167850.66666666666
1,0,70,80,166912,167850.66666666666
1,0,74,80,166912,167850.66666666666
1,0,65,80,167936,169898.66666666666
1,0,70,80,167936,168362.66666666666
1,0,72,80,167936,169898.66666666666
1,0,69,80,168490.66666666666,168661.3333333333
1,0,67,80,168746.66666666666,168917.3333333333
1,0,69,80,169002.66666666666,169898.66666666666
2,0,58,80,170026.66666666666,170922.66666666666
1,0,70,80,170026.66666666666,170922.66666666666
1,0,74,80,170026.66666666666,170922.66666666666
2,0,48,80,171008,171946.66666666666
1,0,63,80,171008,171946.66666666666
1,0,67,80,171008,171946.66666666666
1,0,72,80,171008,171946.66666666666
2,0,51,80,172032,172970.66666666666
1,0,63,80,172032,172970.66666666666
1,0,67,80,172032,172970.66666666666
1,0,72,80,172032,172458.66666666666
1,0,70,80,172586.66666666666,172970.66666666666
2,0,46,80,173098.66666666666,173994.66666666666
1,0,62,80,173098.66666666666,173994.66666666666
1,0,65,80,173098.66666666666,173994.66666666666
1,0,70,80,173098.66666666666,174506.66666666666
2,0,53,80,174122.66666666666,176042.66666666666
1,0,60,80,174122.66666666666,176042.66666666666
1,0,65,80,174122.66666666666,176042.66666666666
1,0,69,80,174634.66666666666,174805.3333333333
1,0,67,80,174848,175061.3333333333
1,0,69,80,175104,176042.66666666666
2,0,46,80,176128,178090.66666666666
1,0,62,80,176128,178090.66666666666
1,0,65,80,176128,178090.66666666666
1,0,70,80,176128,178090.66666666666
2,0,53,80,180224,183210.66666666666
1,0,65,80,180224,183210.66666666666
1,0,69,80,180224,183210.66666666666
1,0,72,80,180224,183210.66666666666
2,0,53,80,183296,184234.66666666666
1,0,65,80,183296,184234.66666666666
1,0,69,80,183296,184234.66666666666
1,0,72,80,183296,184234.66666666666
1,0,60,80,184320,186282.66666666666
1,0,64,80,184320,186282.66666666666
1,0,67,80,184320,186282.66666666666
1,0,72,80,184320,186282.66666666666
2,0,58,80,186410.66666666666,188330.66666666666
1,0,65,80,186410.66666666666,188330.66666666666
1,0,70,80,186410.66666666666,188330.66666666666
1,0,74,80,186410.66666666666,188330.66666666666
2,0,53,80,188416,190378.66666666666
1,0,65,80,188416,189354.66666666666
1,0,69,80,188416,194474.66666666666
1,0,72,80,188416,190378.66666666666
1,0,60,80,189482.66666666666,191402.66666666666
2,0,53,80,191488,193450.66666666666
1,0,60,80,191488,192426.66666666666
1,0,62,80,192512,193450.66666666666
2,0,53,80,193578.66666666666,194474.66666666666
1,0,65,80,193578.66666666666,194474.66666666666
2,0,55,80,194602.66666666666,195498.66666666666
1,0,63,80,194602.66666666666,195498.66666666666
2,0,58,80,195584,196522.66666666666
1,0,62,80,195584,196522.66666666666
2,0,57,80,196608,197546.66666666666
1,0,65,80,196608,198570.66666666666
2,0,58,80,197674.66666666666,199594.66666666666
1,0,60,80,198698.66666666666,200618.66666666666
2,0,57,80,199680,200618.66666666666
1,0,65,80,199680,201642.66666666666
2,0,58,80,200704,202666.66666666666
1,0,62,80,200704,202154.66666666666
1,0,65,80,201770.66666666666,202666.66666666666
1,0,70,80,201770.66666666666,203690.66666666666
1,0,62,80,202240,202666.66666666666
1,0,63,80,202794.66666666666,203690.66666666666
1,0,67,80,202794.66666666666,203690.66666666666
1,0,67,80,203776,204714.66666666666
1,0,70,80,203776,204714.66666666666
1,0,70,80,203776,204714.66666666666
1,0,65,80,204800,205738.66666666666
1,0,69,80,204800,205738.66666666666
1,0,72,80,204800,205738.66666666666
1,0,63,80,205866.66666666666,206762.66666666666
1,0,70,80,205866.66666666666,207786.66666666666
1,0,75,80,205866.66666666666,206762.66666666666
1,0,65,80,206890.66666666666,208810.66666666666
1,0,74,80,206890.66666666666,207786.66666666666
1,0,69,80,207872,208810.66666666666
1,0,72,80,207872,208810.66666666666
2,0,51,80,208896,211882.66666666666
1,0,63,80,208896,209834.66666666666
1,0,70,80,208896,209834.66666666666
1,0,75,80,208896,210858.66666666666
2,0,58,80,209962.66666666666,211882.66666666666
1,0,67,80,209962.66666666666,211882.66666666666
1,0,70,80,210986.66666666666,212906.66666666666
2,0,51,80,211968,212906.66666666666
2,0,58,80,211968,212906.66666666666
1,0,67,80,211968,212906.66666666666
2,0,51,80,212992,214954.66666666666
1,0,60,80,212992,213930.66666666666
1,0,67,80,212992,214954.66666666666
1,0,63,80,214058.66666666666,214954.66666666666
2,0,53,80,215082.66666666666,217002.66666666666
1,0,62,80,215082.66666666666,215978.66666666666
1,0,69,80,215082.66666666666,217002.66666666666
1,0,60,80,216064,217002.66666666666
1,0,72,80,216064,218026.66666666666
2,0,51,80,217088,219050.66666666666
1,0,63,80,217088,219050.66666666666
1,0,67,80,217088,219050.66666666666
1,0,72,80,218154.66666666666,219050.66666666666
2,0,58,80,219178.66666666666,221098.66666666666
1,0,70,80,219178.66666666666,220586.66666666666
1,0,74,80,219178.66666666666,220074.66666666666
1,0,77,80,220160,221098.66666666666
1,0,70,80,220672,221098.66666666666
1,0,60,80,221184,224170.66666666666
1,0,67,80,221184,222122.66666666666
1,0,76,80,221184,222122.66666666666
1,0,69,80,222250.66666666666,223146.66666666666
1,0,77,80,222250.66666666666,224170.66666666666
1,0,67,80,223274.66666666666,224170.66666666666
1,0,60,80,224256,225194.66666666666
1,0,67,80,224256,225194.66666666666
1,0,76,80,224256,225194.66666666666
1,0,62,80,225280,226218.66666666666
1,0,65,80,225280,225706.66666666666
1,0,77,80,225280,226218.66666666666
1,0,67,80,225834.66666666666,226218.66666666666
2,0,53,80,226346.66666666666,228266.66666666666
1,0,65,80,226346.66666666666,227242.66666666666
1,0,69,80,226346.66666666666,226730.66666666666
1,0,72,80,226346.66666666666,228266.66666666666
1,0,70,80,226816,227242.66666666666
1,0,60,80,227370.66666666666,229290.66666666666
1,0,69,80,227370.66666666666,228778.66666666666
2,0,53,80,228352,229290.66666666666
1,0,72,80,228352,229290.66666666666
1,0,67,80,228864,229290.66666666666
2,0,53,80,229376,231338.66666666666
1,0,65,80,229376,229802.66666666666
1,0,74,80,229376,230314.66666666666
1,0,63,80,229930.66666666666,230314.66666666666
1,0,62,80,230442.66666666666,230826.66666666666
1,0,77,80,230442.66666666666,231338.66666666666
1,0,60,80,230912,231338.66666666666
2,0,55,80,231466.66666666666,233386.66666666666
2,0,58,80,231466.66666666666,232362.66666666666
1,0,75,80,231466.66666666666,232362.66666666666
2,0,58,80,232448,233386.66666666666
1,0,70,80,232448,234410.66666666666
1,0,74,80,232448,233386.66666666666
2,0,53,80,233472,237482.66666666666
1,0,60,80,233472,235434.66666666666
1,0,77,80,233472,235434.66666666666
1,0,69,80,234538.66666666666,234922.66666666666
1,0,67,80,235008,235434.66666666666
1,0,60,80,235562.66666666666,236458.66666666666
1,0,69,80,235562.66666666666,237482.66666666666
1,0,72,80,235562.66666666666,236458.66666666666
1,0,65,80,236544,238506.66666666666
1,0,72,80,236544,237482.66666666666
2,0,46,80,237568,239018.66666666666
1,0,70,80,237568,239530.66666666666
1,0,74,80,237568,239018.66666666666
1,0,65,80,238634.66666666666,239530.66666666666
2,0,46,80,239104,239530.66666666666
1,0,72,80,239104,239317.3333333333
1,0,70,80,239360,239573.3333333333
2,0,50,80,239658.66666666666,240554.66666666666
1,0,65,80,239658.66666666666,241578.66666666666
1,0,69,80,239658.66666666666,241578.66666666666
2,0,53,80,240640,241578.66666666666
1,0,60,80,240640,242602.66666666666
2,0,51,80,241664,242602.66666666666
1,0,67,80,241664,243626.66666666666
1,0,67,80,241664,243626.66666666666
2,0,51,80,242730.66666666666,243626.66666666666
1,0,60,80,242730.66666666666,243626.66666666666
2,0,58,80,243754.66666666666,244650.66666666666
1,0,62,80,243754.66666666666,244650.66666666666
1,0,65,80,243754.66666666666,245674.66666666666
2,0,53,80,244736,245674.66666666666
1,0,65,80,244736,245674.66666666666
1,0,72,80,244736,246698.66666666666
1,0,63,80,245760,246698.66666666666
2,0,53,80,246826.66666666666,248746.66666666666
1,0,60,80,246826.66666666666,247722.66666666666
1,0,72,80,246826.66666666666,247722.66666666666
1,0,65,80,247850.66666666666,250794.66666666666
1,0,69,80,247850.66666666666,249770.66666666666
2,0,53,80,248832,249770.66666666666
1,0,60,80,248832,250794.66666666666
2,0,57,80,249856,250794.66666666666
1,0,72,80,249856,250794.66666666666
1,0,60,80,250922.66666666666,251818.66666666666
1,0,60,80,250922.66666666666,251818.66666666666
1,0,63,80,250922.66666666666,251818.66666666666
1,0,67,80,250922.66666666666,252842.66666666666
2,0,58,80,251946.66666666666,252842.66666666666
1,0,62,80,251946.66666666666,252842.66666666666
2,0,57,80,252928,253866.66666666666
1,0,60,80,252928,253866.66666666666
1,0,65,80,252928,253866.66666666666
1,0,72,80,252928,254378.66666666666
2,0,55,80,253952,255914.66666666666
1,0,63,80,253952,254890.66666666666
1,0,67,80,253952,255914.66666666666
1,0,70,80,254506.66666666666,254890.66666666666
1,0,62,80,255018.66666666666,255914.66666666666
1,0,70,80,255018.66666666666,255402.66666666666
1,0,69,80,255488,255701.3333333333
1,0,67,80,255744,255957.3333333333
2,0,53,80,256042.66666666666,260010.66666666666
1,0,60,80,256042.66666666666,256938.66666666666
1,0,65,80,256042.66666666666,257962.66666666666
1,0,69,80,256042.66666666666,256938.66666666666
1,0,62,80,257024,257962.66666666666
1,0,70,80,257024,258986.66666666666
1,0,60,80,258048,260010.66666666666
1,0,65,80,258048,260010.66666666666
1,0,69,80,259114.66666666666,260010.66666666666
2,0,46,80,260138.66666666666,262058.66666666666
1,0,62,80,260138.66666666666,261034.66666666666
1,0,70,80,260138.66666666666,273877.3333333333
1,0,62,80,261120,263082.6666666666
1,0,65,80,261120,263082.6666666666
2,0,46,80,262144,264106.6666666666
1,0,62,80,263210.6666666666,264106.6666666666
1,0,65,80,263210.6666666666,264106.6666666666
2,0,51,80,264234.6666666666,265130.6666666666
1,0,63,80,264234.6666666666,265130.6666666666
1,0,67,80,264234.6666666666,265130.6666666666
2,0,51,80,265216,266154.6666666666
1,0,63,80,265216,266154.6666666666
1,0,67,80,265216,266154.6666666666
2,0,58,80,266240,267178.6666666666
1,0,62,80,266240,267178.6666666666
1,0,65,80,266240,267178.6666666666
2,0,51,80,267306.6666666666,268202.6666666666
1,0,63,80,267306.6666666666,268202.6666666666
1,0,67,80,267306.6666666666,268202.6666666666
2,0,51,80,268330.6666666666,270250.6666666666
1,0,63,80,268330.6666666666,270250.6666666666
1,0,67,80,268330.6666666666,270250.6666666666
2,0,46,80,270336,273877.3333333333
1,0,62,80,270336,273877.3333333333
1,0,65,80,270336,273877.3333333333
