# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,69,80,23424,23616
1,0,75,80,23424,23808
1,0,75,80,23424,23808
2,0,55,80,23616,23808
1,0,67,80,23616,23808
2,0,53,80,23808,24000
1,0,65,80,23808,24000
1,0,75,80,23808,24192
1,0,75,80,23808,24192
2,0,51,80,24000,24192
1,0,63,80,24000,24192
2,0,50,80,24192,24576
1,0,62,80,24192,24576
1,0,76,80,24192,24384
1,0,76,80,24192,24384
1,0,77,80,24384,24576
1,0,77,80,24384,24576
1,0,75,80,24576,24768
1,0,75,80,24576,24768
1,0,74,80,24768,24960
1,0,74,80,24768,24960
1,0,72,80,24960,25152
1,0,72,80,24960,25152
1,0,70,80,25152,25344
1,0,70,80,25152,25344
1,0,69,80,25344,25536
1,0,69,80,25344,25728
1,0,72,80,25536,25728
2,0,53,80,25728,26112
1,0,65,80,25728,26112
1,0,72,80,25728,26112
1,0,75,80,25728,26112
2,0,53,80,26112,26496
1,0,65,80,26112,26496
1,0,70,80,26112,26416
1,0,74,80,26112,26416
1,0,70,80,26416,26496
1,0,74,80,26416,26496
2,0,53,80,26496,27072
1,0,65,80,26496,27072
1,0,69,80,26496,27264
1,0,72,80,26496,27264
2,0,51,80,27072,27264
1,0,63,80,27072,27264
2,0,50,80,27264,27456
1,0,62,80,27264,27456
2,0,48,80,27456,27648
1,0,60,80,27456,27648
2,0,46,80,27648,28032
2,0,58,80,27648,28032
1,0,62,80,27648,28416
1,0,70,80,27648,28416
2,0,46,80,28032,28416
2,0,58,80,28032,28416
2,0,46,80,28416,28800
2,0,58,80,28416,28800
1,0,67,80,28416,28800
1,0,82,80,28416,28800
2,0,46,80,28800,29184
2,0,58,80,28800,29184
1,0,67,80,28800,28992
1,0,82,80,28800,28992
1,0,65,80,28992,29184
1,0,81,80,28992,29184
2,0,46,80,29184,29568
2,0,58,80,29184,29568
1,0,65,80,29184,29376
1,0,81,80,29184,29376
1,0,63,80,29376,29568
1,0,79,80,29376,29568
2,0,46,80,29568,29952
2,0,58,80,29568,29952
1,0,63,80,29568,29760
1,0,79,80,29568,29760
1,0,62,80,29760,29952
1,0,77,80,29760,29952
2,0,46,80,29952,30336
2,0,58,80,29952,30336
1,0,62,80,29952,30336
1,0,77,80,29952,30720
2,0,46,80,30336,30720
2,0,58,80,30336,30720
1,0,62,80,30336,30720
2,0,46,80,30720,31104
2,0,58,80,30720,31104
1,0,62,80,30720,31104
1,0,78,80,30720,31104
2,0,46,80,31104,31488
2,0,58,80,31104,31488
1,0,63,80,31104,31488
1,0,79,80,31104,31488
2,0,46,80,31488,31872
2,0,58,80,31488,31872
1,0,63,80,31488,31872
2,0,46,80,31872,32256
2,0,58,80,31872,32256
1,0,67,80,31872,32256
1,0,82,80,31872,32000
1,0,79,80,32000,32128
1,0,75,80,32128,32256
2,0,46,80,32256,32640
2,0,58,80,32256,32640
1,0,65,80,32256,32640
1,0,74,80,32256,32640
2,0,46,80,32640,33024
2,0,58,80,32640,33024
1,0,65,80,32640,33024
2,0,46,80,33024,33408
2,0,58,80,33024,33408
1,0,67,80,33024,33152
1,0,75,80,33024,33152
1,0,63,80,33152,33280
1,0,72,80,33152,33280
1,0,60,80,33280,33408
1,0,69,80,33280,33408
2,0,46,80,33408,33792
2,0,58,80,33408,33792
1,0,62,80,33408,33792
1,0,70,80,33408,33792
1,0,74,80,34176,34304
1,0,70,80,34304,34432
1,0,67,80,34432,34560
2,0,53,80,34560,34944
1,0,62,80,34560,35328
1,0,65,80,34560,35328
1,0,65,80,34560,34944
2,0,53,80,34944,35328
1,0,65,80,34944,35328
2,0,53,80,35328,35712
1,0,60,80,35328,35712
1,0,63,80,35328,35712
1,0,65,80,35328,35712
2,0,46,80,35712,36096
2,0,58,80,35712,36096
2,0,58,80,35712,36096
1,0,62,80,35712,36096
1,0,70,80,36096,36480
1,0,74,80,36480,36608
1,0,70,80,36608,36736
1,0,67,80,36736,36864
2,0,41,80,36864,37248
2,0,53,80,36864,37248
1,0,62,80,36864,37632
1,0,65,80,36864,37632
2,0,41,80,37248,37632
2,0,53,80,37248,37632
2,0,41,80,37632,38016
2,0,53,80,37632,38016
1,0,60,80,37632,38016
1,0,63,80,37632,38016
2,0,46,80,38016,38400
2,0,58,80,38016,38400
2,0,58,80,38016,38400
1,0,62,80,38016,38400
2,0,51,80,39168,39936
1,0,63,80,39168,39936
2,0,50,80,39936,40320
1,0,65,80,39936,40320
2,0,51,80,40320,40704
1,0,67,80,40320,40704
1,0,79,80,41088,41472
1,0,82,80,41088,41472
1,0,75,80,41472,41856
1,0,79,80,41472,41856
1,0,70,80,41856,42240
1,0,75,80,41856,42240
1,0,67,80,42240,42624
1,0,70,80,42240,42624
2,0,50,80,42624,43392
2,0,58,80,42624,43008
1,0,65,80,42624,43008
1,0,65,80,42624,43392
2,0,51,80,43392,43776
1,0,67,80,43392,43776
2,0,53,80,43776,44160
1,0,68,80,43776,44160
1,0,77,80,44544,44928
1,0,80,80,44544,44928
1,0,74,80,44928,45312
1,0,77,80,44928,45312
1,0,68,80,45312,45696
1,0,74,80,45312,45696
1,0,65,80,45696,46080
1,0,68,80,45696,46080
2,0,51,80,46080,46848
1,0,63,80,46080,46464
1,0,67,80,46080,46464
1,0,67,80,46080,46848
2,0,53,80,46848,47232
1,0,68,80,46848,47232
2,0,55,80,47232,47616
1,0,70,80,47232,47616
1,0,70,80,48000,48384
1,0,73,80,48000,48384
1,0,68,80,48384,48768
1,0,72,80,48384,48768
1,0,65,80,48768,49152
1,0,80,80,48768,49152
2,0,56,80,49152,49536
1,0,72,80,49152,49536
2,0,55,80,49536,49920
1,0,70,80,49536,49920
2,0,51,80,49920,50304
1,0,67,80,49920,50304
1,0,67,80,50304,50688
1,0,70,80,50304,50688
1,0,65,80,50688,51072
1,0,68,80,50688,51072
1,0,62,80,51072,51456
1,0,77,80,51072,51456
2,0,53,80,51456,51840
1,0,68,80,51456,51840
2,0,51,80,51840,52224
1,0,67,80,51840,52224
2,0,55,80,52224,52608
1,0,63,80,52224,52608
1,0,70,80,52608,52992
1,0,70,80,52608,52992
1,0,70,80,52608,52992
2,0,58,80,52992,53376
2,0,58,80,52992,53376
2,0,58,80,52992,53376
2,0,50,80,53376,53760
2,0,58,80,53376,53760
1,0,65,80,53376,53760
1,0,68,80,53376,53760
2,0,51,80,53760,54144
2,0,58,80,53760,54144
1,0,63,80,53760,54144
1,0,67,80,53760,54144
2,0,58,80,54144,54528
2,0,58,80,54144,54528
1,0,62,80,54144,54528
1,0,65,80,54144,54528
2,0,46,80,54528,54912
2,0,55,80,55296,56064
1,0,70,80,55296,56064
2,0,53,80,56064,56448
1,0,72,80,56064,56448
2,0,52,80,56448,56832
1,0,73,80,56448,56832
1,0,70,80,57216,57600
1,0,73,80,57216,57600
1,0,67,80,57600,57984
1,0,70,80,57600,57984
1,0,64,80,57984,58368
1,0,67,80,57984,58368
2,0,46,80,58368,58752
1,0,64,80,58368,58752
2,0,44,80,58752,59136
1,0,65,80,58752,59136
2,0,41,80,59136,59520
1,0,68,80,59136,59520
1,0,68,80,59520,59904
1,0,72,80,59520,59904
1,0,65,80,59904,60288
1,0,68,80,59904,60288
1,0,62,80,60288,60672
1,0,65,80,60288,60672
2,0,44,80,60672,61056
1,0,62,80,60672,61056
2,0,43,80,61056,61440
1,0,63,80,61056,61440
2,0,39,80,61440,61824
1,0,67,80,61440,61824
1,0,67,80,61824,62208
1,0,70,80,61824,62208
1,0,68,80,62208,62592
1,0,72,80,62208,62592
1,0,65,80,62592,62976
1,0,68,80,62592,62976
2,0,46,80,62976,63360
1,0,62,80,62976,63360
2,0,48,80,63360,63744
1,0,63,80,63360,63744
2,0,44,80,63744,64128
1,0,60,80,63744,64128
1,0,74,80,64128,64512
1,0,77,80,64128,64512
1,0,75,80,64512,64896
1,0,79,80,64512,64896
1,0,72,80,64896,65280
1,0,75,80,64896,65280
2,0,53,80,65280,65664
1,0,68,80,65280,65664
2,0,55,80,65664,66048
1,0,70,80,65664,66048
2,0,51,80,66048,66432
1,0,67,80,66048,66432
1,0,79,80,66432,66816
1,0,82,80,66432,66816
1,0,75,80,66816,67200
1,0,79,80,66816,67200
1,0,70,80,67200,67584
1,0,75,80,67200,67584
1,0,67,80,67584,67968
1,0,70,80,67584,67968
1,0,63,80,67968,68352
1,0,67,80,67968,68352
2,0,43,80,68736,69120
1,0,70,80,68736,69120
2,0,44,80,69120,69504
1,0,60,80,69120,69504
2,0,41,80,69504,69888
1,0,68,80,69504,69696
1,0,65,80,69696,69888
2,0,46,80,69888,70272
1,0,63,80,69888,70080
1,0,62,80,70080,70272
2,0,51,80,70272,70656
1,0,63,80,70272,70656
2,0,39,80,70656,71040
