# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,69120,69888
1,0,72,80,69120,69888
2,0,48,80,69888,70272
2,0,52,80,69888,70656
2,0,57,80,69888,70656
1,0,60,80,69888,70656
1,0,64,80,69888,70656
1,0,69,80,69888,70656
1,0,72,80,69888,70656
2,0,45,80,70272,70656
2,0,41,80,70656,71424
2,0,45,80,70656,71424
2,0,48,80,70656,71424
2,0,53,80,70656,71424
1,0,60,80,70656,71424
1,0,64,80,70656,71424
1,0,69,80,70656,71424
1,0,72,80,70656,71424
2,0,42,80,71424,71808
2,0,45,80,71424,71808
2,0,47,80,71424,71808
2,0,51,80,71424,71808
1,0,59,80,71424,71808
1,0,63,80,71424,71808
1,0,66,80,71424,71808
1,0,71,80,71424,71808
2,0,42,80,71808,72192
2,0,45,80,71808,72192
2,0,48,80,71808,72192
2,0,51,80,71808,72192
1,0,60,80,71808,72192
1,0,63,80,71808,72192
1,0,66,80,71808,72192
1,0,69,80,71808,72192
2,0,40,80,72192,72960
2,0,45,80,72192,72960
2,0,48,80,72192,72960
2,0,52,80,72192,72960
1,0,57,80,72192,72960
1,0,60,80,72192,72960
1,0,64,80,72192,72960
1,0,69,80,72192,72960
2,0,40,80,72960,73344
2,0,47,80,72960,73344
2,0,52,80,72960,73344
1,0,59,80,72960,73344
1,0,62,80,72960,73344
1,0,64,80,72960,73344
1,0,69,80,72960,73344
2,0,40,80,73344,73728
2,0,47,80,73344,73728
2,0,52,80,73344,73728
1,0,59,80,73344,73728
1,0,62,80,73344,73728
1,0,64,80,73344,73728
1,0,68,80,73344,73728
2,0,45,80,73728,74496
2,0,52,80,73728,74496
2,0,57,80,73728,74496
1,0,62,80,73728,74112
1,0,64,80,73728,74496
1,0,69,80,73728,74592
1,0,61,80,74112,74496
1,0,70,80,74592,74688
1,0,69,80,74688,74784
1,0,67,80,74784,74880
1,0,66,80,74880,74928
1,0,67,80,74928,74976
1,0,66,80,74976,75024
1,0,67,80,75024,75072
1,0,67,80,75072,75088
1,0,69,80,75088,75104
1,0,67,80,75104,75120
1,0,66,80,75120,75152
1,0,67,80,75152,75168
1,0,69,80,75168,75200
1,0,66,80,75200,75216
1,0,62,80,75216,75264
1,0,61,80,75264,75456
1,0,60,80,75456,75648
2,0,42,80,75648,76032
2,0,44,80,75648,76032
2,0,48,80,75648,76032
2,0,51,80,75648,76032
1,0,60,80,75648,76032
1,0,63,80,75648,76032
1,0,69,80,75648,75840
1,0,68,80,75840,76032
1,0,63,80,76128,76224
1,0,65,80,76224,76320
1,0,67,80,76320,76416
1,0,68,80,76416,76464
1,0,70,80,76464,76512
1,0,72,80,76512,76560
1,0,73,80,76560,76608
1,0,72,80,76608,76656
1,0,73,80,76656,76704
1,0,75,80,76704,76736
1,0,73,80,76736,76752
1,0,72,80,76752,76784
1,0,73,80,76784,76800
1,0,75,80,76800,76992
2,0,48,80,77184,77568
2,0,51,80,77184,77568
2,0,54,80,77184,77568
2,0,60,80,77184,77568
1,0,63,80,77184,77568
1,0,66,80,77184,77568
1,0,70,80,77184,77376
1,0,75,80,77184,77568
1,0,69,80,77376,77568
1,0,75,80,77664,77760
1,0,78,80,77760,77856
1,0,77,80,77856,77952
1,0,75,80,77952,78048
1,0,73,80,78048,78144
1,0,72,80,78144,78240
1,0,73,80,78240,78288
1,0,70,80,78288,78336
1,0,70,80,78336,78528
1,0,69,80,78528,78720
2,0,54,80,78720,79104
2,0,57,80,78720,79104
1,0,60,80,78720,79200
1,0,63,80,78720,79104
1,0,69,80,78720,79200
1,0,61,80,79200,79296
1,0,70,80,79200,79296
1,0,60,80,79296,79392
1,0,69,80,79296,79392
1,0,61,80,79392,79488
1,0,70,80,79392,79488
1,0,61,80,79488,79776
1,0,70,80,79488,79776
1,0,60,80,79776,79824
1,0,69,80,79776,79824
1,0,61,80,79824,79872
1,0,70,80,79824,79872
1,0,63,80,79872,80064
1,0,72,80,79872,80064
2,0,45,80,80256,80640
2,0,48,80,80256,80640
2,0,51,80,80256,80640
2,0,54,80,80256,80640
1,0,63,80,80256,80736
1,0,66,80,80256,80640
1,0,69,80,80256,80640
1,0,72,80,80256,80736
1,0,65,80,80736,80832
1,0,73,80,80736,80832
1,0,63,80,80832,80928
1,0,72,80,80832,80928
1,0,65,80,80928,81024
1,0,73,80,80928,81024
1,0,65,80,81024,81312
1,0,73,80,81024,81312
1,0,63,80,81312,81360
1,0,72,80,81312,81360
1,0,65,80,81360,81408
1,0,73,80,81360,81408
1,0,66,80,81408,81792
1,0,75,80,81408,81504
1,0,72,80,81504,81600
1,0,69,80,81600,81696
1,0,70,80,81696,81792
1,0,70,80,81792,81888
1,0,69,80,81888,81984
2,0,41,80,81984,82176
2,0,45,80,81984,82176
2,0,48,80,81984,82176
2,0,53,80,81984,82176
1,0,60,80,81984,82176
1,0,63,80,81984,82176
1,0,65,80,81984,82176
1,0,69,80,81984,82176
1,0,65,80,82272,82368
1,0,69,80,82368,82464
1,0,72,80,82464,82560
1,0,75,80,82560,82656
1,0,78,80,82656,82752
1,0,77,80,82752,82848
1,0,75,80,82848,82896
1,0,73,80,82896,82944
1,0,73,80,82944,83136
2,0,40,80,83328,83712
2,0,42,80,83328,83712
2,0,46,80,83328,83712
2,0,49,80,83328,83712
1,0,61,80,83328,83712
1,0,66,80,83328,83712
1,0,70,80,83328,83712
1,0,73,80,83328,83808
1,0,73,80,83808,83904
1,0,76,80,83904,84000
1,0,75,80,84000,84096
1,0,73,80,84096,84144
1,0,71,80,84144,84192
1,0,70,80,84192,84240
1,0,71,80,84240,84288
1,0,71,80,84288,84336
1,0,70,80,84336,84384
1,0,71,80,84384,84432
1,0,73,80,84432,84480
1,0,68,80,84480,84672
1,0,67,80,84672,84864
2,0,39,80,84864,85248
2,0,46,80,84864,85248
2,0,51,80,84864,85248
1,0,58,80,84864,85248
1,0,61,80,84864,85248
1,0,63,80,84864,85248
1,0,67,80,84864,85248
1,0,67,80,85344,85440
1,0,63,80,85440,85536
1,0,65,80,85536,85632
1,0,67,80,85632,85728
1,0,68,80,85728,85776
1,0,67,80,85776,85824
1,0,65,80,85824,85920
1,0,68,80,85920,85968
1,0,67,80,85968,86016
1,0,68,80,86016,86208
2,0,38,80,86400,86784
2,0,47,80,86400,86784
2,0,52,80,86400,86784
1,0,59,80,86400,86784
1,0,64,80,86400,86784
1,0,68,80,86400,86832
1,0,59,80,86832,86880
1,0,61,80,86880,86928
1,0,63,80,86928,86976
1,0,64,80,86976,87024
1,0,66,80,87024,87072
1,0,68,80,87072,87120
1,0,69,80,87120,87168
1,0,71,80,87168,87264
1,0,74,80,87264,87360
1,0,73,80,87360,87456
1,0,76,80,87456,87504
1,0,74,80,87504,87552
1,0,74,80,87552,87744
2,0,49,80,87600,88320
2,0,53,80,87648,88320
2,0,56,80,87696,88320
2,0,61,80,87744,88320
1,0,65,80,87792,88320
1,0,68,80,87840,88320
1,0,71,80,87888,87936
1,0,74,80,87936,88032
1,0,73,80,88032,88320
2,0,62,80,88512,88704
1,0,71,80,88512,88704
2,0,62,80,88704,88896
1,0,71,80,88704,88896
2,0,61,80,88896,89088
1,0,69,80,88896,89088
2,0,61,80,89088,89280
1,0,69,80,89088,89280
2,0,59,80,89280,89472
1,0,68,80,89280,89472
2,0,59,80,89472,89664
1,0,68,80,89472,89520
1,0,69,80,89520,89568
1,0,71,80,89568,89616
1,0,73,80,89616,89664
2,0,61,80,89664,89760
1,0,74,80,89664,89712
1,0,71,80,89712,89760
2,0,64,80,89760,89856
1,0,68,80,89760,89792
1,0,65,80,89792,89808
1,0,66,80,89808,89856
2,0,47,80,89856,90240
2,0,56,80,89856,90240
1,0,62,80,89856,90240
1,0,66,80,89856,90048
1,0,65,80,90048,90240
1,0,65,80,90288,90336
1,0,66,80,90336,90384
1,0,68,80,90384,90432
1,0,66,80,90432,90576
1,0,65,80,90576,90624
2,0,53,80,90624,90816
2,0,56,80,90624,90816
1,0,71,80,90624,90816
1,0,73,80,90720,90768
1,0,74,80,90768,90816
2,0,54,80,90816,91008
2,0,57,80,90816,90912
1,0,69,80,90816,90912
1,0,73,80,90816,90912
2,0,59,80,90912,91008
1,0,68,80,90912,91008
1,0,71,80,90912,91008
2,0,49,80,91008,91392
2,0,61,80,91008,91200
1,0,66,80,91008,91200
1,0,69,80,91008,91104
1,0,68,80,91104,91152
1,0,71,80,91152,91200
2,0,59,80,91200,91392
1,0,65,80,91200,91392
1,0,69,80,91200,91296
1,0,68,80,91296,91344
1,0,66,80,91344,91392
2,0,48,80,91392,91776
2,0,51,80,91392,91776
2,0,54,80,91392,91776
2,0,57,80,91392,91776
1,0,66,80,91392,91776
1,0,69,80,91392,91776
1,0,75,80,91392,91776
1,0,76,80,91824,91872
1,0,75,80,91872,91920
1,0,73,80,91920,91968
1,0,72,80,91968,92016
1,0,73,80,92016,92064
1,0,75,80,92064,92112
1,0,78,80,92112,92160
1,0,81,80,92160,92352
1,0,81,80,92352,92544
2,0,44,80,92544,92928
2,0,48,80,92544,92928
2,0,51,80,92544,92928
2,0,56,80,92544,92928
1,0,72,80,92640,92672
1,0,75,80,92672,92688
1,0,78,80,92688,92720
1,0,81,80,92720,92736
1,0,80,80,92736,92832
1,0,81,80,92832,92880
1,0,78,80,92880,92928
2,0,49,80,92928,93312
2,0,52,80,92928,93312
2,0,56,80,92928,93312
2,0,61,80,92928,93312
1,0,68,80,92928,93312
1,0,73,80,92928,93312
1,0,78,80,92928,93120
1,0,76,80,93120,93376
1,0,73,80,93376,93440
1,0,72,80,93440,93504
1,0,73,80,93504,93568
1,0,68,80,93568,93632
1,0,66,80,93632,93696
1,0,68,80,93696,93760
1,0,64,80,93760,93824
1,0,63,80,93824,93888
1,0,64,80,93888,93952
1,0,61,80,93952,94016
1,0,60,80,94016,94080
1,0,61,80,94080,94144
1,0,64,80,94144,94208
1,0,63,80,94208,94272
1,0,64,80,94272,94336
1,0,69,80,94336,94400
1,0,68,80,94400,94464
1,0,69,80,94464,94528
1,0,73,80,94528,94592
1,0,71,80,94592,94656
1,0,73,80,94656,94720
1,0,76,80,94720,94784
1,0,74,80,94784,94848
1,0,76,80,94848,94912
1,0,78,80,94912,94976
1,0,79,80,94976,95040
1,0,79,80,95040,95184
1,0,78,80,95184,95200
1,0,79,80,95200,95216
1,0,81,80,95216,95232
1,0,75,80,95232,95328
1,0,74,80,95328,95856
2,0,48,80,95616,96000
2,0,50,80,95616,96000
2,0,54,80,95616,96000
2,0,57,80,95616,96000
1,0,62,80,95616,96000
1,0,66,80,95616,96000
1,0,69,80,95616,96000
1,0,74,80,95856,95904
1,0,72,80,95904,95952
1,0,70,80,95952,96000
1,0,69,80,96000,96048
1,0,70,80,96048,96096
1,0,72,80,96096,96144
1,0,75,80,96144,96192
1,0,72,80,96192,96240
1,0,70,80,96240,96288
1,0,69,80,96288,96336
1,0,67,80,96336,96384
1,0,66,80,96384,96432
1,0,67,80,96432,96480
1,0,69,80,96480,96528
1,0,72,80,96528,96576
1,0,69,80,96576,96624
1,0,67,80,96624,96672
1,0,66,80,96672,96720
1,0,64,80,96720,96768
1,0,62,80,96768,96816
1,0,64,80,96816,96864
1,0,66,80,96864,96912
1,0,69,80,96912,96960
1,0,67,80,96960,97008
1,0,66,80,97008,97056
1,0,64,80,97056,97104
1,0,62,80,97104,97152
1,0,60,80,97152,97200
1,0,62,80,97200,97248
1,0,63,80,97248,97296
1,0,66,80,97296,97344
1,0,63,80,97344,97392
1,0,62,80,97392,97440
1,0,60,80,97440,97488
1,0,58,80,97488,97536
1,0,57,80,97536,97584
1,0,58,80,97584,97632
1,0,60,80,97632,97680
1,0,63,80,97680,97728
1,0,60,80,97728,97776
1,0,58,80,97776,97824
1,0,57,80,97824,97872
1,0,55,80,97872,97920
2,0,54,80,97920,97968
2,0,55,80,97968,98016
2,0,57,80,98016,98064
2,0,60,80,98064,98112
2,0,57,80,98112,98160
2,0,55,80,98160,98208
2,0,54,80,98208,98256
2,0,52,80,98256,98304
2,0,50,80,98304,98352
2,0,52,80,98352,98400
2,0,54,80,98400,98448
2,0,55,80,98448,98496
1,0,57,80,98496,98544
1,0,58,80,98544,98592
1,0,60,80,98592,98640
1,0,57,80,98640,98688
1,0,58,80,98688,98736
1,0,60,80,98736,98784
2,0,54,80,98784,98832
2,0,55,80,98832,98880
2,0,57,80,98880,98928
2,0,58,80,98928,98976
1,0,60,80,98976,99024
1,0,62,80,99024,99072
1,0,63,80,99072,99120
1,0,60,80,99120,99168
1,0,62,80,99168,99216
1,0,63,80,99216,99264
2,0,57,80,99264,99312
2,0,58,80,99312,99360
2,0,60,80,99360,99408
2,0,62,80,99408,99456
1,0,64,80,99456,99504
1,0,66,80,99504,99552
1,0,67,80,99552,99600
1,0,69,80,99600,99648
1,0,66,80,99648,99696
1,0,67,80,99696,99744
1,0,69,80,99744,99792
2,0,62,80,99792,99840
2,0,64,80,99840,99888
2,0,66,80,99888,99936
2,0,67,80,99936,99984
1,0,69,80,99984,100032
1,0,70,80,100032,100080
1,0,72,80,100080,100128
1,0,69,80,100128,100176
1,0,70,80,100176,100224
1,0,72,80,100224,100272
2,0,66,80,100272,100320
2,0,67,80,100320,100368
2,0,69,80,100368,100416
2,0,70,80,100416,100464
1,0,72,80,100464,100512
1,0,74,80,100512,100560
1,0,75,80,100560,100608
1,0,72,80,100608,100656
1,0,74,80,100656,100704
1,0,75,80,100704,100752
2,0,69,80,100752,100800
2,0,70,80,100800,100848
2,0,72,80,100848,100896
2,0,74,80,100896,100944
1,0,76,80,100944,100992
1,0,78,80,100992,101040
1,0,79,80,101040,101088
1,0,81,80,101088,101136
1,0,78,80,101136,101184
1,0,79,80,101184,101232
1,0,81,80,101232,101280
2,0,74,80,101280,101328
2,0,76,80,101328,101376
2,0,78,80,101376,101424
2,0,79,80,101424,101472
1,0,81,80,101472,101520
1,0,82,80,101520,101568
1,0,84,80,101568,101616
1,0,82,80,101616,101664
1,0,81,80,101664,101712
1,0,79,80,101712,101760
1,0,78,80,101760,101808
1,0,76,80,101808,101856
1,0,74,80,101856,101904
1,0,72,80,101904,101952
1,0,70,80,101952,102000
1,0,69,80,102000,102048
1,0,67,80,102048,102096
1,0,66,80,102096,102144
1,0,64,80,102144,102192
1,0,62,80,102192,102240
1,0,60,80,102240,102288
1,0,58,80,102288,102336
1,0,57,80,102336,102384
1,0,55,80,102384,102432
1,0,54,80,102432,102480
1,0,52,80,102480,102528
1,0,50,80,102528,102624
1,0,72,80,102624,102720
2,0,50,80,102720,102912
2,0,54,80,102720,102912
2,0,57,80,102720,102912
1,0,62,80,102720,102912
1,0,66,80,102720,102912
1,0,70,80,102720,102816
1,0,72,80,102816,102864
1,0,69,80,102864,102912
2,0,43,80,102912,103296
2,0,46,80,102912,103296
2,0,50,80,102912,103296
2,0,55,80,102912,103296
1,0,62,80,102912,103296
1,0,67,80,102912,103296
1,0,70,80,102912,103344
1,0,70,80,103344,103392
1,0,72,80,103392,103440
1,0,74,80,103440,103488
1,0,74,80,103488,103632
1,0,72,80,103632,103664
1,0,74,80,103664,103680
1,0,75,80,103680,103776
1,0,69,80,103776,103824
1,0,70,80,103824,103872
1,0,70,80,103872,104016
1,0,69,80,104016,104048
1,0,70,80,104048,104064
1,0,72,80,104064,104160
1,0,66,80,104160,104208
1,0,67,80,104208,104256
1,0,67,80,104256,104400
1,0,66,80,104400,104432
1,0,67,80,104432,104448
1,0,69,80,104448,104736
2,0,48,80,104640,104832
2,0,51,80,104640,104832
2,0,54,80,104640,104832
2,0,57,80,104640,104832
1,0,63,80,104640,104832
1,0,66,80,104640,104832
1,0,69,80,104736,104784
1,0,72,80,104784,104832
1,0,70,80,104832,104928
1,0,69,80,104928,105024
1,0,67,80,105024,105120
1,0,69,80,105120,105168
1,0,66,80,105168,105216
2,0,49,80,105216,105600
2,0,52,80,105216,105600
2,0,55,80,105216,105600
2,0,58,80,105216,105600
1,0,64,80,105216,105600
1,0,67,80,105216,105600
1,0,69,80,105648,105696
1,0,71,80,105696,105744
1,0,73,80,105744,105792
1,0,74,80,105792,105824
1,0,76,80,105824,105840
1,0,77,80,105840,105872
1,0,79,80,105872,105888
1,0,77,80,105888,105936
1,0,79,80,105936,105968
1,0,76,80,105968,105984
2,0,50,80,105984,106176
2,0,53,80,105984,106368
2,0,57,80,105984,106368
1,0,77,80,105984,106080
1,0,74,80,106080,106368
1,0,76,80,106128,106176
2,0,48,80,106176,106368
1,0,77,80,106176,106256
1,0,79,80,106256,106272
1,0,77,80,106272,106304
1,0,76,80,106304,106320
1,0,77,80,106320,106352
1,0,79,80,106352,106368
2,0,46,80,106368,106752
2,0,50,80,106368,106464
2,0,55,80,106368,106752
1,0,74,80,106368,106752
1,0,79,80,106368,106656
2,0,52,80,106464,106560
2,0,49,80,106560,106656
2,0,50,80,106656,106752
1,0,77,80,106656,106704
1,0,79,80,106704,106752
2,0,45,80,106752,107136
2,0,49,80,106752,107136
2,0,52,80,106752,107136
2,0,57,80,106752,107136
1,0,69,80,106752,107136
1,0,73,80,106752,107136
1,0,76,80,106752,107136
1,0,81,80,106752,107232
1,0,82,80,107232,107280
1,0,81,80,107280,107328
1,0,79,80,107328,107376
1,0,77,80,107376,107424
1,0,76,80,107424,107472
1,0,74,80,107472,107520
1,0,73,80,107520,107568
1,0,71,80,107568,107616
1,0,69,80,107616,107664
1,0,71,80,107664,107712
1,0,73,80,107712,107760
1,0,74,80,107760,107808
1,0,76,80,107808,107856
1,0,77,80,107856,107904
1,0,79,80,107904,108000
1,0,76,80,108000,108096
1,0,73,80,108096,108192
1,0,70,80,108192,108288
1,0,67,80,108288,108384
1,0,64,80,108384,108480
1,0,61,80,108480,108576
1,0,58,80,108576,108672
2,0,57,80,108672,108768
2,0,52,80,108768,108864
2,0,49,80,108864,108960
2,0,52,80,108960,109056
2,0,42,80,109056,109248
2,0,54,80,109440,109824
2,0,57,80,109440,109824
2,0,60,80,109440,109824
1,0,66,80,109440,109824
1,0,69,80,109440,109824
1,0,72,80,109440,109824
1,0,75,80,109440,109632
1,0,74,80,109632,109824
2,0,50,80,109920,109968
2,0,52,80,109968,110016
2,0,54,80,110016,110064
2,0,55,80,110064,110112
2,0,57,80,110112,110160
2,0,58,80,110160,110208
1,0,60,80,110208,110256
1,0,62,80,110256,110304
1,0,63,80,110304,110352
1,0,62,80,110352,110400
1,0,60,80,110400,110448
2,0,58,80,110448,110496
2,0,57,80,110496,110544
2,0,55,80,110544,110592
2,0,54,80,110592,110688
2,0,57,80,110688,110784
2,0,60,80,110784,110880
2,0,63,80,110880,110976
1,0,66,80,110976,111072
1,0,69,80,111072,111168
1,0,72,80,111168,111264
1,0,75,80,111264,111360
1,0,78,80,111360,111456
1,0,81,80,111456,111552
1,0,84,80,111552,111648
1,0,81,80,111648,111744
1,0,78,80,111744,111840
1,0,81,80,111840,111888
1,0,78,80,111888,111936
1,0,74,80,111936,112032
1,0,78,80,112032,112080
1,0,74,80,112080,112128
1,0,72,80,112128,112320
1,0,71,80,112320,112512
2,0,41,80,112512,112704
2,0,47,80,112512,112704
2,0,50,80,112512,112704
2,0,55,80,112512,112704
1,0,62,80,112512,112704
1,0,67,80,112512,112704
1,0,71,80,112512,112656
1,0,71,80,112656,112704
1,0,73,80,112704,112752
1,0,74,80,112752,112800
1,0,76,80,112800,112848
1,0,77,80,112848,112896
2,0,52,80,112896,113088
2,0,55,80,112896,113088
1,0,61,80,112896,113088
1,0,67,80,112896,113088
1,0,73,80,112896,113088
1,0,76,80,112896,113088
1,0,79,80,112896,113088
2,0,50,80,113088,113280
2,0,53,80,113088,113184
1,0,62,80,113088,113280
1,0,69,80,113088,113280
1,0,74,80,113088,113280
1,0,77,80,113088,113280
1,0,81,80,113088,113280
2,0,55,80,113184,113280
2,0,57,80,113280,113712
1,0,69,80,113280,113472
1,0,74,80,113280,113472
1,0,77,80,113280,113472
2,0,45,80,113472,113664
1,0,67,80,113472,113664
1,0,73,80,113472,113664
1,0,76,80,113472,113568
1,0,74,80,113568,113664
1,0,67,80,113664,113856
1,0,69,80,113664,114048
1,0,74,80,113664,114048
2,0,50,80,113712,114144
2,0,54,80,113760,113808
2,0,57,80,113808,113856
2,0,60,80,113856,113904
1,0,66,80,113856,114048
2,0,63,80,113904,113952
2,0,62,80,113952,114000
2,0,60,80,114000,114048
2,0,58,80,114048,114432
1,0,62,80,114048,114432
1,0,67,80,114048,114432
1,0,74,80,114144,114240
1,0,79,80,114240,114336
1,0,82,80,114336,114432
2,0,55,80,114432,114816
2,0,58,80,114432,114816
1,0,64,80,114432,114816
1,0,67,80,114432,114816
1,0,74,80,114432,114624
1,0,73,80,114624,114816
2,0,57,80,114816,115200
2,0,60,80,114816,115200
1,0,63,80,114816,115200
1,0,66,80,114816,115200
1,0,72,80,114912,114960
1,0,71,80,114960,115008
1,0,72,80,115008,115056
1,0,78,80,115056,115104
1,0,81,80,115104,115200
2,0,50,80,115200,115584
2,0,53,80,115200,115584
2,0,56,80,115200,115584
2,0,59,80,115200,115584
1,0,62,80,115200,115584
1,0,65,80,115200,115584
1,0,72,80,115200,115392
1,0,71,80,115392,115584
2,0,55,80,115584,115968
2,0,58,80,115584,115968
1,0,73,80,115584,115968
1,0,76,80,115584,115968
1,0,70,80,115680,115776
1,0,79,80,115872,115968
2,0,54,80,115968,116352
2,0,57,80,115968,116352
1,0,60,80,115968,116352
1,0,63,80,115968,116352
1,0,70,80,115968,116160
1,0,69,80,116160,116352
2,0,53,80,116352,116736
2,0,57,80,116352,116736
1,0,62,80,116352,116736
1,0,69,80,116400,116448
1,0,74,80,116448,116496
1,0,72,80,116496,116544
1,0,74,80,116544,116592
1,0,76,80,116592,116640
1,0,77,80,116640,116736
2,0,50,80,116736,117120
2,0,53,80,116736,117120
2,0,56,80,116736,117120
1,0,59,80,116736,117120
1,0,62,80,116736,117120
1,0,69,80,116736,116928
1,0,68,80,116928,117120
2,0,52,80,117120,117504
2,0,55,80,117120,117504
1,0,58,80,117120,117504
1,0,61,80,117120,117504
1,0,67,80,117216,117264
1,0,69,80,117264,117312
1,0,70,80,117312,117360
1,0,73,80,117360,117408
1,0,74,80,117408,117456
1,0,76,80,117456,117504
2,0,38,80,117504,117888
2,0,39,80,117504,117888
1,0,57,80,117504,117888
1,0,60,80,117504,117888
1,0,67,80,117504,117696
1,0,66,80,117696,117888
2,0,50,80,117888,118272
2,0,53,80,117888,118272
1,0,56,80,117888,118272
1,0,59,80,117888,118272
1,0,74,80,117984,118032
1,0,71,80,118032,118080
1,0,68,80,118080,118128
1,0,69,80,118128,118176
1,0,71,80,118176,118272
2,0,38,80,118272,118656
2,0,49,80,118272,118656
2,0,52,80,118272,118656
1,0,55,80,118272,118656
1,0,58,80,118272,118656
1,0,65,80,118272,118368
1,0,62,80,118368,118464
1,0,64,80,118464,118656
2,0,48,80,118656,119040
2,0,51,80,118656,119040
2,0,54,80,118656,119040
1,0,57,80,118656,119040
1,0,75,80,118704,118752
1,0,72,80,118752,118800
1,0,69,80,118800,118848
1,0,66,80,118848,118896
1,0,69,80,118896,118944
1,0,63,80,118944,119040
2,0,38,80,119040,119424
2,0,47,80,119040,119424
2,0,50,80,119040,119424
2,0,53,80,119040,119424
1,0,56,80,119040,119424
1,0,63,80,119040,119232
1,0,62,80,119232,119424
2,0,46,80,119424,119808
2,0,50,80,119424,119808
1,0,55,80,119424,119808
1,0,62,80,119472,119504
1,0,64,80,119504,119520
1,0,66,80,119520,119552
1,0,67,80,119552,119568
1,0,69,80,119568,119600
1,0,70,80,119600,119616
1,0,69,80,119616,119648
1,0,67,80,119648,119664
1,0,65,80,119664,119712
1,0,64,80,119712,119760
1,0,65,80,119760,119792
1,0,67,80,119792,119808
2,0,38,80,119808,120576
2,0,46,80,119808,120576
2,0,52,80,119808,120576
2,0,55,80,119808,120576
1,0,62,80,119808,120000
1,0,61,80,120000,120192
1,0,61,80,120192,120480
1,0,59,80,120480,120528
1,0,61,80,120528,120576
2,0,38,80,120576,121344
2,0,45,80,120576,121344
2,0,50,80,120576,121344
2,0,54,80,120576,121344
1,0,57,80,120576,121344
1,0,62,80,120576,121344
