# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,12672,13056
1,0,68,80,12672,12800
1,0,67,80,12800,12928
1,0,65,80,12928,13056
2,0,56,80,13056,13440
1,0,65,80,13056,13824
1,0,68,80,13056,13440
1,0,60,80,13440,13824
1,0,72,80,13440,13824
2,0,53,80,13824,14208
1,0,65,80,13824,14208
1,0,80,80,13824,14400
1,0,65,80,14208,14592
1,0,82,80,14400,14496
1,0,84,80,14496,14592
1,0,69,80,14592,14976
1,0,75,80,14592,14976
1,0,70,80,14976,15360
1,0,74,80,14976,15552
2,0,58,80,15360,15744
1,0,75,80,15552,15648
1,0,77,80,15648,15744
1,0,62,80,15744,16128
1,0,68,80,15744,16128
1,0,63,80,16128,16512
1,0,67,80,16128,16320
1,0,70,80,16320,16512
2,0,56,80,16512,16896
1,0,72,80,16512,16640
1,0,70,80,16640,16768
1,0,68,80,16768,16896
2,0,57,80,16896,17280
1,0,67,80,16896,17024
1,0,65,80,17024,17152
1,0,63,80,17152,17200
1,0,63,80,17200,17280
2,0,58,80,17280,17664
1,0,62,80,17280,18048
2,0,58,80,17664,17856
1,0,70,80,17664,17856
1,0,70,80,17664,17856
2,0,56,80,17856,18048
1,0,68,80,17856,18048
1,0,68,80,17856,18048
2,0,55,80,18048,18240
1,0,67,80,18048,18240
1,0,67,80,18048,18240
2,0,53,80,18240,18432
1,0,65,80,18240,18432
1,0,65,80,18240,18432
2,0,51,80,18432,18816
1,0,63,80,18432,18816
1,0,63,80,18432,18816
1,0,67,80,18816,19200
2,0,58,80,19200,19584
1,0,68,80,19200,19328
1,0,65,80,19328,19456
1,0,62,80,19456,19584
2,0,51,80,19584,19968
2,0,58,80,19584,23424
1,0,63,80,19584,19968
1,0,75,80,19584,19968
2,0,58,80,19968,20352
1,0,79,80,19968,20352
2,0,46,80,20352,20736
2,0,56,80,20352,20736
1,0,80,80,20352,20480
1,0,77,80,20480,20608
1,0,74,80,20608,20736
2,0,51,80,20736,21120
2,0,55,80,20736,21120
1,0,75,80,20736,21120
1,0,67,80,21120,21504
1,0,70,80,21120,21504
2,0,46,80,21504,21888
1,0,68,80,21504,21888
1,0,68,80,21504,21632
1,0,65,80,21632,21760
1,0,62,80,21760,21888
2,0,51,80,21888,22272
1,0,63,80,21888,22272
1,0,67,80,21888,22272
2,0,58,80,22272,22656
1,0,79,80,22272,22656
2,0,56,80,22656,23040
2,0,58,80,22656,23040
1,0,80,80,22656,22784
1,0,77,80,22784,22912
1,0,74,80,22912,23040
2,0,51,80,23040,23424
2,0,55,80,23040,23424
1,0,75,80,23040,23232
1,0,79,80,23232,23424
1,0,77,80,23424,23616
1,0,75,80,23616,23808
2,0,55,80,23808,24192
2,0,58,80,23808,24192
1,0,67,80,23808,24192
1,0,74,80,23808,24000
1,0,72,80,24000,24192
2,0,53,80,24192,24576
1,0,60,80,24192,24576
1,0,65,80,24192,24576
1,0,70,80,24192,24576
2,0,46,80,24576,24960
2,0,58,80,24576,24960
1,0,62,80,24576,24960
1,0,68,80,24576,24960
2,0,51,80,24960,25344
1,0,63,80,24960,25344
1,0,63,80,24960,25344
1,0,67,80,24960,25344
1,0,75,80,25344,25920
2,0,55,80,25728,26112
1,0,63,80,25728,26112
1,0,67,80,25728,26112
1,0,77,80,25920,26016
1,0,79,80,26016,26112
2,0,55,80,26112,26496
1,0,63,80,26112,26496
1,0,67,80,26112,26496
1,0,70,80,26112,26496
1,0,72,80,26496,27072
2,0,56,80,26880,27264
1,0,63,80,26880,27264
1,0,68,80,26880,27264
1,0,74,80,27072,27168
1,0,75,80,27168,27264
2,0,56,80,27264,27648
1,0,63,80,27264,27648
1,0,65,80,27264,27648
1,0,68,80,27264,27648
1,0,67,80,27648,27936
1,0,68,80,27936,27984
1,0,70,80,27984,28032
2,0,55,80,28032,28416
2,0,58,80,28032,28416
1,0,63,80,28032,28416
1,0,63,80,28032,28416
2,0,46,80,28416,28800
2,0,53,80,28416,28800
1,0,62,80,28416,28800
1,0,62,80,28416,28800
2,0,51,80,28800,29568
2,0,51,80,28800,29184
1,0,63,80,28800,29568
1,0,63,80,28800,29568
2,0,46,80,29184,29568
2,0,39,80,29568,29952
1,0,60,80,29952,30336
1,0,63,80,29952,30336
1,0,72,80,29952,30336
1,0,79,80,29952,30720
1,0,60,80,30336,30720
1,0,63,80,30336,30720
1,0,72,80,30336,30720
1,0,60,80,30720,31104
1,0,63,80,30720,31104
1,0,72,80,30720,31104
1,0,80,80,30720,30912
1,0,79,80,30912,31104
1,0,60,80,31104,31488
1,0,62,80,31104,31488
1,0,72,80,31104,31488
1,0,79,80,31104,31296
1,0,78,80,31296,31488
1,0,60,80,31488,31872
1,0,62,80,31488,31872
1,0,72,80,31488,31872
1,0,78,80,31488,32256
1,0,60,80,31872,32256
1,0,62,80,31872,32256
1,0,72,80,31872,32256
2,0,59,80,32256,32640
1,0,62,80,32256,32640
1,0,71,80,32256,32640
1,0,77,80,32256,32640
2,0,59,80,32640,33024
1,0,62,80,32640,33024
1,0,71,80,32640,33024
1,0,86,80,32640,32832
1,0,83,80,32832,33024
2,0,59,80,33024,33408
1,0,62,80,33024,33408
1,0,71,80,33024,33408
1,0,79,80,33024,33216
1,0,77,80,33216,33408
1,0,60,80,33408,33792
1,0,60,80,33408,33792
1,0,72,80,33408,33792
1,0,77,80,33408,33600
1,0,75,80,33600,33792
2,0,48,80,33792,34176
1,0,60,80,33792,34176
1,0,75,80,33792,34176
1,0,65,80,34560,34944
1,0,74,80,34560,34944
1,0,65,80,34944,35328
1,0,74,80,34944,35328
1,0,65,80,35328,35712
1,0,74,80,35328,35712
2,0,53,80,35712,36480
1,0,62,80,35712,36480
1,0,71,80,35712,36480
1,0,80,80,35712,36288
1,0,71,80,36288,36480
2,0,51,80,36480,36864
1,0,63,80,36480,36864
1,0,67,80,36480,36864
1,0,72,80,36480,36864
1,0,65,80,36864,37248
1,0,74,80,36864,37248
1,0,65,80,37248,37632
1,0,74,80,37248,37632
1,0,65,80,37632,38016
1,0,74,80,37632,38016
2,0,53,80,38016,38784
1,0,62,80,38016,38784
1,0,71,80,38016,38784
1,0,80,80,38016,38592
1,0,71,80,38592,38784
2,0,51,80,38784,39168
1,0,63,80,38784,39168
1,0,67,80,38784,39168
1,0,72,80,38784,39168
1,0,74,80,39168,39456
1,0,75,80,39456,39552
2,0,55,80,39552,39936
1,0,63,80,39552,39936
1,0,67,80,39552,39936
1,0,72,80,39552,39936
2,0,43,80,39936,40320
2,0,55,80,39936,40320
1,0,62,80,39936,40320
1,0,71,80,39936,40320
2,0,48,80,40320,40704
1,0,60,80,40320,41088
1,0,60,80,40320,40704
1,0,72,80,40320,41088
2,0,43,80,40704,41088
2,0,55,80,40704,41088
2,0,48,80,41088,41472
1,0,60,80,41088,41472
1,0,63,80,41472,41760
1,0,67,80,41760,41856
1,0,63,80,41856,42240
2,0,43,80,42240,42624
2,0,55,80,42240,42624
2,0,55,80,42240,42624
2,0,55,80,42240,42624
2,0,44,80,42624,43008
2,0,56,80,42624,43008
2,0,56,80,42624,43008
2,0,56,80,42624,43008
1,0,68,80,43008,43392
1,0,72,80,43008,43392
1,0,68,80,43392,43776
1,0,72,80,43392,43776
1,0,65,80,43776,44064
1,0,69,80,44064,44160
1,0,65,80,44160,44544
2,0,45,80,44544,44928
2,0,57,80,44544,44928
2,0,57,80,44544,44928
2,0,57,80,44544,44928
2,0,46,80,44928,45312
2,0,58,80,44928,45312
2,0,58,80,44928,45312
2,0,58,80,44928,45312
1,0,70,80,45312,45696
1,0,74,80,45312,45696
1,0,70,80,45696,46080
1,0,74,80,45696,46080
2,0,46,80,46080,46464
1,0,74,80,46080,47232
1,0,68,80,46464,46848
1,0,77,80,46464,46848
1,0,68,80,46848,47232
1,0,77,80,46848,47232
2,0,46,80,47232,47616
1,0,75,80,47232,48384
1,0,67,80,47616,48000
1,0,75,80,47616,48000
1,0,67,80,48000,48384
1,0,75,80,48000,48384
2,0,46,80,48384,48768
1,0,68,80,48384,49536
1,0,62,80,48768,49152
1,0,65,80,48768,49152
1,0,62,80,49152,49536
1,0,65,80,49152,49536
2,0,46,80,49536,49920
1,0,67,80,49536,50688
1,0,63,80,49920,50304
1,0,67,80,49920,50304
1,0,63,80,50304,50688
1,0,67,80,50304,50688
1,0,65,80,50688,50976
1,0,65,80,50688,50976
1,0,68,80,50976,51072
1,0,68,80,50976,51072
2,0,46,80,51072,51456
1,0,63,80,51072,51456
1,0,63,80,51072,51456
1,0,63,80,51072,51456
2,0,46,80,51456,51840
1,0,62,80,51456,51840
1,0,62,80,51456,51840
1,0,62,80,51456,51840
2,0,51,80,51840,52224
1,0,63,80,51840,52608
1,0,63,80,51840,52608
1,0,63,80,51840,52608
2,0,55,80,52224,52416
2,0,53,80,52416,52608
2,0,51,80,52608,52800
2,0,50,80,52800,52992
2,0,48,80,52992,53376
1,0,60,80,52992,53376
1,0,63,80,52992,53376
1,0,79,80,52992,53760
1,0,60,80,53376,53760
1,0,63,80,53376,53760
1,0,72,80,53376,53760
1,0,60,80,53760,54144
1,0,63,80,53760,54144
1,0,72,80,53760,54144
1,0,80,80,53760,53952
1,0,79,80,53952,54144
1,0,60,80,54144,54528
1,0,62,80,54144,54528
1,0,72,80,54144,54528
1,0,79,80,54144,54336
1,0,78,80,54336,54528
1,0,60,80,54528,54912
1,0,62,80,54528,54912
1,0,72,80,54528,54912
1,0,78,80,54528,55296
1,0,60,80,54912,55296
1,0,62,80,54912,55296
1,0,72,80,54912,55296
2,0,59,80,55296,55680
1,0,62,80,55296,55680
1,0,71,80,55296,55680
1,0,77,80,55296,55680
2,0,59,80,55680,56064
1,0,62,80,55680,56064
1,0,71,80,55680,56064
1,0,86,80,55680,55872
1,0,83,80,55872,56064
2,0,59,80,56064,56448
1,0,62,80,56064,56448
1,0,71,80,56064,56448
1,0,79,80,56064,56256
1,0,77,80,56256,56448
1,0,60,80,56448,56832
1,0,60,80,56448,56832
1,0,72,80,56448,56832
1,0,77,80,56448,56640
1,0,75,80,56640,56832
2,0,48,80,56832,57216
1,0,60,80,56832,57216
1,0,75,80,56832,57216
1,0,65,80,57600,57984
1,0,74,80,57600,57984
1,0,65,80,57984,58368
1,0,74,80,57984,58368
1,0,65,80,58368,58752
1,0,74,80,58368,58752
2,0,53,80,58752,59520
1,0,62,80,58752,59520
1,0,71,80,58752,59520
1,0,80,80,58752,59328
1,0,71,80,59328,59520
2,0,51,80,59520,59904
1,0,63,80,59520,59904
1,0,67,80,59520,59904
1,0,72,80,59520,59904
1,0,65,80,59904,60288
1,0,74,80,59904,60288
1,0,65,80,60288,60672
1,0,74,80,60288,60672
1,0,65,80,60672,61056
1,0,74,80,60672,61056
2,0,53,80,61056,61824
1,0,62,80,61056,61824
1,0,71,80,61056,61824
1,0,80,80,61056,61632
1,0,71,80,61632,61824
2,0,51,80,61824,62208
1,0,63,80,61824,62208
1,0,67,80,61824,62208
1,0,72,80,61824,62208
1,0,74,80,62208,62496
1,0,75,80,62496,62592
2,0,55,80,62592,62976
1,0,63,80,62592,62976
1,0,67,80,62592,62976
1,0,72,80,62592,62976
2,0,43,80,62976,63360
2,0,55,80,62976,63360
1,0,62,80,62976,63360
1,0,71,80,62976,63360
2,0,48,80,63360,63744
1,0,60,80,63360,64128
1,0,60,80,63360,63744
1,0,72,80,63360,64128
2,0,43,80,63744,64128
2,0,55,80,63744,64128
2,0,36,80,64128,64512
2,0,48,80,64128,64512
