# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,11136,11328
1,0,76,80,11328,11520
1,0,71,80,11520,11712
1,0,75,80,11712,11904
1,0,76,80,11904,12096
1,0,78,80,12096,12288
1,0,63,80,12288,12672
1,0,80,80,12288,12480
1,0,83,80,12480,12672
1,0,61,80,12672,13056
1,0,76,80,12672,12864
1,0,75,80,12864,13056
1,0,64,80,13056,13440
1,0,73,80,13056,13248
1,0,75,80,13248,13440
1,0,61,80,13440,13824
1,0,76,80,13440,13632
1,0,75,80,13632,13824
2,0,52,80,13824,14208
1,0,73,80,13824,14016
1,0,71,80,14016,14208
2,0,54,80,14208,14592
1,0,70,80,14208,14400
1,0,68,80,14400,14592
1,0,66,80,14592,14784
1,0,68,80,14784,14976
1,0,70,80,14976,15168
1,0,71,80,15168,15360
2,0,54,80,15360,15744
1,0,73,80,15360,15552
1,0,75,80,15552,15744
2,0,56,80,15744,16128
1,0,76,80,15744,15936
1,0,75,80,15936,16128
2,0,59,80,16128,16512
1,0,73,80,16128,16320
1,0,75,80,16320,16512
2,0,58,80,16512,16896
1,0,76,80,16512,16704
1,0,75,80,16704,16896
2,0,56,80,16896,17280
1,0,73,80,16896,17088
1,0,71,80,17088,17280
2,0,54,80,17280,17664
1,0,70,80,17280,17472
1,0,68,80,17472,17664
1,0,66,80,17664,17856
1,0,68,80,17856,18048
1,0,70,80,18048,18240
1,0,71,80,18240,18432
2,0,58,80,18432,18816
1,0,73,80,18432,18624
1,0,76,80,18624,18816
2,0,59,80,18816,19200
1,0,75,80,18816,19008
1,0,73,80,19008,19200
1,0,63,80,19200,19584
1,0,71,80,19200,19392
1,0,73,80,19392,19584
2,0,59,80,19584,19968
1,0,75,80,19584,19776
1,0,76,80,19776,19968
1,0,63,80,19968,20352
1,0,78,80,19968,20160
1,0,69,80,20160,20352
1,0,64,80,20352,20736
1,0,68,80,20352,20544
1,0,71,80,20544,20736
1,0,68,80,20736,21120
1,0,76,80,20736,20928
1,0,75,80,20928,21120
1,0,61,80,21120,21504
1,0,76,80,21120,21312
1,0,82,80,21312,21504
1,0,63,80,21504,21696
1,0,83,80,21504,21696
1,0,64,80,21696,21888
1,0,73,80,21696,21888
1,0,66,80,21888,22272
1,0,75,80,22080,22272
1,0,73,80,22272,22464
1,0,71,80,22464,22656
2,0,54,80,22656,23040
1,0,66,80,22656,22848
1,0,73,80,22848,23040
1,0,71,80,23040,23232
1,0,70,80,23232,23424
2,0,59,80,23424,24576
1,0,71,80,23424,23616
1,0,66,80,23616,23808
1,0,63,80,23808,24000
1,0,66,80,24000,24192
2,0,59,80,24960,25344
1,0,78,80,24960,25344
1,0,64,80,25344,25728
1,0,76,80,25344,25728
1,0,80,80,25344,25728
1,0,76,80,25728,25920
1,0,78,80,25920,26112
1,0,80,80,26112,26304
1,0,82,80,26304,26496
1,0,83,80,26496,26880
1,0,75,80,26880,27072
1,0,78,80,27072,27264
1,0,83,80,27264,27648
1,0,83,80,27648,27840
1,0,82,80,27840,28032
1,0,83,80,28032,28416
1,0,73,80,28416,28992
1,0,76,80,28608,28800
1,0,81,80,28800,29184
1,0,73,80,28992,29184
1,0,72,80,29184,29568
1,0,75,80,29376,29568
1,0,80,80,29568,29760
1,0,78,80,29760,29952
1,0,73,80,29952,30336
1,0,78,80,29952,30144
1,0,76,80,30144,30336
1,0,68,80,30336,30720
1,0,75,80,30336,30528
1,0,76,80,30528,30720
1,0,64,80,30720,31104
1,0,73,80,30720,31104
1,0,61,80,31104,31488
1,0,76,80,31104,31296
1,0,73,80,31296,31488
2,0,59,80,31488,31872
1,0,68,80,31488,31680
1,0,69,80,31680,31872
1,0,71,80,31872,32064
1,0,73,80,32064,32256
1,0,74,80,32256,32448
1,0,80,80,32448,32640
2,0,52,80,32640,33024
1,0,83,80,32640,32832
1,0,74,80,32832,33024
2,0,57,80,33024,33408
1,0,73,80,33024,33216
1,0,71,80,33216,33408
1,0,69,80,33408,33600
1,0,71,80,33600,33792
1,0,73,80,33792,33984
1,0,76,80,33984,34176
1,0,61,80,34176,34560
1,0,81,80,34176,34368
1,0,73,80,34368,34560
1,0,64,80,34560,34944
1,0,68,80,34560,34752
1,0,69,80,34752,34944
1,0,71,80,34944,35136
1,0,73,80,35136,35328
1,0,74,80,35328,35520
1,0,80,80,35520,35712
2,0,52,80,35712,36096
1,0,83,80,35712,35904
1,0,74,80,35904,36096
2,0,57,80,36096,36480
1,0,73,80,36096,36288
1,0,71,80,36288,36480
1,0,69,80,36480,36672
1,0,71,80,36672,36864
1,0,73,80,36864,37056
1,0,76,80,37056,37248
2,0,54,80,37248,37632
1,0,81,80,37248,37440
1,0,73,80,37440,37632
2,0,59,80,37632,38016
1,0,74,80,37632,37824
1,0,71,80,37824,38016
1,0,68,80,38016,38208
1,0,66,80,38208,38400
2,0,56,80,38400,38784
1,0,65,80,38400,38592
1,0,68,80,38592,38784
1,0,71,80,38784,38976
1,0,74,80,38976,39168
2,0,57,80,39168,39552
1,0,73,80,39168,39360
1,0,69,80,39360,39552
1,0,66,80,39552,39744
1,0,64,80,39744,39936
2,0,54,80,39936,40320
1,0,62,80,39936,40128
1,0,61,80,40128,40320
1,0,62,80,40320,40512
1,0,73,80,40512,40704
1,0,62,80,40704,41088
1,0,71,80,40704,40896
1,0,81,80,40896,41088
2,0,59,80,41088,41472
1,0,80,80,41088,41280
1,0,78,80,41280,41472
1,0,61,80,41472,41856
1,0,73,80,41472,41664
1,0,80,80,41664,41856
1,0,61,80,41856,42240
1,0,78,80,41856,42048
1,0,77,80,42048,42240
2,0,54,80,42240,43392
1,0,78,80,42240,42432
1,0,73,80,42432,42624
1,0,69,80,42624,42816
1,0,73,80,42816,43008
1,0,66,80,43008,43392
2,0,54,80,43392,43776
1,0,81,80,43392,43584
1,0,80,80,43584,43776
2,0,59,80,43776,44160
1,0,75,80,43776,43968
1,0,78,80,43968,44160
1,0,71,80,44160,44352
1,0,73,80,44352,44544
1,0,75,80,44544,44736
1,0,76,80,44736,44928
1,0,63,80,44928,45312
1,0,78,80,44928,45120
1,0,81,80,45120,45312
1,0,64,80,45312,45696
1,0,80,80,45312,45504
1,0,83,80,45504,45696
1,0,76,80,45696,45888
1,0,78,80,45888,46080
1,0,80,80,46080,46272
1,0,81,80,46272,46464
2,0,56,80,46464,46848
1,0,83,80,46464,46656
1,0,74,80,46656,46848
2,0,57,80,46848,47232
1,0,73,80,46848,47040
1,0,76,80,47040,47232
1,0,69,80,47232,47424
1,0,73,80,47424,47616
1,0,78,80,47616,47808
1,0,80,80,47808,48000
2,0,54,80,48000,48384
1,0,81,80,48000,48192
1,0,78,80,48192,48384
2,0,59,80,48384,48768
1,0,76,80,48384,48576
1,0,75,80,48576,48768
2,0,57,80,48768,49152
1,0,73,80,48768,48960
1,0,75,80,48960,49152
2,0,56,80,49152,49536
1,0,71,80,49152,49536
2,0,52,80,49536,49920
1,0,68,80,49536,49920
1,0,71,80,49536,49920
2,0,57,80,49920,50304
1,0,64,80,49920,50304
1,0,73,80,49920,50304
1,0,69,80,50304,50496
1,0,71,80,50496,50688
1,0,73,80,50688,50880
1,0,75,80,50880,51072
1,0,68,80,51072,51456
1,0,76,80,51072,51264
1,0,78,80,51264,51456
1,0,66,80,51456,51840
1,0,75,80,51456,51648
1,0,78,80,51648,51840
1,0,63,80,51840,52224
1,0,81,80,51840,52032
1,0,78,80,52032,52224
2,0,59,80,52224,52608
1,0,75,80,52224,52416
1,0,71,80,52416,52608
1,0,63,80,52608,52992
1,0,69,80,52608,52800
1,0,78,80,52800,52992
1,0,64,80,52992,53376
1,0,68,80,52992,53184
1,0,76,80,53184,53376
1,0,68,80,53376,53760
1,0,83,80,53376,53760
1,0,71,80,53760,54144
1,0,81,80,53760,53952
1,0,80,80,53952,54144
2,0,59,80,54144,54528
1,0,78,80,54144,54336
1,0,80,80,54336,54528
2,0,52,80,54528,55680
1,0,76,80,54528,54720
1,0,71,80,54720,54912
1,0,68,80,54912,55104
1,0,71,80,55104,55296
1,0,64,80,55296,55680
