# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,57,80,7872,8064
2,0,58,80,8064,8832
1,0,67,80,8064,9408
1,0,79,80,8256,8352
1,0,77,80,8352,8448
1,0,76,80,8448,8544
1,0,74,80,8544,8640
1,0,76,80,8640,9984
2,0,57,80,8832,9024
2,0,61,80,8832,9024
2,0,55,80,9024,9216
2,0,59,80,9024,9216
2,0,57,80,9216,10944
2,0,61,80,9216,9792
1,0,69,80,9408,9504
1,0,67,80,9504,9600
1,0,65,80,9600,9696
1,0,64,80,9696,9792
1,0,62,80,9792,9984
1,0,65,80,9792,9984
1,0,65,80,9984,10080
1,0,69,80,9984,10176
1,0,73,80,9984,10176
1,0,64,80,10080,10176
1,0,65,80,10176,10368
1,0,68,80,10176,10368
1,0,74,80,10176,10560
1,0,64,80,10368,10944
1,0,69,80,10368,11136
1,0,76,80,10560,10656
1,0,74,80,10656,10752
1,0,73,80,10752,10848
1,0,71,80,10848,10944
2,0,45,80,10944,11520
1,0,73,80,10944,11520
1,0,70,80,11136,11328
1,0,67,80,11328,11712
2,0,38,80,11520,12096
2,0,50,80,11520,12096
1,0,74,80,11520,11712
1,0,65,80,11712,11808
1,0,69,80,11712,11904
1,0,64,80,11808,11904
1,0,65,80,11904,12096
1,0,70,80,11904,12288
2,0,48,80,12096,12672
1,0,64,80,12096,12672
1,0,69,80,12288,12480
1,0,68,80,12480,12672
2,0,53,80,12672,12864
1,0,62,80,12672,13248
1,0,69,80,12672,13248
2,0,55,80,12864,13056
2,0,57,80,13056,13248
2,0,58,80,13248,13440
1,0,67,80,13248,13824
2,0,53,80,13440,13632
1,0,69,80,13440,13632
2,0,58,80,13632,14016
1,0,70,80,13632,13824
2,0,48,80,13824,14400
1,0,72,80,13824,14016
2,0,58,80,14016,14208
1,0,67,80,14016,14208
1,0,74,80,14016,14208
2,0,57,80,14208,14592
1,0,72,80,14208,14400
1,0,76,80,14208,14400
2,0,47,80,14400,14976
1,0,74,80,14400,14496
1,0,77,80,14400,15072
1,0,72,80,14496,14592
2,0,56,80,14592,14784
1,0,74,80,14592,14688
1,0,76,80,14688,14784
2,0,57,80,14784,14976
1,0,74,80,14784,14880
1,0,72,80,14880,14976
2,0,52,80,14976,15168
2,0,56,80,14976,15168
1,0,71,80,14976,15552
1,0,76,80,15072,15168
2,0,54,80,15168,15360
2,0,57,80,15168,15360
1,0,74,80,15168,15264
1,0,72,80,15264,15360
2,0,56,80,15360,15552
2,0,59,80,15360,15552
1,0,74,80,15360,15456
1,0,76,80,15456,15552
2,0,57,80,15552,15744
2,0,60,80,15552,16128
1,0,69,80,15552,16128
1,0,72,80,15552,15648
1,0,71,80,15648,15744
2,0,52,80,15744,15936
1,0,72,80,15744,15840
1,0,74,80,15840,15936
2,0,57,80,15936,16320
1,0,76,80,15936,16032
1,0,72,80,16032,16128
2,0,58,80,16128,16512
1,0,74,80,16128,16320
1,0,77,80,16128,16320
2,0,55,80,16320,16512
1,0,76,80,16320,16512
1,0,79,80,16320,16512
2,0,53,80,16512,16896
2,0,57,80,16512,16704
1,0,77,80,16512,16704
1,0,81,80,16512,16704
2,0,55,80,16704,17088
1,0,79,80,16704,16896
1,0,82,80,16704,17280
2,0,52,80,16896,16992
1,0,72,80,16896,17088
2,0,50,80,16992,17088
2,0,52,80,17088,17472
1,0,79,80,17088,17280
1,0,77,80,17280,17472
1,0,81,80,17280,17856
2,0,45,80,17472,17664
1,0,79,80,17472,17568
1,0,77,80,17568,17664
2,0,50,80,17664,18048
1,0,76,80,17664,17760
1,0,74,80,17760,17856
1,0,76,80,17856,18240
1,0,79,80,17856,18048
2,0,49,80,18048,18144
1,0,81,80,18048,18144
2,0,47,80,18144,18240
1,0,79,80,18144,18240
2,0,49,80,18240,18432
1,0,69,80,18240,18432
1,0,77,80,18240,18336
1,0,76,80,18336,18432
2,0,50,80,18432,19104
2,0,53,80,18432,19008
1,0,69,80,18432,18624
1,0,77,80,18432,18528
1,0,76,80,18528,18624
1,0,70,80,18624,18816
1,0,74,80,18624,18720
1,0,76,80,18720,18816
1,0,69,80,18816,19008
1,0,77,80,18816,19008
2,0,52,80,19008,19584
1,0,68,80,19008,19392
1,0,71,80,19008,19584
2,0,48,80,19104,19200
2,0,47,80,19200,19296
2,0,48,80,19296,19392
2,0,50,80,19392,19488
1,0,76,80,19392,19680
2,0,47,80,19488,19584
2,0,48,80,19584,20352
2,0,57,80,19584,19776
1,0,69,80,19584,19968
1,0,74,80,19680,19776
2,0,59,80,19776,19968
1,0,72,80,19776,19872
1,0,71,80,19872,19968
2,0,60,80,19968,20160
1,0,69,80,19968,20064
1,0,67,80,20064,20160
2,0,62,80,20160,20352
1,0,65,80,20160,20736
2,0,50,80,20352,20448
2,0,57,80,20352,20544
2,0,48,80,20448,20544
2,0,47,80,20544,20640
2,0,62,80,20544,20928
2,0,45,80,20640,20736
2,0,44,80,20736,21312
1,0,64,80,20736,21312
1,0,71,80,20736,21312
2,0,60,80,20928,21120
2,0,59,80,21120,21312
2,0,43,80,21312,21696
2,0,61,80,21312,21504
1,0,69,80,21312,21888
2,0,62,80,21504,21696
1,0,71,80,21504,21696
2,0,55,80,21696,21888
2,0,64,80,21696,21888
1,0,73,80,21696,21888
2,0,53,80,21888,22464
2,0,57,80,21888,22464
1,0,74,80,21888,22080
1,0,69,80,22080,22272
1,0,76,80,22080,22272
1,0,74,80,22272,22656
1,0,77,80,22272,22464
2,0,52,80,22464,23040
2,0,55,80,22464,23040
1,0,79,80,22464,23232
1,0,76,80,22656,22752
1,0,74,80,22752,22848
1,0,73,80,22848,22944
1,0,71,80,22944,23040
2,0,57,80,23040,23232
2,0,61,80,23040,23232
1,0,69,80,23040,24192
2,0,59,80,23232,23424
2,0,62,80,23232,23424
1,0,77,80,23232,23424
2,0,61,80,23424,23616
2,0,64,80,23424,23616
1,0,76,80,23424,23808
2,0,62,80,23616,23808
2,0,65,80,23616,24192
2,0,57,80,23808,24000
1,0,74,80,23808,23904
1,0,72,80,23904,24000
2,0,62,80,24000,24384
1,0,71,80,24000,24096
2,0,64,80,24192,24768
1,0,68,80,24192,24576
1,0,76,80,24192,24768
2,0,60,80,24384,24480
2,0,59,80,24480,24576
2,0,60,80,24576,24960
1,0,69,80,24576,24768
2,0,62,80,24768,25152
1,0,66,80,24768,24960
1,0,69,80,24768,24960
2,0,59,80,24960,25056
1,0,68,80,24960,25152
1,0,74,80,24960,25056
2,0,57,80,25056,25152
1,0,72,80,25056,25152
2,0,56,80,25152,25248
1,0,69,80,25152,25344
1,0,74,80,25152,25536
2,0,54,80,25248,25344
2,0,56,80,25344,25536
1,0,71,80,25344,25536
2,0,52,80,25536,25728
1,0,68,80,25536,25728
1,0,72,80,25536,25632
1,0,71,80,25632,25728
2,0,57,80,25728,25920
1,0,64,80,25728,25920
1,0,72,80,25728,26112
2,0,50,80,25920,26112
1,0,65,80,25920,26112
2,0,55,80,26112,26304
1,0,67,80,26112,26208
1,0,71,80,26112,26592
1,0,65,80,26208,26304
2,0,43,80,26304,26496
1,0,64,80,26304,26400
1,0,62,80,26400,26496
2,0,48,80,26496,27072
2,0,52,80,26496,27072
1,0,60,80,26496,27072
1,0,71,80,26592,26688
1,0,69,80,26688,26784
1,0,68,80,26784,26880
1,0,69,80,26880,26976
1,0,72,80,26976,27072
2,0,50,80,27072,27648
2,0,59,80,27072,27648
1,0,77,80,27072,27168
1,0,76,80,27168,27264
1,0,74,80,27264,27360
1,0,72,80,27360,27456
1,0,71,80,27456,27552
1,0,69,80,27552,27648
2,0,52,80,27648,29952
2,0,56,80,27648,27840
1,0,64,80,27648,27840
1,0,72,80,27648,28032
2,0,57,80,27840,28032
1,0,66,80,27840,28032
2,0,59,80,28032,28224
1,0,68,80,28032,28224
1,0,71,80,28032,28224
2,0,60,80,28224,28416
1,0,69,80,28224,28416
2,0,62,80,28416,28512
1,0,64,80,28416,28608
1,0,68,80,28416,28608
2,0,60,80,28512,28608
2,0,59,80,28608,28704
1,0,69,80,28608,28992
2,0,57,80,28704,28800
2,0,59,80,28800,28896
1,0,64,80,28800,28992
2,0,60,80,28896,28992
2,0,59,80,28992,29088
1,0,68,80,28992,29184
2,0,57,80,29088,29184
1,0,66,80,29088,29184
2,0,56,80,29184,29280
1,0,64,80,29184,29280
1,0,71,80,29184,29568
2,0,59,80,29280,29376
1,0,62,80,29280,29376
2,0,60,80,29376,29472
2,0,62,80,29472,29568
2,0,60,80,29568,29664
1,0,69,80,29568,29664
2,0,59,80,29664,29760
1,0,68,80,29664,29760
2,0,60,80,29760,29856
1,0,69,80,29760,30144
2,0,57,80,29856,29952
2,0,50,80,29952,30720
2,0,53,80,29952,30144
2,0,59,80,29952,30528
2,0,52,80,30144,30336
1,0,71,80,30144,30240
1,0,69,80,30240,30336
1,0,68,80,30336,30432
1,0,66,80,30432,30528
2,0,52,80,30528,31104
1,0,64,80,30528,31488
1,0,68,80,30528,30720
2,0,48,80,30720,30816
1,0,69,80,30720,30912
2,0,47,80,30816,30912
2,0,45,80,30912,31008
1,0,71,80,30912,31104
2,0,44,80,31008,31104
2,0,45,80,31104,31296
2,0,57,80,31104,31392
1,0,72,80,31104,31296
2,0,47,80,31296,31488
1,0,74,80,31296,31488
2,0,55,80,31392,31488
2,0,48,80,31488,31680
2,0,53,80,31488,31584
1,0,76,80,31488,31680
2,0,52,80,31584,31680
2,0,50,80,31680,32256
1,0,77,80,31680,32448
1,0,76,80,31776,31872
2,0,57,80,31872,32064
1,0,74,80,31872,31968
1,0,72,80,31968,32064
2,0,62,80,32064,32448
1,0,71,80,32064,32160
1,0,69,80,32160,32256
2,0,52,80,32256,34560
1,0,68,80,32256,32448
2,0,60,80,32448,32544
1,0,69,80,32448,32640
1,0,76,80,32448,32640
2,0,59,80,32544,32640
2,0,57,80,32640,32736
1,0,71,80,32640,32832
1,0,74,80,32640,33024
2,0,56,80,32736,32832
2,0,57,80,32832,33216
1,0,64,80,32832,33600
1,0,72,80,33024,33120
1,0,71,80,33120,33216
2,0,59,80,33216,33408
1,0,69,80,33216,33312
1,0,68,80,33312,33408
2,0,60,80,33408,33600
1,0,69,80,33408,33600
2,0,59,80,33600,33696
1,0,68,80,33600,33696
1,0,71,80,33600,33792
2,0,57,80,33696,33792
1,0,66,80,33696,33792
2,0,56,80,33792,33888
1,0,64,80,33792,33888
1,0,72,80,33792,33984
2,0,54,80,33888,33984
1,0,63,80,33888,33984
2,0,56,80,33984,34560
1,0,64,80,33984,34560
1,0,71,80,33984,34560
