# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,60,80,12864,13056
1,0,78,80,12864,13056
2,0,59,80,13056,13152
1,0,79,80,13056,13248
2,0,57,80,13152,13248
2,0,59,80,13248,13344
1,0,74,80,13248,13440
2,0,60,80,13344,13440
2,0,59,80,13440,13536
1,0,79,80,13440,13632
2,0,57,80,13536,13632
2,0,55,80,13632,13728
1,0,81,80,13632,13824
2,0,54,80,13728,13824
2,0,55,80,13824,14016
1,0,74,80,13824,14016
1,0,83,80,13824,14016
2,0,67,80,14016,14400
1,0,71,80,14016,14208
1,0,76,80,14016,14208
1,0,73,80,14208,14400
1,0,81,80,14208,14784
2,0,66,80,14400,14592
1,0,75,80,14400,14592
2,0,64,80,14592,14688
1,0,76,80,14592,14784
2,0,63,80,14688,14784
2,0,64,80,14784,14880
1,0,71,80,14784,14976
1,0,79,80,14784,14880
2,0,66,80,14880,14976
1,0,78,80,14880,14976
2,0,64,80,14976,15072
1,0,76,80,14976,15168
1,0,79,80,14976,15168
2,0,62,80,15072,15168
2,0,60,80,15168,15264
1,0,78,80,15168,15360
2,0,59,80,15264,15360
2,0,58,80,15360,15456
1,0,79,80,15360,15552
2,0,64,80,15456,15552
2,0,66,80,15552,15648
1,0,73,80,15552,15744
1,0,76,80,15552,15936
2,0,67,80,15648,15744
2,0,69,80,15744,15936
1,0,77,80,15744,16320
2,0,57,80,15936,16128
1,0,74,80,15936,16032
1,0,72,80,16032,16128
2,0,55,80,16128,16224
1,0,71,80,16128,16224
2,0,57,80,16224,16320
1,0,69,80,16224,16320
2,0,59,80,16320,16416
1,0,67,80,16320,16416
1,0,76,80,16320,16416
2,0,55,80,16416,16512
1,0,66,80,16416,16512
1,0,75,80,16416,16512
2,0,52,80,16512,16608
1,0,67,80,16512,16608
1,0,76,80,16512,16704
2,0,54,80,16608,16704
1,0,69,80,16608,16704
2,0,55,80,16704,16800
1,0,71,80,16704,16800
2,0,52,80,16800,16896
1,0,67,80,16800,16896
2,0,60,80,16896,17088
1,0,64,80,16896,17184
2,0,57,80,17088,17280
1,0,72,80,17088,17472
1,0,66,80,17184,17280
2,0,59,80,17280,17472
1,0,63,80,17280,17664
2,0,47,80,17472,17664
1,0,71,80,17472,17568
1,0,69,80,17568,17664
2,0,40,80,17664,18048
1,0,64,80,17664,17856
1,0,67,80,17664,17760
1,0,66,80,17760,17856
1,0,64,80,17856,17952
1,0,62,80,17952,18048
1,0,64,80,18048,18144
1,0,71,80,18048,18624
1,0,66,80,18144,18240
2,0,52,80,18240,18624
1,0,67,80,18240,18336
1,0,64,80,18336,18432
1,0,60,80,18432,18720
2,0,48,80,18624,18816
1,0,69,80,18624,19008
1,0,62,80,18720,18816
2,0,50,80,18816,19008
1,0,59,80,18816,19200
2,0,52,80,19008,19200
1,0,68,80,19008,19200
2,0,45,80,19200,19392
1,0,60,80,19200,19392
1,0,69,80,19200,19392
2,0,57,80,19392,19584
1,0,72,80,19392,19488
1,0,71,80,19488,19584
2,0,52,80,19584,19680
1,0,67,80,19584,20160
1,0,72,80,19584,19680
2,0,50,80,19680,19776
1,0,76,80,19680,19776
2,0,52,80,19776,19872
1,0,74,80,19776,19872
2,0,54,80,19872,19968
1,0,72,80,19872,19968
2,0,55,80,19968,20064
1,0,71,80,19968,20352
2,0,57,80,20064,20160
2,0,59,80,20160,20256
1,0,66,80,20160,20544
2,0,55,80,20256,20352
2,0,57,80,20352,20448
1,0,73,80,20352,20736
2,0,54,80,20448,20544
2,0,55,80,20544,20640
1,0,64,80,20544,20736
2,0,57,80,20640,20736
2,0,50,80,20736,20832
1,0,66,80,20736,20928
1,0,74,80,20736,21696
2,0,52,80,20832,20928
2,0,54,80,20928,21024
1,0,69,80,20928,21024
2,0,55,80,21024,21120
1,0,67,80,21024,21120
2,0,54,80,21120,21216
1,0,69,80,21120,21216
2,0,52,80,21216,21312
1,0,72,80,21216,21312
2,0,50,80,21312,21408
1,0,71,80,21312,21408
2,0,48,80,21408,21504
1,0,69,80,21408,21504
2,0,47,80,21504,21600
1,0,67,80,21504,21888
2,0,43,80,21600,21696
2,0,45,80,21696,21792
1,0,79,80,21696,21888
2,0,47,80,21792,21888
2,0,48,80,21888,21984
1,0,69,80,21888,22272
1,0,78,80,21888,22080
2,0,50,80,21984,22080
2,0,52,80,22080,22176
1,0,76,80,22080,22272
2,0,54,80,22176,22272
2,0,55,80,22272,22368
1,0,71,80,22272,23232
1,0,74,80,22272,22464
2,0,57,80,22368,22464
2,0,59,80,22464,22560
1,0,79,80,22464,22560
2,0,57,80,22560,22656
1,0,78,80,22560,22656
2,0,55,80,22656,22752
1,0,79,80,22656,22752
2,0,54,80,22752,22848
1,0,81,80,22752,22848
2,0,52,80,22848,22944
1,0,83,80,22848,23040
2,0,50,80,22944,23040
2,0,48,80,23040,23136
1,0,76,80,23040,23232
2,0,47,80,23136,23232
2,0,48,80,23232,23328
1,0,76,80,23232,23424
1,0,81,80,23232,23424
2,0,45,80,23328,23424
2,0,50,80,23424,23616
1,0,74,80,23424,23616
1,0,78,80,23424,23712
2,0,38,80,23616,23808
1,0,72,80,23616,23808
1,0,79,80,23712,23808
2,0,43,80,23808,24000
1,0,71,80,23808,24576
1,0,79,80,23808,24576
2,0,47,80,24000,24096
2,0,50,80,24096,24192
2,0,55,80,24192,24576
