# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,66,80,79872,80384
2,0,52,80,80426.66666666666,80810.66666666666
1,0,64,80,80426.66666666666,80682.66666666666
1,0,62,80,80640,80938.66666666666
2,0,40,80,80896,81280
1,0,61,80,80896,81194.66666666666
2,0,59,80,81152,81365.33333333333
2,0,45,80,81408,82688
2,0,57,80,81408,82688
1,0,62,80,82944,83968
1,0,74,80,82944,83285.33333333333
1,0,78,80,83242.66666666666,83498.66666666666
1,0,74,80,83498.66666666666,83754.66666666666
1,0,62,80,83968,84394.66666666666
1,0,66,80,83968,84394.66666666666
1,0,69,80,83968,84224
1,0,62,80,84480,84906.66666666666
1,0,67,80,84480,84906.66666666666
1,0,71,80,84480,84906.66666666666
1,0,62,80,85034.66666666666,85418.66666666666
1,0,67,80,85034.66666666666,85418.66666666666
1,0,73,80,85034.66666666666,85376
1,0,62,80,85504,85930.66666666666
1,0,67,80,85504,85930.66666666666
1,0,74,80,85504,85888
1,0,62,80,86016,87040
1,0,66,80,86016,87040
1,0,69,80,86016,86357.33333333333
1,0,81,80,86314.66666666666,86528
1,0,69,80,86570.66666666666,87552
1,0,62,80,87040,87424
1,0,66,80,87040,87466.66666666666
2,0,57,80,87552,87978.66666666666
1,0,64,80,87552,87978.66666666666
1,0,69,80,87552,87680
1,0,67,80,87680,87808
1,0,69,80,87808,87936
1,0,67,80,87936,88064
2,0,57,80,88106.66666666666,88490.66666666666
1,0,62,80,88106.66666666666,88490.66666666666
1,0,66,80,88106.66666666666,88448
2,0,57,80,88576,88960
1,0,61,80,88576,89002.66666666666
1,0,64,80,88576,88960
2,0,50,80,89088,90112
1,0,62,80,89088,90112
1,0,74,80,89088,89429.33333333333
1,0,78,80,89386.66666666666,89642.66666666666
1,0,74,80,89642.66666666666,89898.66666666666
1,0,62,80,90112,90538.66666666666
1,0,66,80,90112,90538.66666666666
1,0,69,80,90112,90368
1,0,62,80,90624,91050.66666666666
1,0,67,80,90624,91050.66666666666
1,0,71,80,90624,91050.66666666666
1,0,62,80,91178.66666666666,91562.66666666666
1,0,67,80,91178.66666666666,91562.66666666666
1,0,73,80,91178.66666666666,91520
1,0,62,80,91648,92074.66666666666
1,0,67,80,91648,92074.66666666666
1,0,74,80,91648,92032
1,0,62,80,92160,93184
1,0,66,80,92160,93184
1,0,69,80,92160,92458.66666666666
1,0,81,80,92458.66666666666,92672
1,0,69,80,92714.66666666666,93696
1,0,62,80,93184,93568
1,0,66,80,93184,93610.66666666666
2,0,57,80,93696,94122.66666666666
1,0,64,80,93696,94122.66666666666
1,0,69,80,93696,93824
1,0,67,80,93824,93952
1,0,69,80,93952,94080
1,0,67,80,94080,94208
2,0,57,80,94250.66666666666,94634.66666666666
1,0,62,80,94250.66666666666,94634.66666666666
1,0,66,80,94250.66666666666,94592
2,0,57,80,94720,95104
1,0,61,80,94720,95146.66666666666
1,0,64,80,94720,95104
2,0,50,80,95232,96256
1,0,62,80,95232,96256
1,0,66,80,95232,95658.66666666666
1,0,69,80,95786.66666666666,96298.66666666666
2,0,50,80,96256,96640
1,0,74,80,96256,96768
2,0,45,80,96768,97194.66666666666
1,0,74,80,96768,97365.33333333333
2,0,57,80,97322.66666666666,97834.66666666666
1,0,73,80,97322.66666666666,97706.66666666666
1,0,61,80,97792,98218.66666666666
1,0,67,80,97792,98261.33333333333
1,0,62,80,98304,99370.66666666666
1,0,69,80,98304,98432
1,0,67,80,98432,98560
1,0,69,80,98560,98688
1,0,67,80,98688,98816
1,0,66,80,98858.66666666666,99242.66666666666
2,0,50,80,99328,99754.66666666666
1,0,74,80,99328,99754.66666666666
1,0,78,80,99328,99754.66666666666
2,0,45,80,99840,100266.66666666666
1,0,74,80,99840,100437.33333333333
1,0,78,80,99840,100394.66666666666
2,0,57,80,100394.66666666666,100906.66666666666
1,0,73,80,100394.66666666666,100778.66666666666
1,0,76,80,100394.66666666666,100864
1,0,61,80,100864,101290.66666666666
1,0,67,80,100864,101248
1,0,62,80,101376,102442.66666666666
1,0,69,80,101376,101504
1,0,67,80,101504,101632
1,0,69,80,101632,101760
1,0,67,80,101760,101888
1,0,66,80,101930.66666666666,102314.66666666666
2,0,50,80,102400,102826.66666666666
1,0,78,80,102400,102826.66666666666
1,0,81,80,102400,102826.66666666666
2,0,45,80,102912,103338.66666666666
1,0,78,80,102912,103509.33333333333
1,0,81,80,102912,103466.66666666666
2,0,57,80,103466.66666666666,103978.66666666666
1,0,76,80,103466.66666666666,103850.66666666666
1,0,79,80,103466.66666666666,103936
1,0,61,80,103936,104362.66666666666
1,0,67,80,103936,104320
1,0,62,80,104448,105472
1,0,69,80,104448,104576
1,0,67,80,104576,104704
1,0,69,80,104704,104832
1,0,67,80,104832,104960
1,0,66,80,105002.66666666666,105386.66666666666
1,0,62,80,105472,105898.66666666666
1,0,78,80,105472,105856
1,0,61,80,105984,107050.66666666666
1,0,79,80,105984,106112
1,0,78,80,106112,106240
1,0,79,80,106240,106368
1,0,78,80,106368,106496
1,0,76,80,106538.66666666666,106922.66666666666
1,0,66,80,107008,107434.66666666666
1,0,69,80,107008,107392
2,0,59,80,107520,108586.66666666666
1,0,71,80,107520,107648
1,0,69,80,107648,107776
1,0,71,80,107776,107904
1,0,69,80,107904,108032
1,0,68,80,108074.66666666666,108458.66666666666
1,0,64,80,108544,108970.66666666666
1,0,74,80,108544,108928
2,0,57,80,109056,110122.66666666666
1,0,76,80,109056,109184
1,0,74,80,109184,109312
1,0,76,80,109312,109440
1,0,74,80,109440,109568
1,0,73,80,109610.66666666666,110080
1,0,63,80,110080,110506.66666666666
1,0,69,80,110080,110506.66666666666
1,0,73,80,110080,110506.66666666666
1,0,64,80,110592,111616
1,0,69,80,110592,111189.33333333333
1,0,73,80,110592,111146.66666666666
1,0,68,80,111146.66666666666,111530.66666666666
1,0,71,80,111146.66666666666,111616
2,0,40,80,111616,111872
2,0,52,80,111616,111872
1,0,64,80,111616,111872
2,0,37,80,112128,112554.66666666666
2,0,49,80,112128,112554.66666666666
1,0,61,80,112128,112554.66666666666
1,0,73,80,112682.66666666666,113152
1,0,73,80,113152,113664
1,0,76,80,113152,113664
1,0,73,80,113664,114261.33333333333
1,0,76,80,113664,114218.66666666666
1,0,71,80,114218.66666666666,114602.66666666666
1,0,74,80,114218.66666666666,114688
2,0,40,80,114688,114944
2,0,52,80,114688,114944
1,0,64,80,114688,114944
2,0,37,80,115200,115712
2,0,49,80,115200,115712
1,0,61,80,115200,115626.66666666666
1,0,76,80,115754.66666666666,116181.33333333333
1,0,73,80,116224,116736
1,0,81,80,116224,116736
1,0,73,80,116736,117333.33333333333
1,0,81,80,116736,117290.66666666666
1,0,71,80,117290.66666666666,117674.66666666666
1,0,80,80,117290.66666666666,117760
2,0,40,80,117760,118016
2,0,52,80,117760,118016
1,0,64,80,117760,118016
2,0,37,80,118272,118784
2,0,49,80,118272,118784
1,0,61,80,118272,118698.66666666666
1,0,81,80,118826.66666666666,119296
1,0,81,80,119296,119808
1,0,85,80,119296,119808
1,0,81,80,119808,120405.33333333333
1,0,85,80,119808,120362.66666666666
1,0,80,80,120362.66666666666,120746.66666666666
1,0,83,80,120362.66666666666,120832
2,0,40,80,120832,121088
2,0,52,80,120832,121088
1,0,64,80,120832,121088
2,0,37,80,121344,122368
2,0,49,80,121344,122368
1,0,61,80,121344,121770.66666666666
1,0,64,80,121898.66666666666,122880
2,0,37,80,122368,122837.33333333333
2,0,49,80,122368,122880
1,0,76,80,122368,123392
2,0,38,80,122880,123904
2,0,50,80,122880,123904
1,0,66,80,122880,123904
1,0,74,80,123434.66666666666,124714.66666666666
2,0,40,80,123904,124373.33333333333
2,0,52,80,123904,124416
1,0,68,80,123904,124373.33333333333
2,0,42,80,124416,124842.66666666666
2,0,54,80,124416,124842.66666666666
1,0,69,80,124416,124928
1,0,81,80,124714.66666666666,124928
2,0,40,80,124970.66666666666,125312
2,0,52,80,124970.66666666666,125354.66666666666
1,0,69,80,124970.66666666666,126506.66666666666
2,0,38,80,125440,125824
2,0,50,80,125440,125866.66666666666
2,0,40,80,125952,126762.66666666666
2,0,52,80,125952,126762.66666666666
1,0,69,80,126506.66666666666,126933.33333333333
1,0,73,80,126506.66666666666,126976
2,0,40,80,126976,127360
2,0,52,80,126976,127402.66666666666
1,0,68,80,126976,127445.33333333333
1,0,71,80,126976,127488
2,0,45,80,127488,129024
1,0,69,80,127488,127914.66666666666
1,0,64,80,128042.66666666666,128469.33333333333
1,0,69,80,128512,129024
1,0,73,80,128512,129024
1,0,69,80,129024,129621.33333333333
1,0,73,80,129024,129578.66666666666
1,0,68,80,129578.66666666666,129962.66666666666
1,0,71,80,129578.66666666666,130048
2,0,40,80,130048,130304
2,0,52,80,130048,130304
1,0,64,80,130048,130304
2,0,37,80,130560,131072
2,0,49,80,130560,131072
1,0,61,80,130560,131072
1,0,73,80,131114.66666666666,131584
1,0,73,80,131584,132096
1,0,76,80,131584,132096
1,0,73,80,132096,132693.3333333333
1,0,76,80,132096,132650.66666666666
1,0,71,80,132650.66666666666,133034.66666666666
1,0,74,80,132650.66666666666,133120
2,0,40,80,133120,133376
2,0,52,80,133120,133376
1,0,64,80,133120,133376
2,0,37,80,133632,134144
2,0,49,80,133632,134144
1,0,61,80,133632,134144
1,0,76,80,134186.66666666666,134613.3333333333
1,0,73,80,134656,135168
1,0,81,80,134656,135168
1,0,73,80,135168,135765.3333333333
1,0,81,80,135168,135722.66666666666
1,0,71,80,135722.66666666666,136106.66666666666
1,0,80,80,135722.66666666666,136192
2,0,40,80,136192,136448
2,0,52,80,136192,136448
1,0,64,80,136192,136448
2,0,37,80,136704,137216
2,0,49,80,136704,137216
1,0,61,80,136704,137216
1,0,81,80,137258.66666666666,137728
1,0,81,80,137728,138240
1,0,85,80,137728,138240
1,0,81,80,138240,138837.3333333333
1,0,85,80,138240,138794.66666666666
1,0,80,80,138794.66666666666,139178.66666666666
1,0,83,80,138794.66666666666,139264
2,0,40,80,139264,139520
2,0,52,80,139264,139520
1,0,64,80,139264,139520
2,0,37,80,139776,140800
2,0,49,80,139776,140800
1,0,61,80,139776,140288
1,0,64,80,140330.66666666666,141312
2,0,37,80,140800,141269.3333333333
2,0,49,80,140800,141312
1,0,76,80,140800,141824
2,0,38,80,141312,142336
2,0,50,80,141312,142336
1,0,66,80,141312,142336
1,0,74,80,141866.66666666666,143360
2,0,40,80,142336,142805.3333333333
2,0,52,80,142336,142848
1,0,68,80,142336,142805.3333333333
2,0,42,80,142848,143360
2,0,54,80,142848,143402.66666666666
1,0,69,80,142848,144896
2,0,40,80,143402.66666666666,143829.3333333333
2,0,52,80,143402.66666666666,143872
1,0,76,80,143402.66666666666,143829.3333333333
2,0,38,80,143872,144341.3333333333
2,0,50,80,143872,144384
1,0,78,80,143872,144341.3333333333
2,0,40,80,144384,145408
2,0,52,80,144384,145408
1,0,73,80,144384,144896
1,0,73,80,144896,145024
1,0,68,80,144938.66666666666,145920
1,0,71,80,145024,145152
1,0,73,80,145152,145280
1,0,71,80,145280,145877.3333333333
2,0,40,80,145408,145877.3333333333
2,0,52,80,145408,145920
2,0,45,80,145920,146944
1,0,69,80,145920,146261.3333333333
1,0,73,80,146218.66666666666,146432
1,0,69,80,146474.66666666666,149290.66666666666
2,0,49,80,146944,147413.3333333333
2,0,57,80,146944,147456
2,0,50,80,147456,147968
2,0,59,80,147456,148010.66666666666
2,0,52,80,148010.66666666666,148437.3333333333
1,0,61,80,148010.66666666666,148480
2,0,56,80,148480,148949.3333333333
1,0,62,80,148480,148992
2,0,57,80,148992,150016
1,0,61,80,148992,150016
1,0,76,80,149290.66666666666,149504
1,0,69,80,149546.66666666666,152362.66666666666
2,0,57,80,150016,150485.3333333333
1,0,64,80,150016,150528
2,0,54,80,150528,151040
1,0,62,80,150528,151082.66666666666
2,0,52,80,151082.66666666666,151509.3333333333
1,0,61,80,151082.66666666666,151552
2,0,50,80,151552,152021.3333333333
2,0,59,80,151552,152064
2,0,49,80,152064,153088
2,0,57,80,152064,153088
1,0,81,80,152362.66666666666,152576
1,0,69,80,152618.66666666666,155434.66666666666
2,0,49,80,153088,153557.3333333333
2,0,57,80,153088,153600
2,0,50,80,153600,154112
2,0,59,80,153600,154154.66666666666
2,0,52,80,154154.66666666666,154581.3333333333
1,0,61,80,154154.66666666666,154624
2,0,56,80,154624,155093.3333333333
1,0,62,80,154624,155136
2,0,57,80,155136,156160
1,0,61,80,155136,156160
1,0,81,80,155434.66666666666,155648
1,0,69,80,155690.66666666666,158506.66666666666
2,0,57,80,156160,156629.3333333333
1,0,64,80,156160,156672
2,0,54,80,156672,157184
1,0,62,80,156672,157226.66666666666
2,0,52,80,157226.66666666666,157653.3333333333
1,0,61,80,157226.66666666666,157696
2,0,50,80,157696,158165.3333333333
2,0,59,80,157696,158208
2,0,49,80,158208,159232
2,0,57,80,158208,159232
1,0,81,80,158506.66666666666,158720
1,0,69,80,158762.66666666666,158976
2,0,49,80,159232,159616
1,0,73,80,159232,159616
1,0,76,80,159232,159658.66666666666
2,0,50,80,159744,160341.3333333333
1,0,71,80,159744,160341.3333333333
1,0,74,80,159744,160298.66666666666
2,0,52,80,160298.66666666666,160682.66666666666
1,0,69,80,160298.66666666666,160682.66666666666
1,0,73,80,160298.66666666666,160768
2,0,40,80,160768,161152
1,0,68,80,160768,161152
1,0,71,80,160768,161194.66666666666
2,0,45,80,161280,161792
1,0,69,80,161280,161792
1,0,73,80,161280,161578.66666666666
1,0,81,80,161578.66666666666,161792
2,0,47,80,161834.66666666666,162176
1,0,69,80,161834.66666666666,162048
2,0,49,80,162304,162688
1,0,64,80,162304,162560
2,0,50,80,162816,163413.3333333333
1,0,66,80,162816,163328
2,0,52,80,163370.66666666666,163754.66666666666
1,0,64,80,163370.66666666666,163626.66666666666
1,0,62,80,163584,163882.66666666666
2,0,40,80,163840,164224
1,0,61,80,163840,164138.66666666666
2,0,59,80,164096,164309.3333333333
2,0,45,80,164352,165632
2,0,57,80,164352,165632
2,0,57,80,165888,166912
1,0,69,80,165888,166229.3333333333
