# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,21888,22272
1,0,64,80,22080,22272
1,0,74,80,22272,22464
1,0,71,80,22464,22656
1,0,73,80,22656,22848
1,0,69,80,22848,23040
1,0,63,80,23040,23424
1,0,66,80,23040,23232
1,0,68,80,23232,23424
1,0,69,80,23424,23616
1,0,71,80,23616,23808
1,0,73,80,23808,24000
1,0,69,80,24000,24192
2,0,56,80,24192,24576
1,0,66,80,24384,24576
1,0,73,80,24576,24768
1,0,69,80,24768,24960
1,0,71,80,24960,25152
1,0,68,80,25152,25344
1,0,61,80,25344,25728
1,0,64,80,25344,25536
1,0,66,80,25536,25728
1,0,68,80,25728,25920
1,0,69,80,25920,26112
1,0,71,80,26112,26304
1,0,68,80,26304,26496
2,0,54,80,26496,26880
1,0,69,80,26496,26688
1,0,64,80,26688,26880
1,0,66,80,26880,27072
1,0,69,80,27072,27264
2,0,59,80,27264,27648
1,0,63,80,27264,27456
1,0,66,80,27456,27648
2,0,52,80,27648,28032
1,0,68,80,27648,27840
1,0,71,80,27840,28032
2,0,57,80,28032,28416
1,0,73,80,28032,28224
1,0,76,80,28224,28416
1,0,78,80,28416,28608
1,0,81,80,28608,28800
2,0,59,80,28800,29184
1,0,76,80,28800,28992
1,0,75,80,28992,29184
1,0,76,80,29184,29376
1,0,75,80,29376,29568
1,0,73,80,29568,29760
1,0,71,80,29760,29952
1,0,76,80,29952,30336
1,0,80,80,29952,30336
1,0,75,80,30336,30720
1,0,80,80,30336,30528
1,0,78,80,30528,30720
1,0,71,80,30720,31104
1,0,80,80,30720,31104
1,0,73,80,31104,31488
1,0,76,80,31104,31488
1,0,78,80,31488,31680
1,0,75,80,31680,31872
1,0,76,80,31872,32256
1,0,68,80,32256,32448
1,0,71,80,32448,32640
1,0,64,80,32640,33024
1,0,68,80,32832,33024
1,0,71,80,33024,33216
1,0,74,80,33216,33408
2,0,57,80,33408,33792
1,0,64,80,33600,33792
1,0,74,80,33792,33984
1,0,71,80,33984,34176
1,0,73,80,34176,34368
1,0,69,80,34368,34560
1,0,66,80,34560,34944
1,0,76,80,34752,34944
1,0,75,80,34944,35136
1,0,78,80,35136,35328
1,0,81,80,35328,35520
1,0,64,80,35520,35712
1,0,63,80,35712,36096
1,0,71,80,35904,36096
1,0,78,80,36096,36288
1,0,81,80,36288,36480
1,0,64,80,36480,36864
1,0,71,80,36480,36864
1,0,80,80,36480,36864
2,0,57,80,36864,37248
1,0,69,80,36864,37248
1,0,73,80,36864,37248
1,0,78,80,36864,37248
2,0,59,80,37248,37632
1,0,68,80,37248,37632
1,0,71,80,37248,37632
2,0,59,80,37632,38016
1,0,66,80,37632,38016
1,0,69,80,37632,38016
1,0,75,80,37632,38016
2,0,52,80,38016,39168
1,0,64,80,38016,39168
1,0,68,80,38016,39168
1,0,71,80,38016,39168
1,0,76,80,38016,39168
