# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,300000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,73,80,65024,65450.666666666664
1,0,66,80,65536,66517.33333333333
1,0,74,80,65536,66517.33333333333
1,0,64,80,66602.66666666666,68522.66666666666
1,0,68,80,66602.66666666666,67498.66666666666
1,0,76,80,66602.66666666666,66986.66666666666
1,0,74,80,67072,67498.66666666666
1,0,69,80,67626.66666666666,68010.66666666666
1,0,73,80,67626.66666666666,68522.66666666666
1,0,67,80,68138.66666666666,68522.66666666666
1,0,62,80,68608,70613.33333333333
1,0,66,80,68608,69546.66666666666
1,0,74,80,68608,69034.66666666666
1,0,72,80,69120,69546.66666666666
1,0,67,80,69632,70101.33333333333
1,0,71,80,69632,70613.33333333333
1,0,65,80,70186.66666666666,70613.33333333333
1,0,60,80,70698.66666666666,72106.66666666666
1,0,64,80,70698.66666666666,71082.66666666666
1,0,72,80,70698.66666666666,71082.66666666666
1,0,67,80,71168,71594.66666666666
1,0,71,80,71168,71594.66666666666
1,0,66,80,71722.66666666666,72106.66666666666
1,0,69,80,71722.66666666666,72106.66666666666
2,0,57,80,72234.66666666666,72618.66666666666
1,0,64,80,72234.66666666666,72618.66666666666
1,0,72,80,72234.66666666666,72618.66666666666
2,0,59,80,72704,73130.66666666666
1,0,63,80,72704,73130.66666666666
1,0,71,80,72704,73130.66666666666
2,0,51,80,73216,73642.66666666666
1,0,66,80,73216,73642.66666666666
1,0,69,80,73216,73642.66666666666
2,0,40,80,73728,74709.33333333333
2,0,40,80,73728,74709.33333333333
2,0,52,80,73728,74709.33333333333
1,0,64,80,73728,75690.66666666666
1,0,67,80,73728,74709.33333333333
2,0,42,80,74794.66666666666,75690.66666666666
2,0,42,80,74794.66666666666,75690.66666666666
2,0,43,80,75818.66666666666,78805.33333333333
2,0,43,80,75818.66666666666,78805.33333333333
1,0,76,80,76330.66666666666,76714.66666666666
2,0,57,80,76800,79274.66666666666
1,0,64,80,76800,77738.66666666666
1,0,71,80,76800,77226.66666666666
1,0,73,80,77312,77738.66666666666
1,0,62,80,77824,80298.66666666666
1,0,74,80,77824,78293.33333333333
1,0,69,80,78378.66666666666,78805.33333333333
2,0,42,80,78890.66666666666,79274.66666666666
2,0,42,80,78890.66666666666,79274.66666666666
1,0,74,80,78890.66666666666,80298.66666666666
2,0,40,80,79360,79786.66666666666
2,0,40,80,79360,79786.66666666666
2,0,55,80,79360,79786.66666666666
2,0,42,80,79914.66666666666,80810.66666666666
2,0,42,80,79914.66666666666,80810.66666666666
2,0,57,80,79914.66666666666,80810.66666666666
1,0,74,80,80426.66666666666,80810.66666666666
2,0,43,80,80896,81834.66666666666
2,0,43,80,80896,81834.66666666666
2,0,59,80,80896,81834.66666666666
1,0,72,80,80896,81322.66666666666
1,0,71,80,81408,81834.66666666666
2,0,45,80,81920,84906.66666666666
2,0,45,80,81920,84906.66666666666
1,0,60,80,81920,82901.33333333333
1,0,69,80,81920,82901.33333333333
1,0,78,80,82474.66666666666,82901.33333333333
2,0,59,80,82986.66666666666,85418.66666666666
1,0,66,80,82986.66666666666,83882.66666666666
1,0,73,80,82986.66666666666,83370.66666666666
1,0,75,80,83456,83882.66666666666
1,0,64,80,84010.66666666666,84906.66666666666
1,0,76,80,84010.66666666666,84394.66666666666
1,0,71,80,84522.66666666666,84906.66666666666
2,0,43,80,84992,85418.66666666666
2,0,43,80,84992,85418.66666666666
1,0,72,80,84992,85930.66666666666
1,0,76,80,84992,86997.33333333333
2,0,42,80,85504,85930.66666666666
2,0,42,80,85504,85930.66666666666
2,0,57,80,85504,85930.66666666666
2,0,43,80,86016,86997.33333333333
2,0,43,80,86016,86997.33333333333
2,0,59,80,86016,86997.33333333333
1,0,71,80,86016,86997.33333333333
2,0,45,80,87082.66666666666,87466.66666666666
2,0,45,80,87082.66666666666,87466.66666666666
1,0,61,80,87082.66666666666,87978.66666666666
1,0,69,80,87082.66666666666,87466.66666666666
1,0,73,80,87082.66666666666,87978.66666666666
2,0,43,80,87552,87978.66666666666
2,0,43,80,87552,87978.66666666666
1,0,70,80,87552,87978.66666666666
2,0,42,80,88106.66666666666,90026.66666666666
2,0,42,80,88106.66666666666,90026.66666666666
1,0,66,80,88106.66666666666,89002.66666666666
1,0,71,80,88106.66666666666,88490.66666666666
1,0,75,80,88106.66666666666,90026.66666666666
1,0,72,80,88618.66666666666,89002.66666666666
2,0,59,80,89088,91093.33333333333
1,0,71,80,89088,89514.66666666666
1,0,69,80,89600,90026.66666666666
2,0,40,80,90112,92074.66666666666
2,0,40,80,90112,92202.66666666666
1,0,68,80,90112,94293.33333333333
1,0,76,80,90112,90581.33333333333
1,0,77,80,90666.66666666666,91093.33333333333
1,0,64,80,91178.66666666666,92586.66666666666
1,0,76,80,91178.66666666666,91562.66666666666
1,0,74,80,91648,92074.66666666666
2,0,40,80,92202.66666666666,97280
2,0,52,80,92202.66666666666,97280
1,0,72,80,92202.66666666666,94677.33333333333
1,0,65,80,92714.66666666666,93098.66666666666
1,0,64,80,93184,93610.66666666666
1,0,62,80,93696,94122.66666666666
1,0,60,80,94208,96682.66666666666
1,0,69,80,94208,95104
1,0,74,80,94762.66666666666,95189.33333333333
1,0,72,80,95274.66666666666,95658.66666666666
1,0,71,80,95744,96170.66666666666
1,0,69,80,96298.66666666666,102485.33333333333
1,0,62,80,96810.66666666666,97194.66666666666
1,0,65,80,96810.66666666666,97194.66666666666
2,0,40,80,97280,98218.66666666666
2,0,52,80,97280,98218.66666666666
1,0,60,80,97280,97706.66666666666
1,0,64,80,97280,97706.66666666666
2,0,59,80,97792,98218.66666666666
1,0,62,80,97792,98218.66666666666
2,0,41,80,98304,98773.33333333333
2,0,53,80,98304,98773.33333333333
2,0,57,80,98304,99285.33333333333
1,0,60,80,98304,99285.33333333333
2,0,43,80,98858.66666666666,99285.33333333333
2,0,55,80,98858.66666666666,99285.33333333333
2,0,41,80,99370.66666666666,99754.66666666666
2,0,53,80,99370.66666666666,99754.66666666666
1,0,65,80,99370.66666666666,100778.66666666666
2,0,40,80,99840,100266.66666666666
2,0,52,80,99840,100266.66666666666
2,0,38,80,100394.66666666666,102869.33333333333
2,0,50,80,100394.66666666666,102869.33333333333
1,0,67,80,100906.66666666666,101290.66666666666
1,0,65,80,101376,101802.66666666666
1,0,64,80,101888,102314.66666666666
2,0,53,80,102400,105472
1,0,62,80,102400,103381.33333333333
1,0,71,80,102400,103296
2,0,40,80,102954.66666666666,103381.33333333333
2,0,52,80,102954.66666666666,103381.33333333333
2,0,38,80,103466.66666666666,103850.66666666666
2,0,50,80,103466.66666666666,103850.66666666666
1,0,74,80,103466.66666666666,104874.66666666666
2,0,36,80,103936,104362.66666666666
2,0,48,80,103936,104362.66666666666
2,0,35,80,104490.66666666666,109482.66666666666
2,0,47,80,104490.66666666666,109482.66666666666
1,0,76,80,105002.66666666666,105386.66666666666
1,0,79,80,105002.66666666666,105386.66666666666
2,0,53,80,105472,105898.66666666666
1,0,74,80,105472,105898.66666666666
1,0,77,80,105472,105898.66666666666
2,0,54,80,105984,106410.66666666666
1,0,72,80,105984,106410.66666666666
1,0,76,80,105984,106410.66666666666
2,0,55,80,106496,106965.33333333333
1,0,71,80,106496,107477.33333333333
1,0,74,80,106496,107477.33333333333
2,0,57,80,107050.66666666666,107477.33333333333
2,0,55,80,107562.66666666666,107946.66666666666
1,0,67,80,107562.66666666666,108970.66666666666
2,0,53,80,108032,108458.66666666666
2,0,52,80,108586.66666666666,109482.66666666666
1,0,69,80,109098.66666666666,109482.66666666666
2,0,33,80,109568,109994.66666666666
2,0,45,80,109568,109994.66666666666
1,0,64,80,109568,111061.33333333333
1,0,67,80,109568,109994.66666666666
2,0,35,80,110080,110506.66666666666
2,0,47,80,110080,110506.66666666666
1,0,77,80,110080,110506.66666666666
2,0,36,80,110592,111573.33333333333
2,0,48,80,110592,111573.33333333333
1,0,76,80,110592,113066.66666666666
1,0,79,80,110592,113664
1,0,65,80,111146.66666666666,111573.33333333333
1,0,64,80,111658.66666666666,112042.66666666666
1,0,62,80,112128,112554.66666666666
1,0,60,80,112682.66666666666,115157.33333333333
2,0,45,80,113194.66666666666,113578.66666666666
2,0,57,80,113194.66666666666,113578.66666666666
1,0,77,80,113194.66666666666,113578.66666666666
2,0,43,80,113664,114090.66666666666
2,0,55,80,113664,114090.66666666666
1,0,76,80,113664,114090.66666666666
1,0,79,80,113664,114602.66666666666
2,0,41,80,114176,114602.66666666666
2,0,53,80,114176,114602.66666666666
1,0,74,80,114176,114602.66666666666
2,0,40,80,114688,119765.33333333333
2,0,52,80,114688,119765.33333333333
1,0,72,80,114688,115157.33333333333
1,0,80,80,114688,116650.66666666666
2,0,59,80,115242.66666666666,115669.33333333333
1,0,74,80,115242.66666666666,115669.33333333333
1,0,60,80,115754.66666666666,116138.66666666666
1,0,72,80,115754.66666666666,116138.66666666666
1,0,62,80,116224,116650.66666666666
1,0,71,80,116224,116650.66666666666
1,0,63,80,116778.66666666666,118698.66666666666
1,0,72,80,116778.66666666666,117674.66666666666
1,0,81,80,116778.66666666666,117674.66666666666
1,0,69,80,117760,118698.66666666666
1,0,72,80,117760,118698.66666666666
1,0,64,80,118784,119765.33333333333
1,0,68,80,118784,119765.33333333333
1,0,71,80,118784,119765.33333333333
1,0,62,80,119850.66666666666,120234.66666666666
1,0,69,80,119850.66666666666,121770.66666666666
1,0,72,80,119850.66666666666,120746.66666666666
1,0,60,80,120320,120746.66666666666
2,0,59,80,120874.66666666666,121770.66666666666
1,0,74,80,120874.66666666666,121258.66666666666
1,0,77,80,121386.66666666666,121770.66666666666
1,0,60,80,121856,122282.66666666666
1,0,68,80,121856,122794.66666666666
1,0,76,80,121856,122282.66666666666
2,0,59,80,122368,122794.66666666666
1,0,74,80,122368,122794.66666666666
2,0,57,80,122880,123861.33333333333
1,0,69,80,122880,123861.33333333333
1,0,72,80,122880,123861.33333333333
2,0,59,80,123946.66666666666,124842.66666666666
1,0,60,80,124970.66666666666,127957.33333333333
1,0,69,80,125482.66666666666,125866.66666666666
1,0,64,80,125952,126378.66666666666
1,0,66,80,126464,126890.66666666666
1,0,67,80,126976,127445.33333333333
1,0,74,80,126976,127957.33333333333
1,0,62,80,127530.66666666666,127957.33333333333
2,0,59,80,128042.66666666666,128426.66666666666
1,0,67,80,128042.66666666666,129962.66666666666
1,0,76,80,128042.66666666666,128938.66666666666
2,0,57,80,128512,128938.66666666666
2,0,59,80,129066.66666666666,129962.66666666666
1,0,77,80,129066.66666666666,132053.3333333333
1,0,60,80,130048,130986.66666666666
1,0,69,80,130048,130986.66666666666
1,0,62,80,131072,134058.66666666666
1,0,71,80,131072,131541.3333333333
1,0,67,80,131626.66666666666,132053.3333333333
1,0,69,80,132138.66666666666,132522.66666666666
1,0,76,80,132138.66666666666,132522.66666666666
1,0,71,80,132608,133034.66666666666
1,0,74,80,132608,133034.66666666666
1,0,72,80,133162.66666666666,135637.3333333333
1,0,76,80,133162.66666666666,136149.3333333333
1,0,60,80,134144,134570.66666666666
2,0,59,80,134656,135082.66666666666
1,0,60,80,135168,136149.3333333333
1,0,71,80,135722.66666666666,136149.3333333333
1,0,62,80,136234.66666666666,136618.66666666666
1,0,69,80,136234.66666666666,138154.66666666666
1,0,77,80,136234.66666666666,136618.66666666666
1,0,60,80,136704,137130.66666666666
1,0,76,80,136704,137130.66666666666
2,0,59,80,137258.66666666666,139178.66666666666
1,0,74,80,137258.66666666666,137642.66666666666
1,0,77,80,137770.66666666666,138154.66666666666
1,0,68,80,138240,139178.66666666666
1,0,76,80,138240,138666.66666666666
1,0,74,80,138752,139178.66666666666
2,0,58,80,139264,140245.3333333333
1,0,67,80,139264,140245.3333333333
1,0,73,80,139264,140245.3333333333
2,0,57,80,140330.66666666666,144341.3333333333
1,0,66,80,140330.66666666666,140714.66666666666
1,0,74,80,140330.66666666666,142250.66666666666
1,0,67,80,140800,141226.66666666666
1,0,64,80,141354.66666666666,141738.66666666666
1,0,71,80,141866.66666666666,142250.66666666666
1,0,69,80,142336,142762.66666666666
1,0,73,80,142336,143274.66666666666
1,0,67,80,142848,143274.66666666666
2,0,38,80,143360,144341.3333333333
2,0,50,80,143360,144341.3333333333
1,0,66,80,143360,144341.3333333333
1,0,74,80,143360,144341.3333333333
2,0,40,80,144426.66666666666,145322.66666666666
2,0,52,80,144426.66666666666,145322.66666666666
2,0,41,80,145450.66666666666,148437.3333333333
2,0,53,80,145450.66666666666,148437.3333333333
1,0,62,80,145962.66666666666,146346.66666666666
2,0,57,80,146432,146858.66666666666
2,0,59,80,146944,147370.66666666666
1,0,60,80,147456,147925.3333333333
1,0,67,80,147456,148437.3333333333
2,0,55,80,148010.66666666666,148437.3333333333
2,0,40,80,148522.66666666666,148906.66666666666
2,0,52,80,148522.66666666666,148906.66666666666
1,0,60,80,148522.66666666666,150442.66666666666
1,0,69,80,148522.66666666666,149418.66666666666
2,0,38,80,148992,149418.66666666666
2,0,50,80,148992,149418.66666666666
2,0,40,80,149546.66666666666,150442.66666666666
2,0,52,80,149546.66666666666,150442.66666666666
1,0,70,80,149546.66666666666,152533.3333333333
2,0,41,80,150528,151466.66666666666
2,0,53,80,150528,151466.66666666666
1,0,62,80,150528,151466.66666666666
2,0,43,80,151552,154538.66666666666
2,0,55,80,151552,154538.66666666666
1,0,64,80,151552,152021.3333333333
1,0,60,80,152106.66666666666,152533.3333333333
1,0,62,80,152618.66666666666,153002.66666666666
1,0,69,80,152618.66666666666,153002.66666666666
1,0,64,80,153088,153514.66666666666
1,0,67,80,153088,153514.66666666666
1,0,65,80,153642.66666666666,156117.3333333333
1,0,69,80,153642.66666666666,156629.3333333333
2,0,41,80,154624,155050.66666666666
2,0,53,80,154624,155050.66666666666
2,0,40,80,155136,155562.66666666666
2,0,52,80,155136,155562.66666666666
2,0,41,80,155648,156629.3333333333
2,0,53,80,155648,156629.3333333333
1,0,64,80,156202.66666666666,156629.3333333333
2,0,43,80,156714.66666666666,157098.66666666666
2,0,55,80,156714.66666666666,157098.66666666666
1,0,62,80,156714.66666666666,158634.66666666666
1,0,70,80,156714.66666666666,157098.66666666666
2,0,41,80,157184,157610.66666666666
2,0,53,80,157184,157610.66666666666
1,0,69,80,157184,157610.66666666666
2,0,40,80,157738.66666666666,159658.66666666666
2,0,52,80,157738.66666666666,159658.66666666666
1,0,67,80,157738.66666666666,158122.66666666666
1,0,70,80,158250.66666666666,158634.66666666666
1,0,61,80,158720,159658.66666666666
1,0,69,80,158720,159146.66666666666
1,0,67,80,159232,159658.66666666666
2,0,38,80,159744,161706.66666666666
2,0,50,80,159744,161706.66666666666
1,0,60,80,159744,160725.3333333333
1,0,66,80,159744,160725.3333333333
2,0,59,80,160810.66666666666,161194.66666666666
1,0,67,80,160810.66666666666,162730.66666666666
1,0,60,80,161280,161706.66666666666
2,0,57,80,161834.66666666666,162218.66666666666
1,0,64,80,162346.66666666666,162730.66666666666
1,0,62,80,162816,163242.66666666666
1,0,66,80,162816,163754.66666666666
1,0,60,80,163328,163754.66666666666
2,0,59,80,163840,164821.3333333333
1,0,67,80,163840,164821.3333333333
1,0,74,80,163840,164821.3333333333
1,0,76,80,164906.66666666666,165802.66666666666
1,0,77,80,165930.66666666666,167850.66666666666
1,0,74,80,166442.66666666666,166826.66666666666
1,0,62,80,166912,167850.66666666666
1,0,69,80,166912,167338.66666666666
1,0,71,80,167424,167850.66666666666
1,0,64,80,167936,168405.3333333333
1,0,72,80,167936,168917.3333333333
1,0,72,80,167936,168917.3333333333
1,0,65,80,168490.66666666666,168917.3333333333
1,0,64,80,169002.66666666666,169386.66666666666
1,0,74,80,169002.66666666666,169898.66666666666
1,0,62,80,169472,169898.66666666666
1,0,60,80,170026.66666666666,171520
1,0,76,80,170026.66666666666,171946.66666666666
1,0,72,80,170538.66666666666,170922.66666666666
1,0,67,80,171008,171434.66666666666
1,0,60,80,171520,171946.66666666666
1,0,69,80,171520,171946.66666666666
1,0,62,80,172032,172501.3333333333
1,0,71,80,172032,173013.3333333333
1,0,71,80,172032,173013.3333333333
1,0,64,80,172586.66666666666,173013.3333333333
1,0,62,80,173098.66666666666,173482.66666666666
1,0,72,80,173098.66666666666,173994.66666666666
1,0,60,80,173568,173994.66666666666
2,0,59,80,174122.66666666666,175616
1,0,74,80,174122.66666666666,176042.66666666666
1,0,71,80,174634.66666666666,175018.66666666666
1,0,66,80,175104,175530.66666666666
2,0,59,80,175616,176042.66666666666
1,0,68,80,175616,176042.66666666666
2,0,33,80,176128,177109.3333333333
2,0,45,80,176128,177109.3333333333
1,0,60,80,176128,176597.3333333333
1,0,69,80,176128,177109.3333333333
1,0,72,80,176128,177109.3333333333
1,0,62,80,176682.66666666666,177109.3333333333
2,0,35,80,177194.66666666666,178090.66666666666
2,0,47,80,177194.66666666666,178090.66666666666
1,0,60,80,177194.66666666666,177578.66666666666
2,0,59,80,177664,178090.66666666666
2,0,36,80,178218.66666666666,180138.66666666666
2,0,48,80,178218.66666666666,180138.66666666666
2,0,57,80,178218.66666666666,179712
1,0,69,80,178730.66666666666,179114.66666666666
1,0,64,80,179200,179626.66666666666
1,0,74,80,179200,180693.3333333333
2,0,57,80,179712,180138.66666666666
1,0,66,80,179712,180138.66666666666
2,0,31,80,180224,181205.3333333333
2,0,43,80,180224,181205.3333333333
2,0,59,80,180224,180693.3333333333
1,0,67,80,180224,181205.3333333333
1,0,60,80,180778.66666666666,181205.3333333333
1,0,76,80,180778.66666666666,181205.3333333333
2,0,33,80,181290.66666666666,182186.66666666666
2,0,45,80,181290.66666666666,182186.66666666666
2,0,59,80,181290.66666666666,181674.66666666666
1,0,74,80,181290.66666666666,181674.66666666666
2,0,57,80,181760,182186.66666666666
1,0,72,80,181760,182186.66666666666
2,0,35,80,182314.66666666666,184234.66666666666
2,0,47,80,182314.66666666666,184234.66666666666
2,0,55,80,182314.66666666666,183808
1,0,71,80,182314.66666666666,182698.66666666666
1,0,67,80,182826.66666666666,183210.66666666666
1,0,67,80,182826.66666666666,183210.66666666666
1,0,63,80,183296,183722.66666666666
1,0,72,80,183296,184789.3333333333
2,0,55,80,183808,184234.66666666666
1,0,64,80,183808,184234.66666666666
2,0,30,80,184320,185301.3333333333
2,0,42,80,184320,185301.3333333333
2,0,57,80,184320,184789.3333333333
1,0,66,80,184320,185301.3333333333
2,0,59,80,184874.66666666666,185301.3333333333
1,0,74,80,184874.66666666666,185301.3333333333
2,0,31,80,185386.66666666666,186282.66666666666
2,0,43,80,185386.66666666666,186282.66666666666
2,0,57,80,185386.66666666666,185770.66666666666
1,0,72,80,185386.66666666666,185770.66666666666
2,0,55,80,185856,186282.66666666666
1,0,71,80,185856,186282.66666666666
2,0,33,80,186410.66666666666,188330.66666666666
2,0,45,80,186410.66666666666,188330.66666666666
2,0,54,80,186410.66666666666,187904
1,0,69,80,186410.66666666666,186794.66666666666
1,0,66,80,186922.66666666666,187306.66666666666
1,0,66,80,186922.66666666666,187306.66666666666
1,0,61,80,187392,187818.66666666666
1,0,71,80,187392,191402.66666666666
2,0,54,80,187904,188330.66666666666
1,0,63,80,187904,188330.66666666666
2,0,31,80,188416,188885.3333333333
2,0,43,80,188416,188885.3333333333
2,0,59,80,188416,188885.3333333333
1,0,64,80,188416,189397.3333333333
2,0,43,80,188970.66666666666,189397.3333333333
2,0,55,80,188970.66666666666,189397.3333333333
1,0,61,80,188970.66666666666,189397.3333333333
2,0,42,80,189482.66666666666,190378.66666666666
2,0,54,80,189482.66666666666,190378.66666666666
1,0,62,80,189482.66666666666,191402.66666666666
1,0,66,80,189482.66666666666,190378.66666666666
2,0,41,80,190506.66666666666,192426.66666666666
2,0,53,80,190506.66666666666,192426.66666666666
1,0,67,80,190506.66666666666,191402.66666666666
1,0,61,80,191488,192981.3333333333
1,0,68,80,191488,192426.66666666666
1,0,73,80,191488,191914.66666666666
1,0,71,80,192000,192426.66666666666
2,0,42,80,192512,196522.66666666666
2,0,54,80,192512,196522.66666666666
1,0,66,80,192512,193962.66666666666
1,0,70,80,192512,193493.3333333333
1,0,62,80,193066.66666666666,193493.3333333333
1,0,61,80,193578.66666666666,193962.66666666666
1,0,71,80,193578.66666666666,193962.66666666666
2,0,59,80,194048,194474.66666666666
1,0,71,80,194048,194602.66666666666
1,0,74,80,194048,194474.66666666666
1,0,61,80,194602.66666666666,196522.66666666666
1,0,71,80,194602.66666666666,195498.66666666666
1,0,76,80,194602.66666666666,196522.66666666666
1,0,70,80,195584,196522.66666666666
2,0,59,80,196608,197589.3333333333
1,0,71,80,196608,197589.3333333333
1,0,74,80,196608,197589.3333333333
1,0,61,80,197674.66666666666,198570.66666666666
1,0,62,80,198698.66666666666,201685.3333333333
1,0,66,80,200704,201685.3333333333
1,0,61,80,201770.66666666666,202154.66666666666
1,0,68,80,201770.66666666666,202666.66666666666
2,0,59,80,202240,202666.66666666666
2,0,42,80,202794.66666666666,203690.66666666666
2,0,54,80,202794.66666666666,203690.66666666666
1,0,61,80,202794.66666666666,203690.66666666666
1,0,69,80,202794.66666666666,205781.3333333333
2,0,47,80,203776,204714.66666666666
2,0,59,80,203776,204714.66666666666
1,0,63,80,203776,204714.66666666666
2,0,40,80,204800,207786.66666666666
2,0,52,80,204800,207786.66666666666
1,0,64,80,204800,207786.66666666666
1,0,68,80,205866.66666666666,206250.66666666666
1,0,66,80,206336,206762.66666666666
