# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,17760,18000
2,0,39,80,18000,18060
2,0,55,80,18000,18720
1,0,67,80,18240,18480
1,0,67,80,18240,18480
1,0,72,80,18240,18480
1,0,63,80,18480,18720
1,0,67,80,18480,18720
1,0,70,80,18480,18720
2,0,56,80,18720,19440
1,0,70,80,18720,19200
1,0,65,80,18960,19200
1,0,72,80,18960,19200
1,0,62,80,19200,19440
1,0,70,80,19200,19440
1,0,70,80,19200,19440
2,0,39,80,19440,19500
2,0,55,80,19440,20160
1,0,75,80,19440,19920
1,0,67,80,19680,19920
1,0,72,80,19680,19920
1,0,63,80,19920,20160
1,0,70,80,19920,20160
1,0,75,80,19920,20160
2,0,56,80,20160,20880
1,0,72,80,20160,20400
1,0,65,80,20400,20640
1,0,72,80,20400,20640
1,0,72,80,20400,20880
1,0,62,80,20640,20880
1,0,70,80,20640,20880
1,0,61,80,20880,21600
1,0,70,80,20880,21360
1,0,70,80,21120,21360
1,0,77,80,21120,21360
1,0,67,80,21360,21600
1,0,67,80,21360,21600
1,0,75,80,21360,21600
1,0,60,80,21600,22320
1,0,63,80,21600,22080
1,0,68,80,21840,22080
1,0,75,80,21840,22080
1,0,63,80,22080,22320
1,0,68,80,22080,22320
1,0,72,80,22080,22320
2,0,58,80,22320,23040
1,0,67,80,22320,23040
1,0,63,80,22560,22800
1,0,70,80,22560,22800
2,0,58,80,22800,23040
1,0,67,80,22800,23040
2,0,56,80,23040,23760
1,0,70,80,23040,23520
1,0,62,80,23280,23520
1,0,70,80,23280,23520
2,0,58,80,23520,23760
1,0,65,80,23520,23760
2,0,55,80,23760,24480
1,0,70,80,23760,24000
1,0,63,80,24000,24240
1,0,69,80,24000,24240
1,0,70,80,24000,24240
2,0,58,80,24240,24480
1,0,67,80,24240,24480
1,0,70,80,24240,24480
2,0,54,80,24480,25200
1,0,74,80,24480,24960
1,0,63,80,24720,24960
1,0,69,80,24720,24960
1,0,60,80,24960,25200
1,0,66,80,24960,25200
1,0,72,80,24960,25200
2,0,53,80,25200,25920
1,0,70,80,25200,25680
1,0,63,80,25440,25680
1,0,68,80,25440,25920
1,0,62,80,25680,25920
1,0,70,80,25680,25920
2,0,52,80,25920,26640
1,0,70,80,25920,26400
1,0,61,80,26160,26640
1,0,68,80,26160,26400
1,0,67,80,26400,26640
1,0,70,80,26400,26640
2,0,41,80,26640,27360
1,0,70,80,26640,26880
1,0,60,80,26880,27120
1,0,68,80,26880,27120
1,0,68,80,26880,27120
2,0,56,80,27120,27360
1,0,65,80,27120,27360
1,0,67,80,27120,27360
2,0,44,80,27360,28080
1,0,65,80,27360,27600
2,0,59,80,27600,27840
1,0,65,80,27600,27840
1,0,67,80,27600,27840
2,0,56,80,27840,28080
1,0,63,80,27840,28080
1,0,68,80,27840,28080
2,0,46,80,28080,28800
2,0,55,80,28080,28800
1,0,70,80,28080,28560
1,0,63,80,28320,28560
1,0,70,80,28320,28800
2,0,58,80,28560,28800
1,0,67,80,28560,28800
2,0,46,80,28800,29520
2,0,54,80,28800,29520
1,0,72,80,28800,29520
1,0,63,80,29040,29280
1,0,69,80,29040,29280
1,0,60,80,29280,29520
1,0,66,80,29280,29520
2,0,46,80,29520,30240
2,0,53,80,29520,30240
1,0,70,80,29520,30000
1,0,63,80,29760,30000
1,0,68,80,29760,30000
1,0,60,80,30000,30240
1,0,65,80,30000,30240
1,0,70,80,30000,30240
2,0,46,80,30240,30720
2,0,53,80,30240,30720
1,0,70,80,30240,30720
1,0,62,80,30480,30720
1,0,68,80,30480,30720
2,0,46,80,30720,30960
2,0,58,80,30720,30960
1,0,66,80,30720,30960
1,0,70,80,30720,30960
2,0,39,80,30960,31020
2,0,55,80,30960,31680
1,0,75,80,30960,32400
1,0,79,80,30960,32400
1,0,67,80,31200,31440
1,0,72,80,31200,31440
1,0,63,80,31440,31680
1,0,70,80,31440,31680
2,0,58,80,31680,32400
1,0,67,80,31920,32160
1,0,72,80,31920,32160
1,0,63,80,32160,32400
1,0,70,80,32160,32400
1,0,75,80,32400,33120
1,0,75,80,32400,33120
1,0,79,80,32400,33120
1,0,67,80,32640,32880
1,0,72,80,32640,32880
1,0,63,80,32880,33120
1,0,70,80,32880,33120
1,0,75,80,33120,33360
1,0,79,80,33120,33360
1,0,82,80,33120,33840
1,0,67,80,33360,33600
1,0,72,80,33360,33600
1,0,63,80,33600,33840
1,0,70,80,33600,33840
1,0,60,80,33840,33900
1,0,75,80,33840,34800
1,0,63,80,34080,34320
1,0,70,80,34320,34560
1,0,75,80,34560,35280
1,0,82,80,34800,35040
1,0,87,80,35040,35280
1,0,75,80,35280,36000
1,0,87,80,35280,35520
2,0,48,80,36000,36240
