# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,57,80,73680,74640
1,0,60,80,73680,74640
1,0,72,80,73680,74400
1,0,72,80,73680,74400
1,0,75,80,74400,74640
1,0,75,80,74400,74640
2,0,44,80,74640,74880
1,0,74,80,74640,74880
1,0,74,80,74640,74880
2,0,51,80,74880,75120
2,0,56,80,74880,75120
1,0,60,80,74880,75120
1,0,72,80,74880,75120
1,0,72,80,74880,75120
2,0,51,80,75120,75600
2,0,56,80,75120,75600
1,0,60,80,75120,75600
1,0,71,80,75120,75360
1,0,71,80,75120,75360
1,0,72,80,75360,75600
1,0,72,80,75360,75600
2,0,46,80,75600,75840
1,0,75,80,75600,75840
1,0,75,80,75600,75840
2,0,51,80,75840,76080
2,0,55,80,75840,76080
2,0,58,80,75840,76080
1,0,70,80,75840,76080
1,0,70,80,75840,76080
2,0,51,80,76080,76560
2,0,55,80,76080,76560
2,0,58,80,76080,76560
1,0,67,80,76080,76320
1,0,67,80,76080,76320
1,0,63,80,76320,76560
1,0,63,80,76320,76560
2,0,46,80,76560,76800
1,0,70,80,76560,76800
1,0,70,80,76560,76800
1,0,74,80,76560,76800
1,0,77,80,76560,76800
1,0,80,80,76560,76800
2,0,34,80,77040,77520
2,0,46,80,77040,77520
1,0,74,80,77040,77520
1,0,74,80,77040,77520
1,0,77,80,77040,77520
1,0,80,80,77040,77520
2,0,39,80,77520,77760
2,0,51,80,77520,77760
1,0,75,80,77520,78000
1,0,75,80,77520,77760
1,0,79,80,77520,77760
1,0,82,80,77520,77760
