# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,106560,106800
1,0,80,80,106560,107520
1,0,71,80,106800,107040
1,0,73,80,106800,107040
1,0,68,80,107280,107520
2,0,49,80,107520,108000
1,0,61,80,107520,107760
1,0,69,80,107520,107760
1,0,69,80,107520,107760
1,0,73,80,107520,107760
1,0,80,80,107520,108000
1,0,61,80,107760,108000
1,0,69,80,107760,108000
1,0,69,80,107760,108000
1,0,73,80,107760,108000
2,0,49,80,108000,108480
1,0,63,80,108000,108240
1,0,68,80,108000,108240
1,0,69,80,108000,108240
1,0,72,80,108000,108240
1,0,78,80,108000,108480
1,0,63,80,108240,108480
1,0,66,80,108240,108480
1,0,69,80,108240,108480
1,0,72,80,108240,108480
2,0,49,80,108480,108720
2,0,49,80,108480,109440
1,0,68,80,108480,109200
1,0,73,80,108480,108960
1,0,73,80,108480,109200
1,0,77,80,108480,109200
2,0,56,80,108720,108960
1,0,62,80,108960,109200
1,0,61,80,109200,109440
1,0,68,80,109200,109440
1,0,68,80,109200,109440
1,0,71,80,109200,109440
2,0,54,80,109440,109680
1,0,61,80,109440,109680
1,0,66,80,109440,109680
1,0,69,80,109440,109680
1,0,69,80,109440,109680
2,0,54,80,109680,110160
1,0,61,80,109680,110160
1,0,66,80,109680,110160
1,0,69,80,109680,109920
1,0,69,80,109680,110160
1,0,66,80,109920,110160
2,0,54,80,110160,110640
1,0,61,80,110160,110640
1,0,66,80,110160,110640
1,0,69,80,110160,110400
1,0,69,80,110160,110640
1,0,73,80,110400,110640
2,0,54,80,110640,111120
1,0,62,80,110640,111120
1,0,65,80,110640,111120
1,0,68,80,110640,111120
1,0,71,80,110640,110880
1,0,71,80,110640,111120
1,0,68,80,110880,111120
2,0,54,80,111120,111360
2,0,59,80,111120,111360
1,0,65,80,111120,111360
1,0,68,80,111120,111360
1,0,74,80,111120,111360
1,0,74,80,111120,111360
2,0,54,80,111360,113280
1,0,65,80,111360,111840
1,0,68,80,111360,111840
1,0,74,80,111360,111840
1,0,74,80,111360,111840
2,0,59,80,111600,111840
1,0,61,80,111840,112080
1,0,69,80,111840,112800
1,0,73,80,111840,112080
1,0,73,80,111840,112800
1,0,68,80,112080,112320
1,0,65,80,112320,112560
1,0,66,80,112560,112800
1,0,61,80,112800,113040
1,0,69,80,112800,113040
1,0,73,80,112800,113040
2,0,57,80,113040,113280
1,0,61,80,113040,113280
1,0,66,80,113040,113280
1,0,66,80,113040,113280
2,0,59,80,113280,113520
1,0,62,80,113280,113520
1,0,66,80,113280,113520
1,0,68,80,113280,113520
1,0,68,80,113280,113640
2,0,59,80,113520,114000
1,0,62,80,113520,114000
1,0,66,80,113520,114000
1,0,68,80,113520,113760
1,0,68,80,113640,114000
1,0,68,80,113760,114000
2,0,59,80,114000,114480
1,0,62,80,114000,114480
1,0,66,80,114000,114480
1,0,68,80,114000,114240
1,0,68,80,114000,114480
1,0,68,80,114240,114480
1,0,60,80,114480,114960
1,0,63,80,114480,114960
1,0,66,80,114480,114960
1,0,69,80,114480,114720
1,0,69,80,114480,114960
1,0,69,80,114720,115200
1,0,60,80,114960,115200
1,0,63,80,114960,115200
1,0,66,80,114960,115200
1,0,69,80,114960,115200
1,0,60,80,115200,115440
1,0,63,80,115200,115440
1,0,63,80,115200,115680
1,0,66,80,115200,115440
1,0,68,80,115200,115680
1,0,69,80,115200,115440
1,0,69,80,115200,115560
1,0,61,80,115440,115920
1,0,64,80,115440,115920
1,0,67,80,115440,115920
1,0,70,80,115440,115680
1,0,70,80,115560,115920
1,0,70,80,115680,116160
1,0,61,80,115920,116400
1,0,64,80,115920,116400
1,0,67,80,115920,116400
1,0,70,80,115920,116400
2,0,51,80,116160,116640
1,0,61,80,116400,116640
1,0,67,80,116400,116640
1,0,70,80,116400,116640
1,0,70,80,116400,116640
2,0,56,80,116640,117120
2,0,59,80,116640,117120
1,0,71,80,116640,116880
1,0,71,80,116640,117000
1,0,73,80,116880,117120
1,0,73,80,117000,117120
2,0,49,80,117120,117360
2,0,49,80,117120,118080
1,0,64,80,117120,118080
1,0,71,80,117120,117600
1,0,71,80,117120,117600
2,0,52,80,117360,117600
2,0,54,80,117600,117840
1,0,70,80,117600,117840
1,0,70,80,117600,118080
2,0,55,80,117840,118080
2,0,49,80,118080,119040
2,0,58,80,118080,118320
1,0,67,80,118080,118560
1,0,73,80,118080,118560
1,0,78,80,118080,118320
1,0,78,80,118080,118320
2,0,59,80,118320,118560
1,0,76,80,118320,118560
1,0,76,80,118320,118560
1,0,61,80,118560,118800
1,0,67,80,118560,119040
1,0,73,80,118560,118800
1,0,73,80,118560,118800
1,0,64,80,118800,119040
1,0,70,80,118800,119040
1,0,70,80,118800,119040
2,0,47,80,119040,119280
2,0,47,80,119040,120000
1,0,64,80,119040,119520
1,0,68,80,119040,119520
1,0,76,80,119040,119520
1,0,76,80,119040,119520
2,0,50,80,119280,119520
2,0,51,80,119520,119760
1,0,63,80,119520,120000
1,0,68,80,119520,120000
1,0,75,80,119520,119760
1,0,75,80,119520,120000
2,0,56,80,119760,120000
1,0,68,80,119760,120000
2,0,48,80,120000,120240
2,0,48,80,120000,120960
1,0,66,80,120000,120960
1,0,69,80,120000,120960
1,0,75,80,120000,120720
1,0,75,80,120000,120720
2,0,54,80,120240,120480
2,0,56,80,120480,120720
2,0,57,80,120720,120960
1,0,74,80,120720,120960
1,0,74,80,120720,120960
2,0,49,80,120960,121200
2,0,49,80,120960,121920
1,0,66,80,120960,121920
1,0,69,80,120960,121920
1,0,74,80,120960,121440
1,0,74,80,120960,121440
2,0,57,80,121200,121440
2,0,56,80,121440,121680
1,0,73,80,121440,121680
1,0,73,80,121440,121920
2,0,54,80,121680,121920
2,0,53,80,121920,122160
2,0,57,80,121920,122880
1,0,60,80,121920,122880
1,0,66,80,121920,122160
1,0,66,80,121920,122400
2,0,51,80,122160,122400
1,0,66,80,122160,122400
2,0,48,80,122400,122640
1,0,65,80,122400,122640
1,0,65,80,122400,122640
2,0,45,80,122640,122880
1,0,66,80,122640,122880
1,0,66,80,122640,122880
2,0,42,80,122880,123840
2,0,49,80,122880,123120
2,0,59,80,122880,123840
1,0,65,80,122880,123840
1,0,68,80,122880,123360
1,0,68,80,122880,123360
2,0,48,80,123120,123360
2,0,49,80,123360,123600
1,0,69,80,123360,123840
2,0,53,80,123600,123840
1,0,69,80,123600,123840
2,0,52,80,123840,124080
2,0,58,80,123840,124560
1,0,68,80,123840,124080
1,0,70,80,123840,124560
1,0,70,80,123840,124560
2,0,54,80,124080,124320
1,0,66,80,124080,124320
2,0,56,80,124320,124560
1,0,65,80,124320,124560
2,0,54,80,124560,124800
2,0,58,80,124560,124800
1,0,64,80,124560,124800
1,0,70,80,124560,124800
1,0,70,80,124560,124800
2,0,47,80,124800,125040
2,0,47,80,124800,125760
2,0,58,80,124800,125280
1,0,63,80,124800,125280
1,0,68,80,124800,125280
1,0,70,80,124800,125280
1,0,70,80,124800,125280
1,0,71,80,124800,125280
2,0,55,80,125040,125280
2,0,56,80,125280,125520
2,0,59,80,125280,125760
1,0,63,80,125280,125520
1,0,63,80,125280,125760
1,0,63,80,125280,125760
1,0,68,80,125280,125760
2,0,51,80,125520,125760
2,0,50,80,125760,126000
1,0,77,80,125760,126000
1,0,77,80,125760,126000
2,0,51,80,126000,126240
1,0,75,80,126000,126240
1,0,75,80,126000,126240
2,0,56,80,126240,126480
1,0,71,80,126240,126480
1,0,71,80,126240,126480
2,0,58,80,126480,126720
1,0,70,80,126480,126720
1,0,70,80,126480,126720
2,0,49,80,126720,127680
2,0,58,80,126720,126960
1,0,61,80,126720,127680
1,0,64,80,126720,127680
1,0,73,80,126720,127200
1,0,73,80,126720,127200
2,0,55,80,126960,127200
2,0,56,80,127200,127440
1,0,64,80,127200,127680
1,0,65,80,127200,127440
2,0,59,80,127440,127680
1,0,65,80,127440,127680
2,0,51,80,127680,128160
2,0,59,80,127680,127920
1,0,66,80,127680,128160
1,0,66,80,127680,128400
1,0,66,80,127680,128400
2,0,58,80,127920,128160
2,0,47,80,128160,128640
2,0,58,80,128160,128400
1,0,63,80,128160,128640
2,0,56,80,128400,128640
1,0,68,80,128400,128640
1,0,68,80,128400,128640
2,0,46,80,128640,129600
2,0,53,80,128640,129600
1,0,62,80,128640,129600
1,0,70,80,128640,129600
1,0,70,80,128640,130560
2,0,39,80,129600,130560
2,0,51,80,129600,130560
1,0,66,80,129600,130560
1,0,70,80,129600,130560
1,0,78,80,129600,130560
2,0,38,80,130560,131520
2,0,50,80,130560,131520
1,0,65,80,130560,131280
1,0,70,80,130560,131040
1,0,70,80,130560,131520
1,0,77,80,130560,131520
1,0,65,80,131040,131520
2,0,37,80,131520,132480
2,0,49,80,131520,132480
1,0,65,80,131520,131760
1,0,71,80,131520,132480
1,0,77,80,131520,132480
1,0,83,80,131520,132480
1,0,65,80,131760,132000
1,0,63,80,132000,132240
1,0,61,80,132240,132480
2,0,30,80,132480,133440
2,0,42,80,132480,133440
1,0,66,80,132480,133440
1,0,70,80,132480,133440
1,0,78,80,132480,133440
1,0,82,80,132480,133440
2,0,39,80,133440,134400
2,0,51,80,133440,134400
1,0,70,80,133440,134400
1,0,78,80,133440,134400
1,0,82,80,133440,134400
2,0,38,80,134400,135360
2,0,50,80,134400,135360
1,0,70,80,134400,135360
1,0,78,80,134400,135360
1,0,82,80,134400,135360
2,0,37,80,135360,136320
2,0,49,80,135360,136320
1,0,70,80,135360,136320
1,0,78,80,135360,136320
1,0,82,80,135360,136320
2,0,36,80,136320,137280
2,0,48,80,136320,137280
1,0,70,80,136320,137280
1,0,78,80,136320,137280
1,0,82,80,136320,137280
2,0,35,80,137280,138240
2,0,47,80,137280,138240
1,0,74,80,137280,138240
1,0,80,80,137280,138240
1,0,86,80,137280,138240
2,0,30,80,138240,140160
2,0,42,80,138240,140160
1,0,73,80,138240,140160
1,0,82,80,138240,140160
1,0,85,80,138240,140160
2,0,30,80,140160,142080
2,0,42,80,140160,142080
1,0,61,80,140160,142080
1,0,70,80,140160,142080
1,0,73,80,140160,142080
2,0,30,80,142080,144000
2,0,42,80,142080,144000
2,0,49,80,142080,144000
2,0,58,80,142080,144000
1,0,61,80,142080,144000
