# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,833333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,69,80,8928,9024
1,0,74,80,8928,9024
2,0,40,80,9024,9120
2,0,52,80,9024,9120
1,0,64,80,9024,9120
1,0,69,80,9024,9120
1,0,73,80,9024,9120
1,0,76,80,9024,9120
2,0,38,80,9120,9216
2,0,50,80,9120,9216
1,0,65,80,9120,9216
1,0,69,80,9120,9216
1,0,74,80,9120,9216
1,0,77,80,9120,9216
2,0,37,80,9216,9312
2,0,49,80,9216,9312
1,0,69,80,9216,9312
1,0,76,80,9216,9312
1,0,81,80,9216,9312
2,0,35,80,9312,9408
2,0,47,80,9312,9408
1,0,71,80,9312,9408
1,0,76,80,9312,9408
1,0,80,80,9312,9408
1,0,83,80,9312,9408
2,0,34,80,9408,9504
2,0,46,80,9408,9504
1,0,72,80,9408,9504
1,0,76,80,9408,9504
1,0,80,80,9408,9504
1,0,84,80,9408,9504
2,0,33,80,9504,9696
2,0,45,80,9504,9696
1,0,73,80,9504,9696
1,0,76,80,9504,9696
1,0,81,80,9504,9696
1,0,85,80,9504,9696
2,0,51,80,9600,9696
1,0,63,80,9600,9696
2,0,52,80,9696,9792
1,0,64,80,9696,9792
2,0,59,80,9792,9984
1,0,71,80,9792,9984
1,0,66,80,9888,10080
1,0,72,80,9888,10080
1,0,75,80,9888,10080
2,0,57,80,9984,10080
1,0,69,80,9984,10080
2,0,56,80,10080,10272
1,0,64,80,10080,10360
1,0,68,80,10080,10272
1,0,72,80,10080,10176
1,0,75,80,10176,10272
2,0,49,80,10272,10368
1,0,61,80,10272,10368
1,0,73,80,10272,10368
1,0,73,80,10368,10656
1,0,76,80,10368,10656
1,0,79,80,10368,10464
1,0,81,80,10464,10560
1,0,80,80,10560,10656
1,0,62,80,10656,10936
1,0,67,80,10656,10936
2,0,46,80,10752,10848
2,0,58,80,10752,10848
2,0,47,80,10848,10944
2,0,59,80,10848,10944
2,0,52,80,10944,11136
1,0,64,80,10944,11136
2,0,59,80,11040,11232
1,0,65,80,11040,11232
1,0,68,80,11040,11232
2,0,50,80,11136,11232
2,0,57,80,11136,11416
1,0,62,80,11136,11232
2,0,49,80,11232,11424
1,0,61,80,11232,11424
1,0,65,80,11232,11328
1,0,68,80,11328,11424
2,0,42,80,11424,11520
2,0,54,80,11424,11520
1,0,66,80,11424,11520
1,0,62,80,11520,11808
1,0,66,80,11520,11808
1,0,70,80,11520,11616
1,0,78,80,11520,11808
1,0,73,80,11616,11712
1,0,71,80,11712,11808
1,0,69,80,11808,12088
1,0,73,80,11808,12088
1,0,77,80,11808,11904
1,0,85,80,11808,12088
1,0,80,80,11904,12048
1,0,78,80,12048,12096
1,0,68,80,12096,12576
1,0,71,80,12096,12576
1,0,74,80,12096,12576
1,0,78,80,12096,12576
1,0,90,80,12096,12576
1,0,61,80,12192,12288
1,0,61,80,12288,12384
1,0,61,80,12384,12480
1,0,61,80,12480,12576
1,0,61,80,12576,12672
1,0,68,80,12672,13152
1,0,71,80,12672,13152
1,0,74,80,12672,13152
1,0,78,80,12672,13152
1,0,90,80,12672,13152
1,0,61,80,12768,12864
1,0,61,80,12864,12960
1,0,61,80,12960,13056
1,0,61,80,13056,13152
1,0,61,80,13152,13344
1,0,68,80,13248,13624
1,0,71,80,13248,13624
1,0,74,80,13248,13624
1,0,78,80,13248,13624
1,0,61,80,13344,13440
1,0,61,80,13440,13536
2,0,59,80,13536,13632
1,0,61,80,13536,13632
2,0,59,80,13632,13728
1,0,61,80,13632,13728
1,0,76,80,13632,13728
2,0,59,80,13728,13824
1,0,61,80,13728,13824
1,0,77,80,13728,13824
2,0,57,80,13824,13920
1,0,61,80,13824,13920
1,0,80,80,13824,14016
2,0,57,80,13920,14016
1,0,61,80,13920,14016
1,0,65,80,13920,14016
2,0,57,80,14016,14112
1,0,61,80,14016,14112
1,0,66,80,14016,14112
1,0,78,80,14016,14208
2,0,56,80,14112,14208
1,0,61,80,14112,14208
1,0,71,80,14112,14392
2,0,56,80,14208,14304
1,0,61,80,14208,14304
1,0,76,80,14208,14304
2,0,56,80,14304,14400
1,0,61,80,14304,14400
1,0,73,80,14304,14400
2,0,54,80,14400,14680
1,0,69,80,14400,14680
1,0,76,80,14400,14784
1,0,60,80,14496,14592
1,0,62,80,14592,14688
2,0,47,80,14688,14880
1,0,66,80,14688,14880
1,0,69,80,14688,14880
1,0,74,80,14784,14880
2,0,48,80,14880,14976
1,0,62,80,14880,14976
1,0,66,80,14880,14976
1,0,69,80,14880,14976
2,0,49,80,14976,15256
1,0,61,80,14976,15072
1,0,65,80,14976,15072
1,0,69,80,14976,15072
1,0,73,80,14976,15072
1,0,61,80,15072,15168
1,0,65,80,15072,15168
1,0,69,80,15072,15168
1,0,73,80,15072,15168
1,0,61,80,15168,15264
1,0,65,80,15168,15264
1,0,69,80,15168,15264
1,0,73,80,15168,15264
2,0,47,80,15264,15360
1,0,61,80,15264,15360
1,0,65,80,15264,15360
1,0,71,80,15264,15360
1,0,73,80,15264,15360
2,0,45,80,15360,15456
1,0,61,80,15360,15456
1,0,65,80,15360,15456
1,0,71,80,15360,15456
1,0,73,80,15360,15456
2,0,44,80,15456,15552
1,0,61,80,15456,15552
1,0,65,80,15456,15552
1,0,71,80,15456,15552
1,0,73,80,15456,15552
2,0,42,80,15552,15648
1,0,61,80,15552,15744
1,0,66,80,15552,15744
1,0,69,80,15552,15744
1,0,73,80,15552,15744
2,0,36,80,15648,15744
2,0,48,80,15648,15744
2,0,37,80,15744,15840
2,0,49,80,15744,15840
2,0,38,80,15840,16120
2,0,50,80,15840,16120
2,0,59,80,15840,16120
1,0,66,80,15840,16120
1,0,71,80,15840,15936
1,0,66,80,15936,16032
1,0,68,80,16032,16128
2,0,42,80,16128,16224
1,0,61,80,16128,16320
1,0,66,80,16128,16320
1,0,69,80,16128,16320
2,0,36,80,16224,16320
2,0,48,80,16224,16320
2,0,37,80,16320,16416
2,0,49,80,16320,16416
2,0,38,80,16416,16696
2,0,50,80,16416,16696
2,0,59,80,16416,16696
1,0,66,80,16416,16696
1,0,71,80,16416,16512
1,0,66,80,16512,16608
1,0,68,80,16608,16704
2,0,30,80,16704,16800
2,0,42,80,16704,16800
1,0,61,80,16704,17264
1,0,66,80,16704,17264
1,0,69,80,16704,17264
2,0,36,80,16800,16896
2,0,48,80,16800,16896
2,0,37,80,16896,16992
2,0,49,80,16896,16992
2,0,42,80,16992,17088
2,0,54,80,16992,17088
2,0,48,80,17088,17184
1,0,60,80,17088,17184
2,0,49,80,17184,17280
1,0,61,80,17184,17280
2,0,54,80,17280,17560
2,0,57,80,17280,17664
1,0,61,80,17280,17664
1,0,66,80,17280,17664
1,0,69,80,17280,17664
2,0,40,80,17568,17848
2,0,38,80,17856,18336
1,0,81,80,17904,17952
2,0,57,80,17952,18144
1,0,78,80,17952,18000
1,0,76,80,18000,18048
1,0,66,80,18048,18432
1,0,74,80,18048,18096
1,0,78,80,18096,18144
2,0,58,80,18144,18240
1,0,70,80,18144,18240
1,0,74,80,18144,18192
1,0,73,80,18192,18240
2,0,59,80,18240,18432
1,0,71,80,18240,18336
1,0,71,80,18240,18480
2,0,39,80,18336,18432
2,0,51,80,18336,18432
1,0,81,80,18336,18432
1,0,83,80,18336,18480
2,0,40,80,18432,18712
2,0,52,80,18432,18712
1,0,79,80,18432,18480
1,0,83,80,18480,18528
1,0,62,80,18528,18720
1,0,79,80,18528,18576
1,0,78,80,18576,18624
1,0,71,80,18624,18720
1,0,76,80,18624,18672
1,0,79,80,18672,18720
1,0,62,80,18720,18816
1,0,67,80,18720,18816
1,0,70,80,18720,18816
1,0,76,80,18720,18768
1,0,74,80,18768,18816
1,0,61,80,18816,19008
1,0,67,80,18816,19008
1,0,69,80,18816,19008
1,0,81,80,18816,19008
2,0,45,80,18864,18912
2,0,52,80,18912,18960
2,0,53,80,18960,19008
2,0,54,80,19008,19104
1,0,81,80,19056,19104
2,0,50,80,19104,19488
2,0,57,80,19104,19296
1,0,78,80,19104,19152
1,0,76,80,19152,19200
1,0,66,80,19200,19488
1,0,74,80,19200,19248
1,0,78,80,19248,19296
2,0,58,80,19296,19392
1,0,70,80,19296,19392
1,0,74,80,19296,19344
1,0,73,80,19344,19392
2,0,59,80,19392,19488
1,0,71,80,19392,19488
1,0,71,80,19392,19488
2,0,38,80,19488,19584
2,0,50,80,19488,19584
1,0,72,80,19488,19584
1,0,78,80,19488,19584
1,0,81,80,19488,19584
1,0,84,80,19488,19584
2,0,37,80,19584,19776
2,0,49,80,19584,19776
1,0,73,80,19584,19680
1,0,78,80,19584,19680
1,0,82,80,19584,19680
1,0,85,80,19584,19680
1,0,73,80,19632,19680
1,0,70,80,19680,19728
1,0,75,80,19680,19776
1,0,78,80,19680,19776
1,0,82,80,19680,19776
1,0,87,80,19680,19776
1,0,68,80,19728,19776
1,0,66,80,19776,19824
1,0,78,80,19776,19872
1,0,82,80,19776,19872
1,0,85,80,19776,19872
1,0,90,80,19776,19872
1,0,63,80,19824,19872
1,0,61,80,19872,19920
1,0,80,80,19872,19968
1,0,85,80,19872,19968
1,0,89,80,19872,19968
1,0,92,80,19872,19968
1,0,82,80,19896,19920
1,0,68,80,19920,19968
1,0,85,80,19920,19944
1,0,90,80,19944,19968
1,0,66,80,19968,20160
1,0,82,80,19968,20256
1,0,85,80,19968,20256
1,0,90,80,19968,20256
1,0,94,80,19968,20256
1,0,61,80,20016,20064
2,0,58,80,20064,20112
2,0,54,80,20112,20160
2,0,49,80,20160,20208
2,0,46,80,20208,20256
2,0,42,80,20256,20304
2,0,40,80,20304,20352
2,0,38,80,20352,20832
1,0,81,80,20400,20448
2,0,57,80,20448,20640
1,0,78,80,20448,20496
1,0,76,80,20496,20544
1,0,66,80,20544,20928
1,0,74,80,20544,20592
1,0,78,80,20592,20640
2,0,58,80,20640,20736
1,0,70,80,20640,20736
1,0,74,80,20640,20688
1,0,73,80,20688,20736
2,0,59,80,20736,20928
1,0,71,80,20736,20832
1,0,71,80,20736,20976
2,0,39,80,20832,20928
2,0,51,80,20832,20928
1,0,81,80,20832,20928
1,0,83,80,20832,20976
2,0,40,80,20928,21208
2,0,52,80,20928,21208
1,0,80,80,20928,20976
1,0,83,80,20976,21024
1,0,62,80,21024,21216
1,0,80,80,21024,21072
1,0,78,80,21072,21120
1,0,71,80,21120,21216
1,0,76,80,21120,21168
1,0,80,80,21168,21216
1,0,62,80,21216,21312
1,0,67,80,21216,21312
1,0,70,80,21216,21312
1,0,76,80,21216,21264
1,0,74,80,21264,21312
1,0,64,80,21312,21504
1,0,67,80,21312,21504
1,0,69,80,21312,21504
1,0,81,80,21312,21504
2,0,45,80,21360,21408
2,0,52,80,21408,21456
2,0,53,80,21456,21504
2,0,54,80,21504,21600
1,0,81,80,21552,21600
2,0,50,80,21600,21792
2,0,57,80,21600,21792
1,0,78,80,21600,21648
1,0,76,80,21648,21696
1,0,66,80,21696,21792
1,0,74,80,21696,21744
1,0,78,80,21744,21792
1,0,64,80,21792,21888
1,0,66,80,21792,21888
1,0,70,80,21792,21888
1,0,74,80,21792,21840
1,0,73,80,21840,21888
1,0,62,80,21888,21936
1,0,66,80,21888,21936
1,0,71,80,21888,22080
1,0,78,80,21888,22080
2,0,47,80,21936,21984
2,0,50,80,21984,22032
2,0,54,80,22032,22080
2,0,55,80,22080,22128
1,0,65,80,22080,22272
1,0,71,80,22080,22272
1,0,77,80,22080,22272
2,0,31,80,22128,22176
2,0,43,80,22128,22176
2,0,35,80,22176,22224
2,0,47,80,22176,22224
2,0,37,80,22224,22272
2,0,49,80,22224,22272
2,0,42,80,22272,22464
2,0,54,80,22272,22464
1,0,66,80,22272,22320
1,0,70,80,22272,22320
1,0,73,80,22272,22320
1,0,78,80,22272,22320
1,0,73,80,22320,22368
1,0,85,80,22320,22368
1,0,70,80,22368,22416
1,0,82,80,22368,22416
1,0,66,80,22416,22464
1,0,78,80,22416,22464
2,0,43,80,22464,22512
2,0,55,80,22464,22512
1,0,65,80,22464,22656
1,0,71,80,22464,22656
1,0,77,80,22464,22656
2,0,31,80,22512,22560
2,0,43,80,22512,22560
2,0,35,80,22560,22608
2,0,47,80,22560,22608
2,0,37,80,22608,22656
2,0,49,80,22608,22656
2,0,42,80,22656,22752
2,0,54,80,22656,22752
1,0,66,80,22656,22704
1,0,70,80,22656,22704
1,0,78,80,22656,22704
1,0,78,80,22704,22752
2,0,30,80,22752,22848
2,0,42,80,22752,22848
1,0,77,80,22752,22800
1,0,78,80,22800,22848
1,0,78,80,22848,22992
1,0,69,80,22944,23184
1,0,72,80,22944,23184
1,0,76,80,22944,23184
1,0,78,80,22992,23040
1,0,77,80,23040,23088
1,0,78,80,23088,23136
1,0,78,80,23136,23280
2,0,35,80,23232,23472
2,0,47,80,23232,23472
1,0,69,80,23232,23472
1,0,75,80,23232,23472
1,0,78,80,23280,23328
1,0,77,80,23328,23376
1,0,78,80,23376,23424
1,0,78,80,23424,23568
1,0,68,80,23520,23760
1,0,72,80,23520,23760
1,0,75,80,23520,23760
1,0,78,80,23568,23616
1,0,77,80,23616,23664
1,0,78,80,23664,23712
1,0,78,80,23712,23856
2,0,33,80,23808,24192
2,0,45,80,23808,24192
1,0,67,80,23808,24192
1,0,73,80,23808,24192
1,0,78,80,23856,23904
1,0,77,80,23904,23952
1,0,78,80,23952,24048
1,0,79,80,24048,24096
1,0,78,80,24096,24144
1,0,79,80,24144,24240
1,0,80,80,24240,24288
1,0,79,80,24288,24336
1,0,80,80,24336,24432
2,0,38,80,24384,24864
1,0,81,80,24432,24480
2,0,57,80,24480,24672
1,0,78,80,24480,24528
1,0,76,80,24528,24576
1,0,66,80,24576,24960
1,0,74,80,24576,24624
1,0,78,80,24624,24672
2,0,58,80,24672,24768
1,0,70,80,24672,24768
1,0,74,80,24672,24720
1,0,73,80,24720,24768
2,0,59,80,24768,24960
1,0,71,80,24768,24864
1,0,71,80,24768,25008
2,0,39,80,24864,24960
2,0,50,80,24864,24960
1,0,81,80,24864,24960
1,0,83,80,24864,25008
2,0,40,80,24960,25240
2,0,52,80,24960,25240
1,0,79,80,24960,25008
1,0,83,80,25008,25056
1,0,62,80,25056,25248
1,0,79,80,25056,25104
1,0,78,80,25104,25152
1,0,71,80,25152,25248
1,0,76,80,25152,25200
1,0,79,80,25200,25248
1,0,62,80,25248,25344
1,0,67,80,25248,25344
1,0,70,80,25248,25344
1,0,76,80,25248,25296
1,0,74,80,25296,25344
1,0,61,80,25344,25536
1,0,67,80,25344,25536
1,0,69,80,25344,25536
1,0,81,80,25344,25536
2,0,45,80,25392,25440
2,0,52,80,25440,25488
2,0,53,80,25488,25536
2,0,54,80,25536,25632
1,0,81,80,25584,25632
2,0,50,80,25632,26016
2,0,57,80,25632,25824
1,0,78,80,25632,25680
1,0,76,80,25680,25728
1,0,66,80,25728,26016
1,0,74,80,25728,25776
1,0,78,80,25776,25824
2,0,58,80,25824,25920
1,0,70,80,25824,25920
1,0,74,80,25824,25872
1,0,73,80,25872,25920
2,0,59,80,25920,26016
1,0,71,80,25920,26016
1,0,71,80,25920,26016
2,0,38,80,26016,26112
2,0,50,80,26016,26112
1,0,72,80,26016,26112
1,0,78,80,26016,26112
1,0,81,80,26016,26112
1,0,84,80,26016,26112
2,0,37,80,26112,26304
2,0,49,80,26112,26304
1,0,73,80,26112,26208
1,0,78,80,26112,26208
1,0,82,80,26112,26208
1,0,85,80,26112,26208
1,0,73,80,26160,26208
1,0,70,80,26208,26256
1,0,75,80,26208,26304
1,0,78,80,26208,26304
1,0,82,80,26208,26304
1,0,87,80,26208,26304
1,0,68,80,26256,26304
1,0,66,80,26304,26352
1,0,78,80,26304,26400
1,0,82,80,26304,26400
1,0,85,80,26304,26400
1,0,90,80,26304,26400
1,0,63,80,26352,26400
1,0,61,80,26400,26448
1,0,80,80,26400,26496
1,0,85,80,26400,26496
1,0,89,80,26400,26496
1,0,92,80,26400,26496
1,0,82,80,26424,26448
1,0,68,80,26448,26496
1,0,85,80,26448,26472
1,0,90,80,26472,26496
1,0,66,80,26496,26688
1,0,82,80,26496,26784
1,0,85,80,26496,26784
1,0,90,80,26496,26784
1,0,94,80,26496,26784
1,0,61,80,26544,26592
2,0,58,80,26592,26640
2,0,54,80,26640,26688
2,0,49,80,26688,26736
2,0,46,80,26736,26784
2,0,42,80,26784,26832
2,0,40,80,26832,26880
2,0,38,80,26880,27360
1,0,81,80,26928,26976
2,0,57,80,26976,27168
1,0,78,80,26976,27024
1,0,76,80,27024,27072
1,0,66,80,27072,27264
1,0,74,80,27072,27120
1,0,78,80,27120,27168
2,0,58,80,27168,27264
1,0,70,80,27168,27264
1,0,74,80,27168,27216
1,0,73,80,27216,27264
2,0,59,80,27264,27456
1,0,66,80,27264,27456
1,0,71,80,27264,27360
1,0,71,80,27264,27504
2,0,39,80,27360,27456
2,0,51,80,27360,27456
1,0,81,80,27360,27456
1,0,83,80,27360,27504
2,0,40,80,27456,27736
2,0,52,80,27456,27736
1,0,80,80,27456,27504
1,0,83,80,27504,27552
2,0,59,80,27552,27648
1,0,80,80,27552,27600
1,0,78,80,27600,27648
2,0,59,80,27648,27744
1,0,68,80,27648,27840
1,0,76,80,27648,27696
1,0,80,80,27696,27744
1,0,60,80,27744,27840
1,0,72,80,27744,27840
1,0,76,80,27744,27792
1,0,75,80,27792,27840
1,0,61,80,27840,27936
1,0,68,80,27840,27936
1,0,73,80,27840,28032
1,0,80,80,27840,28032
2,0,56,80,27888,27936
2,0,52,80,27936,27984
2,0,49,80,27984,28032
2,0,35,80,28032,28416
2,0,47,80,28032,28416
1,0,81,80,28080,28128
2,0,57,80,28128,28320
1,0,62,80,28128,28320
1,0,66,80,28128,28320
1,0,78,80,28128,28176
1,0,76,80,28176,28224
1,0,74,80,28224,28416
1,0,74,80,28224,28272
1,0,69,80,28272,28320
1,0,66,80,28320,28368
1,0,62,80,28368,28416
1,0,61,80,28416,28608
1,0,61,80,28416,28464
1,0,65,80,28416,28704
1,0,68,80,28416,28704
1,0,71,80,28416,28704
1,0,73,80,28416,28704
2,0,56,80,28464,28512
2,0,53,80,28512,28560
2,0,49,80,28560,28608
2,0,44,80,28608,28656
2,0,41,80,28656,28704
2,0,37,80,28704,28752
2,0,36,80,28752,28800
2,0,35,80,28800,29080
1,0,81,80,28848,28896
2,0,57,80,28896,29040
1,0,62,80,28896,29040
1,0,66,80,28896,29040
1,0,78,80,28896,28944
1,0,76,80,28944,28992
1,0,74,80,28992,29232
2,0,57,80,29040,29088
2,0,54,80,29088,29136
2,0,52,80,29136,29184
2,0,50,80,29184,29424
1,0,86,80,29232,29280
1,0,81,80,29280,29328
1,0,79,80,29328,29376
1,0,78,80,29376,29616
2,0,54,80,29424,29472
2,0,50,80,29472,29520
2,0,49,80,29520,29568
2,0,47,80,29568,29808
1,0,78,80,29616,29664
1,0,90,80,29616,29664
1,0,74,80,29664,29712
1,0,86,80,29664,29712
1,0,73,80,29712,29760
1,0,85,80,29712,29760
1,0,71,80,29760,29904
1,0,83,80,29760,29904
2,0,50,80,29808,29856
2,0,47,80,29856,29904
2,0,45,80,29904,29952
1,0,72,80,29904,29952
1,0,84,80,29904,29952
2,0,37,80,29952,30144
2,0,44,80,29952,30144
1,0,73,80,29952,30144
1,0,77,80,29952,30144
1,0,80,80,29952,30144
1,0,85,80,29952,30144
1,0,61,80,30000,30048
1,0,73,80,30000,30048
1,0,60,80,30048,30096
1,0,72,80,30048,30096
1,0,61,80,30096,30144
1,0,73,80,30096,30144
1,0,61,80,30144,30288
1,0,73,80,30144,30288
1,0,61,80,30288,30336
