# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,97109.33333333333,97237.33333333333
1,0,71,80,97237.33333333333,97408
2,0,56,80,97280,98261.33333333333
1,0,72,80,97365.33333333333,97536
1,0,71,80,97536,97664
1,0,72,80,97664,97792
1,0,69,80,97792,98304
2,0,45,80,98304,100736
2,0,57,80,98304,100736
1,0,69,80,98304,100736
1,0,64,80,98858.66666666666,99328
1,0,61,80,99370.66666666666,101077.33333333333
